mjd,band,flux,fluxerr,detected_bool
53090.0,z,0.15094955,0.14237173,0
53090.0,Y,-0.049187116,0.14184059999999998,0
53092.0,u,0.04005662,0.14198175,0
53092.0,g,0.008131442,0.14186928,0
53092.0,r,0.23437893,0.14266443,0
53092.0,i,-0.020367082,0.14184059999999998,0
53092.0,z,0.070396945,0.14208855,0
53092.0,Y,0.16994819,0.14243843,0
53094.0,u,0.29764014,0.14288597,0
53094.0,g,0.05686412,0.14204092,0
53094.0,r,0.2622679,0.14276212,0
53094.0,i,-0.18338864,0.14184059999999998,0
53094.0,z,0.014257307,0.14189087,0
53094.0,Y,-0.13644868,0.14184059999999998,0
53096.0,u,0.12943663,0.14229617,0
53096.0,g,0.048718035,0.14201224,0
53096.0,r,0.14232907,0.14234145,0
53096.0,i,-0.13024822,0.14184059999999998,0
53096.0,z,0.11273621,0.14223745,0
53096.0,Y,-0.11443238,0.14184059999999998,0
53098.0,u,-0.1802307,0.14184059999999998,0
53098.0,g,-0.13044512,0.14184059999999998,0
53098.0,r,-0.23974138,0.14184059999999998,0
53098.0,i,0.22654028,0.14263695,0
53098.0,z,-0.012251227,0.14184059999999998,0
53098.0,Y,-0.060322635,0.14184059999999998,0
53100.0,u,0.029369842,0.14194411,0
53100.0,g,-0.07799756,0.14184059999999998,0
53100.0,r,-0.23744681,0.14184059999999998,0
53100.0,i,-0.063338295,0.14184059999999998,0
53100.0,z,0.0735777,0.14209975,0
53100.0,Y,0.093773544,0.14217079,0
53102.0,u,0.17675547,0.14246233,0
53102.0,g,0.020802239,0.14191392,0
53102.0,r,0.00084033184,0.14184359,0
53102.0,i,-0.0048343604,0.14184059999999998,0
53102.0,z,0.12819244,0.14229178,0
53102.0,Y,0.041373137,0.14198637,0
53104.0,u,-0.079166524,0.14184059999999998,0
53104.0,g,-0.09745521,0.14184059999999998,0
53104.0,r,0.02410533,0.14192557,0
53104.0,i,0.074715376,0.14210375,0
53104.0,z,0.16552228,0.1424229,0
53104.0,Y,0.08834525,0.1421517,0
53106.0,u,0.07145973,0.14209229,0
53106.0,g,-0.14151305,0.14184059999999998,0
53106.0,r,-0.08126782,0.14184059999999998,0
53106.0,i,-0.350032,0.14184059999999998,0
53106.0,z,0.21690167,0.14260316,0
53106.0,Y,0.04782799,0.14200911,0
53108.0,u,0.0011106951,0.14184453,0
53108.0,g,-0.08723033,0.14184059999999998,0
53108.0,r,0.04281988,0.14199147,0
53108.0,i,-0.08509683,0.14184059999999998,0
53108.0,z,0.19808123,0.14253716,0
53108.0,Y,-0.39125127,0.14184059999999998,0
53110.0,u,0.016617134,0.14189917,0
53110.0,g,0.049088534,0.14201355,0
53110.0,r,-0.18341683,0.14184059999999998,0
53110.0,i,-0.012383153,0.14184059999999998,0
53110.0,z,-0.04812218,0.14184059999999998,0
53110.0,Y,0.05248159,0.1420255,0
53112.0,u,-0.056377813,0.14184059999999998,0
53112.0,g,-0.07421278,0.14184059999999998,0
53112.0,r,-0.03458557,0.14184059999999998,0
53112.0,i,0.10936751,0.14222562,0
53112.0,z,-0.0019198804,0.14184059999999998,0
53112.0,Y,0.17405820000000002,0.14245287,0
53114.0,u,-0.009718939,0.14184059999999998,0
53114.0,g,0.06065681,0.14205427,0
53114.0,r,-0.019892076,0.14184059999999998,0
53114.0,i,-0.013124037,0.14184059999999998,0
53114.0,z,-0.045425948,0.14184059999999998,0
53114.0,Y,0.06702843,0.14207669,0
53116.0,u,0.058991055999999986,0.14204842,0
53116.0,g,-0.009287446,0.14184059999999998,0
53116.0,r,-0.28010288,0.14184059999999998,0
53116.0,i,-0.08092262,0.14184059999999998,0
53116.0,z,-0.1826552,0.14184059999999998,0
53116.0,Y,0.010678104,0.14187825,0
53118.0,u,-0.104420915,0.14184059999999998,0
53118.0,g,0.06381956,0.1420654,0
53118.0,r,-0.08575898,0.14184059999999998,0
53118.0,i,0.017712033999999998,0.14190303,0
53118.0,z,0.040543843,0.14198346,0
53118.0,Y,0.060561135,0.14205395,0
53120.0,u,26.456787,0.2158137,0
53120.0,g,29.663763,0.22311997,0
53120.0,r,19.545748,0.1991595,0
53120.0,i,20.096973,0.2005386,0
53120.0,z,16.892328,0.19238266,0
53120.0,Y,14.161257,0.18514864,0
53122.0,u,42.001038,0.24923843,0
53122.0,g,49.676605,0.26418814,0
53122.0,r,35.009922,0.23479499,0
53122.0,i,35.269997,0.23534817,0
53122.0,z,29.443525,0.22262588,0
53122.0,Y,25.335308,0.2131996,0
53124.0,u,44.09146,0.25339735,0
53124.0,g,51.856274,0.26828159999999995,0
53124.0,r,40.309074,0.24582075,0
53124.0,i,39.337452,0.24383645,0
53124.0,z,32.87876,0.2302119,0
53124.0,Y,30.702993,0.2254368,0
53126.0,u,36.369156,0.23767187,0
53126.0,g,48.50323,0.261958,0
53126.0,r,43.998623,0.2532141,0
53126.0,i,40.594067,0.24639973,0
53126.0,z,35.530937,0.23590189,0
53126.0,Y,35.74165,0.23634806,0
53128.0,u,29.425040000000006,0.22258437,0
53128.0,g,44.592148,0.2543834,0
53128.0,r,45.43332,0.2560314,0
53128.0,i,41.40327,0.24803634,0
53128.0,z,38.53451,0.24218437,0
53128.0,Y,39.46438,0.24409658,0
53130.0,u,24.05985,0.21018709,0
53130.0,g,41.56655,0.24836528,0
53130.0,r,44.71509,0.25462493,0
53130.0,i,42.09607000000001,0.249429,0
53130.0,z,39.399696,0.24396403,0
53130.0,Y,41.206524,0.24763942,0
53132.0,u,18.62067,0.19682334,0
53132.0,g,37.339645,0.23970483,0
53132.0,r,43.595917,0.25241765,0
53132.0,i,41.849068,0.24893337,0
53132.0,z,41.114117,0.24745278,0
53132.0,Y,41.995975,0.24922828,0
53134.0,u,14.086725,0.18494725,0
53134.0,g,33.44736,0.23144355,0
53134.0,r,42.99674,0.25122797,0
53134.0,i,41.14401,0.24751318,0
53134.0,z,41.01522,0.24725287,0
53134.0,Y,43.357765,0.25194547,0
53136.0,u,10.7575865,0.17571665,0
53136.0,g,29.051683,0.22174409,0
53136.0,r,40.505386,0.24621971,0
53136.0,i,40.121876,0.24543968,0
53136.0,z,41.3537,0.2479364,0
53136.0,Y,42.426304,0.25009012,0
53138.0,u,8.025775999999999,0.16776334,0
53138.0,g,25.297348,0.21311055,0
53138.0,r,38.47614,0.24206382,0
53138.0,i,39.16378,0.24348007,0
53138.0,z,40.75053,0.24671702,0
53138.0,Y,41.636284,0.24850564,0
53140.0,u,6.138711,0.16204156,0
53140.0,g,22.114594,0.20550755,0
53140.0,r,35.85285,0.2365832,0
53140.0,i,38.100967,0.24128765,0
53140.0,z,40.350548,0.24590507,0
53140.0,Y,40.5547,0.24631983,0
53142.0,u,4.6532197,0.15739116,0
53142.0,g,19.035906,0.19787538,0
53142.0,r,32.478947,0.2293419,0
53142.0,i,36.752308,0.23847656,0
53142.0,z,39.270798,0.24369973,0
53142.0,Y,39.324795,0.24381049,0
53144.0,u,3.8384273,0.1547811,0
53144.0,g,15.6026945,0.1890012,0
53144.0,r,28.978783,0.22157966,0
53144.0,i,36.32354,0.23757589,0
53144.0,z,38.049183,0.24118032,0
53144.0,Y,37.895317,0.24086112,0
53146.0,u,2.9512947,0.15188829999999998,0
53146.0,g,13.33377,0.18290032,0
53146.0,r,26.303377,0.21545798,0
53146.0,i,34.67022,0.23407045,0
53146.0,z,36.475945,0.23789641,0
53146.0,Y,35.100821999999994,0.23498848,0
53148.0,u,2.2091205,0.14942516,0
53148.0,g,10.499056,0.17497946,0
53148.0,r,23.531153,0.20892562,0
53148.0,i,33.51769,0.23159544,0
53148.0,z,34.43452,0.23356643,0
53148.0,Y,32.979409999999994,0.23043041,0
53150.0,u,1.7491883999999998,0.14787816,0
53150.0,g,8.565506,0.16936429999999994,0
53150.0,r,20.85376,0.20241669,0
53150.0,i,31.73514,0.22771451,0
53150.0,z,32.604317,0.22961506,0
53150.0,Y,30.753437,0.22554865,0
53152.0,u,1.0677003,0.14555569,0
53152.0,g,6.43954,0.16296718,0
53152.0,r,18.23724,0.19584689,0
53152.0,i,30.364172,0.22468406,0
53152.0,z,31.571142,0.22735412,0
53152.0,Y,29.232073,0.22215046,0
53154.0,u,0.7150769,0.14433931,0
53154.0,g,4.825518,0.15793757,0
53154.0,r,16.295807,0.190826,0
53154.0,i,28.904657,0.22141232,0
53154.0,z,31.625372,0.22747336,0
53154.0,Y,28.400528,0.22027093,0
53156.0,u,0.74892163,0.14445649,0
53156.0,g,4.003478,0.15531336,0
53156.0,r,14.142616,0.18509828,0
53156.0,i,27.031033,0.21714003,0
53156.0,z,30.715925,0.22546549,0
53156.0,Y,27.169397,0.2174584,0
53158.0,u,0.66893107,0.14417937,0
53158.0,g,3.4888760000000003,0.15364777,0
53158.0,r,12.687916,0.18112613,0
53158.0,i,25.537071,0.21367224,0
53158.0,z,29.651455,0.22309239,0
53158.0,Y,26.052898000000006,0.21487592,0
53160.0,u,0.76755,0.14452097,0
53160.0,g,2.895697,0.15170518,0
53160.0,r,11.155477,0.17684522,0
53160.0,i,24.204887,0.21053182,0
53160.0,z,27.95424,0.21925555,0
53160.0,Y,24.799593,0.2119395,0
53162.0,u,0.68747795,0.14424367,0
53162.0,g,3.0509536,0.15221600000000002,0
53162.0,r,9.966513,0.17345107,0
53162.0,i,22.339920000000006,0.20605505,0
53162.0,z,26.896772,0.21683066,0
53162.0,Y,23.492683,0.20883353,0
53164.0,u,0.20245427,0.1425525,0
53164.0,g,2.6102736,0.1507615,0
53164.0,r,8.685886,0.16971931,0
53164.0,i,21.035004,0.2028639,0
53164.0,z,25.646738,0.21392873,0
53164.0,Y,22.825945,0.20723104,0
53166.0,u,0.18607017,0.142495,0
53166.0,g,2.070346,0.14896008,0
53166.0,r,7.7407947,0.16691183,0
53166.0,i,19.513285,0.199078,0
53166.0,z,24.1507,0.21040308,0
53166.0,Y,22.280666,0.2059112,0
53168.0,u,0.5541505,0.14378078,0
53168.0,g,1.6963369,0.14769934,0
53168.0,r,6.7824516,0.16401589,0
53168.0,i,18.54857,0.1966401,0
53168.0,z,23.430773,0.20868525,0
53168.0,Y,22.257635,0.20585527,0
53170.0,u,0.38777265,0.14320102,0
53170.0,g,1.4504273,0.14686452,0
53170.0,r,6.1320405,0.16202098,0
53170.0,i,17.519377,0.1940055,0
53170.0,z,23.052444,0.20777681,0
53170.0,Y,21.794514000000003,0.2047273,0
53172.0,u,0.13638428,0.14232057,0
53172.0,g,1.4032707,0.14670388,0
53172.0,r,5.4003367,0.15974697,0
53172.0,i,17.156852999999998,0.19306894,0
53172.0,z,21.571081,0.20418091,0
53172.0,Y,22.003748,0.20523769,0
53174.0,u,0.4343843,0.14336368,0
53174.0,g,1.1759468000000002,0.14592706,0
53174.0,r,5.205233,0.15913513,0
53174.0,i,16.060066,0.19020732,0
53174.0,z,20.901686,0.20253505,0
53174.0,Y,22.623589000000006,0.20674223,0
53176.0,u,-0.022712411,0.14184059999999998,0
53176.0,g,1.0695633,0.14556208,0
53176.0,r,4.638199299999999,0.15734345,0
53176.0,i,16.322567000000006,0.19089612,0
53176.0,z,20.063963,0.20045628,0
53176.0,Y,23.015017,0.20768672,0
53178.0,u,0.27800137,0.14281723,0
53178.0,g,0.81112367,0.14467165,0
53178.0,r,4.5858107000000015,0.15717688,0
53178.0,i,16.068123,0.1902285,0
53178.0,z,18.957674,0.1976776,0
53178.0,Y,23.898655,0.20980327,0
53180.0,u,0.083192684,0.14213358,0
53180.0,g,0.9652082,0.1452032,0
53180.0,r,4.0942116,0.15560518,0
53180.0,i,15.444151000000002,0.18858132,0
53180.0,z,18.619083,0.19681932,0
53180.0,Y,23.819834,0.20961533,0
53182.0,u,-0.004987966,0.14184059999999998,0
53182.0,g,0.78248334,0.14457262,0
53182.0,r,3.8068116,0.15467893,0
53182.0,i,14.98332,0.18735549,0
53182.0,z,17.949679999999994,0.19511136,0
53182.0,Y,24.650791,0.21158816,0
53184.0,u,0.13024008,0.14229898,0
53184.0,g,0.5667619,0.14382462,0
53184.0,r,3.3774050000000004,0.1532846,0
53184.0,i,14.408788,0.1858159,0
53184.0,z,17.257475,0.19332935,0
53184.0,Y,24.891903,0.21215716,0
53186.0,u,0.10021585,0.14219344,0
53186.0,g,0.7253831000000001,0.144375,0
53186.0,r,3.4650216,0.15357012,0
53186.0,i,14.304802,0.18553588,0
53186.0,z,16.854551,0.19228445,0
53186.0,Y,24.873068,0.21211278,0
53188.0,u,0.06827442,0.14208108,0
53188.0,g,0.42110792,0.14331737,0
53188.0,r,3.3840873,0.15330638,0
53188.0,i,14.160785999999998,0.18514737,0
53188.0,z,16.175137,0.19050957,0
53188.0,Y,25.484941,0.21355022,0
53190.0,u,0.24651712,0.14270696,0
53190.0,g,0.7335248000000001,0.1444032,0
53190.0,r,3.313989,0.15307759,0
53190.0,i,13.511571,0.18338574,0
53190.0,z,15.548252,0.18885712,0
53190.0,Y,25.471333,0.21351837,0
53192.0,u,0.18756202,0.14250025,0
53192.0,g,0.59405607,0.14391948,0
53192.0,r,3.1284153,0.15247025,0
53192.0,i,13.17411,0.18246333,0
53192.0,z,15.029763,0.18747939,0
53192.0,Y,25.945837,0.21462665,0
53194.0,u,0.10737237,0.14221862,0
53194.0,g,0.5061266,0.14361367,0
53194.0,r,3.1352496,0.15249264,0
53194.0,i,12.644749,0.18100692,0
53194.0,z,13.993262,0.1846944,0
53194.0,Y,25.825306,0.21434568,0
53196.0,u,0.093346685,0.14216928,0
53196.0,g,0.46252,0.14346178,0
53196.0,r,2.8893106,0.15168410000000002,0
53196.0,i,12.589279,0.18085364,0
53196.0,z,13.350203,0.18294524,0
53196.0,Y,25.0983,0.21264304,0
53198.0,u,0.33647418,0.14302179,0
53198.0,g,0.49787474,0.14358494,0
53198.0,r,2.7773168,0.1513145,0
53198.0,i,11.9186125,0.17898987,0
53198.0,z,13.039113,0.18209304,0
53198.0,Y,24.92887,0.21224426,0
53200.0,u,-0.04997739,0.14184059999999998,0
53200.0,g,0.60648113,0.14396264,0
53200.0,r,2.3003886,0.14973025,0
53200.0,i,11.694298,0.17836215,0
53200.0,z,12.778678,0.18137652,0
53200.0,Y,24.412945,0.21102536,0
53202.0,u,0.12788212,0.14229070000000002,0
53202.0,g,0.22703251,0.14263867,0
53202.0,r,2.5396697999999995,0.15052718,0
53202.0,i,11.194501,0.17695554,0
53202.0,z,12.4546,0.18048091,0
53202.0,Y,23.951986,0.20993033,0
53204.0,u,0.3113365,0.14293389,0
53204.0,g,0.43930027,0.14338082,0
53204.0,r,2.3255248,0.14981416,0
53204.0,i,11.150384,0.17683083,0
53204.0,z,11.973728,0.17914377,0
53204.0,Y,23.78024,0.20952088,0
53206.0,u,0.25967670000000004,0.14275306,0
53206.0,g,0.3784545,0.1431685,0
53206.0,r,1.8707495,0.14828861,0
53206.0,i,10.366756,0.17460102,0
53206.0,z,12.13748,0.17960022,0
53206.0,Y,23.190971,0.2081099,0
53208.0,u,0.27109528,0.14279304,0
53208.0,g,0.540619,0.14373371,0
53208.0,r,1.8390031,0.14818151,0
53208.0,i,10.2749,0.17433777,0
53208.0,z,12.128114,0.17957415,0
53208.0,Y,22.50913,0.20646523,0
53210.0,u,-0.027102258,0.14184059999999998,0
53210.0,g,0.015077765,0.14189376,0
53210.0,r,2.110574,0.14909504,0
53210.0,i,9.870678,0.17317459,0
53210.0,z,12.137567,0.17960046,0
53210.0,Y,22.150751,0.20559551,0
53212.0,u,-0.08555277,0.14184059999999998,0
53212.0,g,0.4662978,0.14347494,0
53212.0,r,1.9163693,0.14844234,0
53212.0,i,9.82637,0.17304662,0
53212.0,z,11.74816,0.17851308,0
53212.0,Y,21.414234,0.20379645,0
53214.0,u,0.21488734,0.1425961,0
53214.0,g,0.13349111,0.1423104,0
53214.0,r,1.7705476000000002,0.14795035,0
53214.0,i,9.0851965,0.17089164,0
53214.0,z,11.905339,0.17895278,0
53214.0,Y,21.120695,0.20307499,0
53216.0,u,-0.018989323,0.14184059999999998,0
53216.0,g,-0.04152321,0.14184059999999998,0
53216.0,r,1.4636616000000002,0.14690956,0
53216.0,i,9.555948,0.17226349,0
53216.0,z,11.440802,0.17765011,0
53216.0,Y,20.03564,0.20038562,0
53218.0,u,-0.08245736,0.14184059999999998,0
53218.0,g,0.10572843,0.14221282,0
53218.0,r,1.0550448,0.14551221,0
53218.0,i,9.056861,0.17080873,0
53218.0,z,11.59059,0.1780712,0
53218.0,Y,19.606787,0.19931269,0
53220.0,u,0.23255004,0.14265803,0
53220.0,g,0.22608039,0.14263535,0
53220.0,r,1.1527146,0.14584742,0
53220.0,i,8.554083,0.16933057,0
53220.0,z,11.122265,0.1767513,0
53220.0,Y,18.931814000000006,0.19761218,0
53222.0,u,0.22926728,0.14264652,0
53222.0,g,0.15318593,0.14237958,0
53222.0,r,1.1334114,0.14578125,0
53222.0,i,8.586613999999999,0.1694266,0
53222.0,z,11.121553,0.1767493,0
53222.0,Y,18.717474,0.19706911,0
53224.0,u,0.1934086,0.14252077,0
53224.0,g,0.3346929,0.14301556,0
53224.0,r,1.1579508,0.14586538,0
53224.0,i,7.874940400000002,0.16731317,0
53224.0,z,11.024316,0.176474,0
53224.0,Y,18.774899,0.19721475,0
53226.0,u,0.02272768,0.1419207,0
53226.0,g,0.23101278,0.14265263,0
53226.0,r,1.1815593,0.1459463,0
53226.0,i,7.797505,0.16708161,0
53226.0,z,10.684074,0.17550735,0
53226.0,Y,18.083153,0.19545309,0
53228.0,u,0.24259527,0.14269322,0
53228.0,g,0.48940393,0.14355543,0
53228.0,r,1.1867442,0.14596406,0
53228.0,i,7.4510869999999985,0.1660417,0
53228.0,z,10.050215,0.17369218,0
53228.0,Y,17.34389,0.1935527,0
53230.0,u,-0.0644356,0.14184059999999998,0
53230.0,g,0.31948462,0.14296238,0
53230.0,r,1.1368797,0.14579314,0
53230.0,i,6.9789453,0.1646138,0
53230.0,z,9.646902,0.17252728,0
53230.0,Y,16.686783,0.1918477,0
53232.0,u,-0.042580128,0.14184059999999998,0
53232.0,g,0.0059525813,0.14186159,0
53232.0,r,0.9063534,0.14500038,0
53232.0,i,6.200571,0.16223232,0
53232.0,z,9.548933,0.17224312,0
53232.0,Y,15.615749,0.18903574,0
53234.0,u,0.011836753,0.14188235,0
53234.0,g,0.21522714,0.14259729,0
53234.0,r,0.91976905,0.14504665,0
53234.0,i,5.872449,0.1612179,0
53234.0,z,8.649333,0.16961159,0
53234.0,Y,14.794152,0.18684998,0
53236.0,u,0.170271,0.14243956,0
53236.0,g,0.3759269,0.14315966,0
53236.0,r,1.0492865,0.14549243,0
53236.0,i,5.878543,0.1612368,0
53236.0,z,8.179110000000001,0.16821972,0
53236.0,Y,13.9775715,0.18465191,0
53238.0,u,0.12203192,0.14227015,0
53238.0,g,0.13120064,0.14230235,0
53238.0,r,0.95231235,0.14515878,0
53238.0,i,5.629278,0.16046195,0
53238.0,z,7.78208,0.16703545,0
53238.0,Y,13.222725,0.1825965,0
53240.0,u,0.17360227,0.14245126,0
53240.0,g,0.29499495,0.14287671,0
53240.0,r,0.92676055,0.14507075,0
53240.0,i,5.2240996,0.15919441,0
53240.0,z,6.853274000000001,0.16423164,0
53240.0,Y,12.584659,0.18084086,0
53242.0,u,0.12692502,0.14228733,0
53242.0,g,0.20290174,0.14255406,0
53242.0,r,0.8613985999999999,0.14484529,0
53242.0,i,4.896847,0.15816322,0
53242.0,z,6.8107643,0.16410217,0
53242.0,Y,11.918145,0.17898856,0
53244.0,u,-0.3198283,0.14184059999999998,0
53244.0,g,0.19439736,0.14252423,0
53244.0,r,0.866819,0.14486400000000002,0
53244.0,i,4.1644760000000005,0.1558308,0
53244.0,z,6.546525,0.16329509,0
53244.0,Y,10.992291,0.17638326,0
53246.0,u,0.12468929,0.14227948,0
53246.0,g,0.11835035,0.1422572,0
53246.0,r,0.69114584,0.14425639999999998,0
53246.0,i,3.9538949,0.15515365,0
53246.0,z,6.2733407,0.16245645,0
53246.0,Y,10.475818,0.17491305,0
53248.0,u,0.247759,0.1427113,0
53248.0,g,0.16714367,0.14242859,0
53248.0,r,0.80242115,0.14464155,0
53248.0,i,3.6583958,0.15419842,0
53248.0,z,5.633329,0.16047458,0
53248.0,Y,9.736803,0.17278762,0
53250.0,u,0.14290139999999998,0.14234346,0
53250.0,g,0.24208288,0.14269142,0
53250.0,r,0.72550356,0.14437543,0
53250.0,i,3.119424,0.15244076,0
53250.0,z,4.9824449999999985,0.15843359,0
53250.0,Y,8.790742,0.17002794,0
53252.0,u,0.06703682,0.14207672,0
53252.0,g,0.026119685,0.14193267,0
53252.0,r,0.59864414,0.14393541,0
53252.0,i,2.8575099,0.15157926,0
53252.0,z,4.575671,0.15714462,0
53252.0,Y,8.100041000000001,0.16798453,0
53254.0,u,0.10296737,0.14220312,0
53254.0,g,-0.23885874,0.14184059999999998,0
53254.0,r,0.24274129,0.14269373,0
53254.0,i,2.6163101,0.15078153,0
53254.0,z,4.2213697,0.15601324,0
53254.0,Y,7.25453,0.16544874,0
53256.0,u,0.06556395400000001,0.14207155,0
53256.0,g,0.24812445,0.14271258,0
53256.0,r,0.3395486,0.14303255,0
53256.0,i,2.2683809,0.14962332,0
53256.0,z,3.5121956,0.15372363,0
53256.0,Y,6.332765599999999,0.16263925,0
53258.0,u,-0.11370486,0.14184059999999998,0
53258.0,g,0.09076587,0.14216022,0
53258.0,r,0.43768743,0.1433752,0
53258.0,i,2.0699224,0.14895867,0
53258.0,z,2.7344012,0.15117262,0
53258.0,Y,5.089603,0.15877141,0
53260.0,u,-0.09346461,0.14184059999999998,0
53260.0,g,0.04666494,0.14200503,0
53260.0,r,0.45273867,0.14342767,0
53260.0,i,1.7629437,0.14792465,0
53260.0,z,2.189169,0.14935838,0
53260.0,Y,3.591362,0.15398091,0
53262.0,u,0.0353283,0.14196509,0
53262.0,g,0.09562356,0.14217729999999998,0
53262.0,r,0.2889028,0.14285539,0
53262.0,i,1.4571671,0.14688747,0
53262.0,z,1.7075957,0.14773746,0
53262.0,Y,3.3354588,0.15314771,0
53264.0,u,0.24514894,0.14270216,0
53264.0,g,0.13236689999999998,0.14230646,0
53264.0,r,0.2712102,0.14279346,0
53264.0,i,1.201628,0.14601503,0
53264.0,z,1.5028257,0.1470428,0
53264.0,Y,2.3585737,0.14992443,0
53266.0,u,0.15044416,0.14236996,0
53266.0,g,-0.09990515,0.14184059999999998,0
53266.0,r,-0.118744515,0.14184059999999998,0
53266.0,i,0.8377357,0.14476357,0
53266.0,z,1.2870791,0.14630735,0
53266.0,Y,2.6514542000000003,0.15089802,0
53268.0,u,-0.18947455,0.14184059999999998,0
53268.0,g,0.051020205,0.14202036,0
53268.0,r,0.21429983,0.14259404,0
53268.0,i,1.022453,0.14540018,0
53268.0,z,1.2422723,0.14615414,0
53268.0,Y,2.0832467,0.14900337,0
53270.0,u,0.18234608,0.14248195,0
53270.0,g,0.051552273,0.14202222,0
53270.0,r,0.045138992,0.14199965,0
53270.0,i,0.5684513000000001,0.1438305,0
53270.0,z,1.113982,0.14571458,0
