mjd,band,flux,fluxerr,detected_bool
53380.0,g,-0.07852104,0.14184059999999998,0
53380.0,r,0.119714625,0.142262,0
53380.0,i,0.068442926,0.14208168,0
53380.0,z,0.16780366,0.1424309,0
53380.0,Y,-0.2328153,0.14184059999999998,0
53382.0,u,-0.060573358,0.14184059999999998,0
53382.0,g,0.033937987,0.14196019,0
53382.0,r,-0.06324453,0.14184059999999998,0
53382.0,i,-0.03133625,0.14184059999999998,0
53382.0,z,0.053933308,0.14203061,0
53382.0,Y,0.16137807,0.14240834,0
53384.0,u,0.1528251,0.14237832,0
53384.0,g,0.01552318,0.14189532,0
53384.0,r,0.18695216,0.1424981,0
53384.0,i,-0.074963875,0.14184059999999998,0
53384.0,z,0.0505593,0.14201872,0
53384.0,Y,-0.027774962,0.14184059999999998,0
53386.0,u,-0.06770738,0.14184059999999998,0
53386.0,g,-0.23877901,0.14184059999999998,0
53386.0,r,-0.0070549934,0.14184059999999998,0
53386.0,i,-0.113701366,0.14184059999999998,0
53386.0,z,0.2068793,0.142568,0
53386.0,Y,-0.09979107,0.14184059999999998,0
53388.0,u,0.25608587,0.14274047,0
53388.0,g,0.14818299999999998,0.14236201,0
53388.0,r,-0.19551562,0.14184059999999998,0
53388.0,i,-0.041072592000000005,0.14184059999999998,0
53388.0,z,-0.16238968,0.14184059999999998,0
53388.0,Y,0.18210357,0.14248109,0
53390.0,u,-0.034111544,0.14184059999999998,0
53390.0,g,0.18413347,0.14248823,0
53390.0,r,-0.030458273,0.14184059999999998,0
53390.0,i,-0.1248111,0.14184059999999998,0
53390.0,z,0.037779387000000005,0.14197372,0
53390.0,Y,0.16650651,0.14242634,0
53392.0,u,-0.024176627000000003,0.14184059999999998,0
53392.0,g,0.018176226,0.14190468,0
53392.0,r,0.4402721,0.14338422,0
53392.0,i,0.46071273,0.14345548,0
53392.0,z,0.7224935,0.14436501,0
53392.0,Y,0.8420103999999999,0.14477836,0
53394.0,u,-0.19110781,0.14184059999999998,0
53394.0,g,0.48489323,0.14353971,0
53394.0,r,1.3158613,0.14640567,0
53394.0,i,2.7116013,0.15109718,0
53394.0,z,3.2547345,0.15288393,0
53394.0,Y,3.3394697,0.1531608,0
53396.0,u,-0.046440765,0.14184059999999998,0
53396.0,g,1.1761392,0.14592771,0
53396.0,r,3.130691,0.15247771,0
53396.0,i,6.0701838,0.16183,0
53396.0,z,7.7132497,0.16682929,0
53396.0,Y,7.157870299999999,0.16515638,0
53398.0,u,0.3484665,0.14306371,0
53398.0,g,2.1020267,0.14906637,0
53398.0,r,6.5861163000000005,0.16341627,0
53398.0,i,12.493903,0.18058977,0
53398.0,z,15.26244,0.18809891,0
53398.0,Y,14.616939000000002,0.18637516,0
53400.0,u,0.48398703,0.14353658,0
53400.0,g,3.1729493,0.15261622,0
53400.0,r,11.61222,0.17813191,0
53400.0,i,21.89757,0.20497885,0
53400.0,z,27.778593,0.21885465,0
53400.0,Y,26.150387,0.21510264,0
53410.0,u,0.5495189,0.14376466,0
53410.0,g,5.1805954000000005,0.15905770000000002,0
53410.0,r,25.127905,0.21271263,0
53410.0,i,56.221886,0.27629814,0
53410.0,z,73.591995,0.30612212,0
53410.0,Y,71.06456,0.30196577,0
53420.0,u,0.00659828,0.14186388,0
53420.0,g,1.7058991999999995,0.1477317,0
53420.0,r,10.970923,0.17632267,0
53420.0,i,40.22274,0.24564506,0
53420.0,z,61.570194,0.2858128,0
53420.0,Y,57.54713,0.27868602,0
53430.0,u,0.03594939,0.14196728,0
53430.0,g,0.89315814,0.14495488,0
53430.0,r,5.512525,0.16009773,0
53430.0,i,22.549871,0.20656386,0
53430.0,z,35.64074,0.23613448,0
53430.0,Y,35.8509,0.23657908,0
53440.0,u,0.090179525,0.14215814,0
53440.0,g,0.44460958,0.14339934,0
53440.0,r,3.3385297999999994,0.15315773,0
53440.0,i,13.121387,0.1823188,0
53440.0,z,20.595245,0.20177712,0
53440.0,Y,21.186811,0.20323771,0
53450.0,u,0.17548405,0.14245787,0
53450.0,g,0.30083162,0.14289714,0
53450.0,r,2.317751,0.14978823,0
53450.0,i,8.865642,0.17024806,0
53450.0,z,13.286304,0.18277052,0
53450.0,Y,12.785953,0.18139656,0
53460.0,u,0.1268742,0.14228715,0
53460.0,g,0.36315525,0.14311503,0
53460.0,r,2.1772156000000003,0.14931837,0
53460.0,i,6.7013435,0.16376844,0
53460.0,z,9.073561,0.17085761,0
53460.0,Y,8.505078,0.1691858,0
53470.0,u,0.14465904,0.14234965,0
53470.0,g,0.47251698,0.14349662,0
53470.0,r,1.385266,0.1466425,0
53470.0,i,5.5753617,0.16029385,0
53470.0,z,7.799094999999999,0.16708636,0
53470.0,Y,5.856539,0.16116853,0
53480.0,u,0.0074947723,0.14186704,0
53480.0,g,0.43554333,0.14336772,0
53480.0,r,1.2814777,0.14628819,0
53480.0,i,4.319877,0.15632862,0
53480.0,z,6.102344,0.16192932,0
53480.0,Y,4.500625,0.15690565,0
