mjd,band,flux,fluxerr,detected_bool
53158.0,r,35.28743400000001,0.23538521,0
53158.0,i,32.824444,0.2300939,0
53158.0,z,27.547298,0.21832557,0
53158.0,Y,27.068676,0.21722668,0
53160.0,u,19.1609,0.19819096,0
53160.0,g,48.271667,0.26151562,0
53160.0,r,47.368473,0.25978306,0
53160.0,i,43.396263,0.25202188,0
53160.0,z,35.525455,0.23589025,0
53160.0,Y,35.584274,0.23601489,0
53162.0,u,26.397161,0.2156755,0
53162.0,g,57.397324,0.2784171,0
53162.0,r,59.27930500000001,0.2817766,0
53162.0,i,54.831715,0.27377084,0
53162.0,z,44.450718,0.25410527,0
53162.0,Y,43.726295,0.2526758,0
53164.0,u,17.870703,0.19490886,0
53164.0,g,65.82285999999999,0.293158,0
53164.0,r,71.11487,0.30204904,0
53164.0,i,66.71378,0.29467362,0
53164.0,z,52.168293,0.26886252,0
53164.0,Y,53.00421,0.27041259999999995,0
53166.0,u,21.846521,0.2048543,0
53166.0,g,71.6607,0.30295125,0
53166.0,r,81.82162,0.31928104,0
53166.0,i,76.2802,0.31048182,0
53166.0,z,60.57536999999999,0.2840671,0
53166.0,Y,60.63703,0.28417563,0
53168.0,u,14.065260999999998,0.18488921,0
53168.0,g,74.3433,0.3073468,0
53168.0,r,89.89099,0.3316772,0
53168.0,i,84.74576,0.32382792,0
53168.0,z,66.72668,0.2946955,0
53168.0,Y,67.08114,0.29529628,0
53170.0,u,11.978643,0.17915748,0
53170.0,g,71.779045,0.30314650000000004,0
53170.0,r,94.373436,0.33836700000000003,0
53170.0,i,88.448616,0.32949564,0
53170.0,z,72.84698,0.30490282,0
53170.0,Y,71.03231,0.30191237,0
53172.0,u,11.622032,0.17815946,0
53172.0,g,66.16895,0.29374772,0
53172.0,r,97.19217,0.34250683,0
53172.0,i,91.5281,0.33413598,0
53172.0,z,76.65162,0.31107938,0
53172.0,Y,74.4684,0.30755025,0
53174.0,u,9.050684,0.17079063,0
53174.0,g,58.14435200000001,0.27975547,0
53174.0,r,95.662415,0.34026632,0
53174.0,i,93.63828,0.33727887,0
53174.0,z,80.51995,0.31723607,0
53174.0,Y,77.316055,0.3121455,0
53176.0,u,6.460262,0.16303073,0
53176.0,g,50.578476,0.26588953,0
53176.0,r,93.65672,0.3373062,0
53176.0,i,95.355675,0.3398153,0
53176.0,z,83.80209,0.32236758,0
53176.0,Y,81.05597,0.31807974,0
53178.0,u,4.9744997,0.15840852,0
53178.0,g,42.951675,0.25113827,0
53178.0,r,92.448746,0.3355108,0
53178.0,i,95.794395,0.34046020000000005,0
53178.0,z,85.08695999999998,0.32435432,0
53178.0,Y,85.411865,0.32485476,0
53180.0,u,4.4426785,0.15672089,0
53180.0,g,35.267166,0.23534214,0
53180.0,r,88.46908,0.32952666,0
53180.0,i,91.75544,0.33447602,0
53180.0,z,82.9763,0.3210842,0
53180.0,Y,88.59653,0.32972,0
53182.0,u,3.6388056,0.15413488,0
53182.0,g,29.030283,0.22169583,0
53182.0,r,82.442604,0.32025203,0
53182.0,i,85.50638599999998,0.32500023,0
53182.0,z,78.625916,0.31423667,0
53182.0,Y,89.43145,0.3309837,0
53184.0,u,2.3182354,0.14978984,0
53184.0,g,23.386885,0.20858006,0
53184.0,r,72.64288,0.30456796,0
53184.0,i,78.420265,0.31390926,0
53184.0,z,72.72935,0.30470988,0
53184.0,Y,88.52814000000002,0.32961630000000003,0
53186.0,u,1.3752337,0.1466083,0
53186.0,g,18.483263,0.19647397,0
53186.0,r,63.068283,0.28842163,0
53186.0,i,71.04815,0.30193856,0
53186.0,z,67.47941999999999,0.2959699,0
53186.0,Y,85.17112,0.32448402,0
53188.0,u,0.6035467,0.14395244,0
53188.0,g,14.017725,0.1847606,0
53188.0,r,53.952164,0.27215973,0
53188.0,i,64.84931999999999,0.29149282,0
53188.0,z,63.1447,0.28855407,0
53188.0,Y,81.17389,0.31826505,0
53190.0,u,0.6835296999999999,0.14422998,0
53190.0,g,10.32127,0.17447072,0
53190.0,r,47.349056,0.25974566,0
53190.0,i,59.17967,0.28159976,0
53190.0,z,59.773594,0.28265235,0
53190.0,Y,76.66736,0.31110469,0
53192.0,u,-0.017504184,0.14184059999999998,0
53192.0,g,8.563165,0.16935739,0
53192.0,r,41.28904,0.24780597,0
53192.0,i,54.877808,0.273855,0
53192.0,z,57.124737,0.27792716,0
53192.0,Y,72.20506,0.30384836,0
53194.0,u,0.4194855,0.14331171,0
53194.0,g,6.9439910000000005,0.1645076,0
53194.0,r,36.56238,0.23807801,0
53194.0,i,50.325348,0.26541308,0
53194.0,z,53.695164,0.2716872,0
53194.0,Y,67.961586,0.29678333,0
53196.0,u,0.4471925,0.14340834,0
53196.0,g,6.5082192,0.16317774,0
53196.0,r,31.790688,0.22783646,0
53196.0,i,45.95429,0.2570468,0
53196.0,z,49.093987,0.26308316,0
53196.0,Y,64.25934000000001,0.2904791,0
53198.0,u,0.47833166,0.14351687,0
53198.0,g,6.526043,0.16323236,0
53198.0,r,28.23801,0.21990171,0
53198.0,i,42.290165,0.24981777,0
53198.0,z,43.801598,0.25282475,0
53198.0,Y,60.70698,0.2842987,0
53200.0,u,0.31892413,0.14296041,0
53200.0,g,5.828833,0.16108257,0
53200.0,r,25.509146,0.2136069,0
53200.0,i,40.150356,0.24549767,0
53200.0,z,39.670506,0.24451843,0
53200.0,Y,57.825943,0.2791858,0
53202.0,u,0.48714578,0.14354758,0
53202.0,g,5.5498330000000005,0.1602142,0
53202.0,r,22.977337,0.20759599,0
53202.0,i,37.642887,0.24033654,0
53202.0,z,36.69273,0.23835161,0
53202.0,Y,54.014397,0.27227405,0
53204.0,u,0.26977184,0.14278843,0
53204.0,g,4.9310540000000005,0.15827133,0
53204.0,r,21.238756,0.20336547,0
53204.0,i,35.56296500000001,0.23596975,0
53204.0,z,35.236427,0.23527682,0
53204.0,Y,50.003933,0.2648069000000001,0
53206.0,u,0.58722746,0.14389575,0
53206.0,g,4.6894493,0.15750623,0
53206.0,r,20.386719,0.20125973,0
53206.0,i,33.8593,0.23233178,0
53206.0,z,33.697520000000004,0.23198335,0
53206.0,Y,45.67585800000001,0.2565046,0
53208.0,u,0.5236944,0.14367482,0
53208.0,g,4.3330636,0.15637079,0
53208.0,r,18.87463,0.19746743,0
53208.0,i,32.081509999999994,0.22847378,0
53208.0,z,33.641987,0.23186365,0
53208.0,Y,41.739,0.2487122,0
53210.0,u,0.6002358,0.14394096,0
53210.0,g,4.071862,0.15553334,0
53210.0,r,18.16321,0.19565777,0
53210.0,i,30.473598,0.22492744,0
53210.0,z,33.357815,0.23125003,0
53210.0,Y,38.1959,0.24148428,0
53212.0,u,0.6365403000000001,0.144067,0
53212.0,g,3.716125,0.15438549,0
53212.0,r,17.701155,0.19447342,0
53212.0,i,29.566456,0.2229018,0
53212.0,z,32.33051,0.22901805,0
53212.0,Y,34.86284000000001,0.23448156,0
53214.0,u,0.39435196,0.14322399,0
53214.0,g,3.6795492,0.15426700000000002,0
53214.0,r,17.109804,0.19294704,0
53214.0,i,27.386421,0.21795683,0
53214.0,z,31.317274,0.22679514,0
53214.0,Y,32.440723,0.22925855,0
53216.0,u,0.38258094,0.14318289,0
53216.0,g,3.346343,0.15318322,0
53216.0,r,16.819195,0.1921925,0
53216.0,i,26.54725,0.21602316,0
53216.0,z,28.983303000000006,0.22158985,0
53216.0,Y,30.714743,0.22546285,0
53218.0,u,0.36946478,0.14313708,0
53218.0,g,3.2970638,0.15302229,0
53218.0,r,16.065018,0.19022034,0
53218.0,i,25.091278,0.21262653,0
53218.0,z,28.49923,0.22049487,0
53218.0,Y,29.21155,0.22210428,0
53220.0,u,0.5486413,0.1437616,0
53220.0,g,2.8235347,0.15146713,0
53220.0,r,15.876601,0.18972445,0
53220.0,i,24.260471,0.21066378,0
53220.0,z,27.08365,0.21726115,0
53220.0,Y,27.530075,0.21828613,0
53222.0,u,0.21951896,0.14261234,0
53222.0,g,3.2502172000000003,0.15286915,0
53222.0,r,15.511377,0.18875946,0
53222.0,i,23.653833,0.20921901,0
53222.0,z,26.20928,0.21523948,0
53222.0,Y,26.034704,0.21483357,0
53224.0,u,0.44780573,0.14341047,0
53224.0,g,2.9521382000000003,0.15189107,0
53224.0,r,14.472243,0.18598656,0
53224.0,i,22.966589000000006,0.2075701,0
53224.0,z,25.22068,0.21293059,0
53224.0,Y,23.954481,0.20993628,0
53226.0,u,0.11979003,0.14226225,0
53226.0,g,2.7519560000000003,0.15123066,0
53226.0,r,14.384854,0.18575148,0
53226.0,i,21.293692,0.2035005,0
53226.0,z,24.493322,0.21121573,0
53226.0,Y,22.289839,0.20593347,0
53228.0,u,0.3839173,0.14318757,0
53228.0,g,2.7776240000000003,0.15131551,0
53228.0,r,14.156393,0.1851355,0
53228.0,i,20.383066,0.20125066,0
53228.0,z,23.789255,0.2095424,0
53228.0,Y,20.550463,0.2016661,0
53230.0,u,0.09190996,0.14216423,0
53230.0,g,2.7034142000000005,0.1510701,0
53230.0,r,13.382418,0.18303326,0
53230.0,i,19.475836,0.19898391,0
53230.0,z,22.543427,0.20654826,0
53230.0,Y,18.979624,0.1977331,0
53232.0,u,0.25670022,0.14274263,0
53232.0,g,2.3989227000000004,0.15005893,0
53232.0,r,12.813005,0.18147111,0
53232.0,i,18.843918,0.19738966,0
53232.0,z,21.493967,0.20399198,0
53232.0,Y,17.890444,0.19495949,0
53234.0,u,0.2925669,0.1428682,0
53234.0,g,2.606503,0.15074901,0
53234.0,r,12.348536,0.18018682,0
53234.0,i,18.04063,0.19534428,0
53234.0,z,20.313845,0.2010786,0
53234.0,Y,16.525751,0.19142757,0
53236.0,u,-0.00022430677000000006,0.14184059999999998,0
53236.0,g,2.0276022,0.14881654,0
53236.0,r,12.447384,0.18046091,0
53236.0,i,16.928144,0.19247572,0
53236.0,z,19.592752,0.19927748,0
53236.0,Y,15.428318,0.18853933,0
53238.0,u,0.29908642,0.14289102,0
53238.0,g,1.8627214,0.14826153,0
53238.0,r,11.505202,0.17783126,0
53238.0,i,16.219406,0.19062571,0
53238.0,z,17.884043,0.19494307,0
53238.0,Y,14.223691,0.18531717,0
53240.0,u,-0.045653578,0.14184059999999998,0
53240.0,g,1.583366,0.14731641,0
53240.0,r,10.882372,0.17607138,0
53240.0,i,15.369473,0.1883832,0
53240.0,z,16.699924,0.19188195,0
53240.0,Y,13.538742999999998,0.1834598,0
53242.0,u,-0.153751,0.14184059999999998,0
53242.0,g,1.6143886,0.14742166,0
53242.0,r,10.507795,0.17500444,0
53242.0,i,14.609279999999998,0.18635459,0
53242.0,z,15.626295,0.18906362,0
53242.0,Y,12.407994,0.18035175,0
53244.0,u,0.15728553,0.14239398,0
53244.0,g,1.9372967,0.14851281,0
53244.0,r,10.068716,0.17374544,0
53244.0,i,13.711695,0.18393058,0
53244.0,z,14.69406,0.18658194,0
53244.0,Y,10.943752,0.1762456,0
53246.0,u,-0.041872807000000005,0.14184059999999998,0
53246.0,g,1.6000637,0.14737308,0
53246.0,r,9.376524,0.17174192,0
53246.0,i,12.614666,0.18092382,0
53246.0,z,13.770475,0.18409029,0
53246.0,Y,10.2388735,0.17423442,0
53248.0,u,0.28005743,0.14282443,0
53248.0,g,1.6153376,0.14742488,0
53248.0,r,9.089205,0.17090338,0
53248.0,i,11.861223,0.17882948,0
53248.0,z,12.627434,0.18095909,0
53248.0,Y,9.66091,0.17256787,0
53250.0,u,-0.02056602,0.14184059999999998,0
53250.0,g,1.7687591,0.1479443,0
53250.0,r,8.550488,0.16931996,0
53250.0,i,11.525333,0.17788786,0
53250.0,z,12.023767,0.17928337,0
53250.0,Y,9.202475,0.17123443,0
53252.0,u,0.15622103,0.14239024,0
53252.0,g,1.666686,0.14759894,0
53252.0,r,8.1632595,0.1681726,0
53252.0,i,10.871499,0.1760405,0
53252.0,z,11.219669,0.17702663,0
53252.0,Y,8.470427,0.16908337,0
53254.0,u,-0.02202438,0.14184059999999998,0
53254.0,g,1.6367465,0.14749748,0
53254.0,r,7.6613216,0.16667359,0
53254.0,i,10.543619,0.17510676,0
53254.0,z,11.21137,0.17700319,0
53254.0,Y,7.702449,0.16679691,0
53256.0,u,0.30512244,0.14291213,0
53256.0,g,1.4507363000000002,0.14686558,0
53256.0,r,7.3063755000000015,0.16560537,0
53256.0,i,10.315332,0.17445369,0
53256.0,z,10.241569,0.17424215,0
53256.0,Y,7.914050599999999,0.16743003,0
53258.0,u,0.15561329999999998,0.14238810000000002,0
53258.0,g,1.6809031000000003,0.1476471,0
53258.0,r,7.297016,0.1655771,0
53258.0,i,10.219234,0.17417805,0
53258.0,z,10.489233,0.17495139999999998,0
53258.0,Y,7.371475,0.16580179999999994,0
53260.0,u,0.22485766,0.14263105,0
53260.0,g,1.5909472,0.14734215,0
53260.0,r,7.1294475,0.16507031,0
53260.0,i,10.082576,0.17378531,0
53260.0,z,9.872939,0.17318112,0
53260.0,Y,7.235103,0.16539003,0
53262.0,u,-0.041973785,0.14184059999999998,0
53262.0,g,1.424992,0.1467779,0
53262.0,r,6.8289313,0.16415751,0
53262.0,i,9.926108,0.17333455,0
53262.0,z,9.539115,0.17221461,0
53262.0,Y,7.3944545,0.16587108,0
53264.0,u,0.028663784,0.14194162,0
53264.0,g,1.1668291000000002,0.14589581,0
53264.0,r,6.688273,0.16372854,0
53264.0,i,9.340536,0.1716371,0
53264.0,z,9.212,0.17126225,0
53264.0,Y,6.982073,0.1646233,0
53266.0,u,0.101399235,0.1421976,0
53266.0,g,1.4137912,0.14673974,0
53266.0,r,6.654263,0.16362463,0
53266.0,i,9.276072,0.17144920000000002,0
53266.0,z,9.248761,0.17136954,0
53266.0,Y,6.932035000000001,0.16447125,0
53268.0,u,-0.07902038,0.14184059999999998,0
53268.0,g,1.2812709999999998,0.14628749,0
53268.0,r,6.4613934,0.16303422,0
53268.0,i,8.984206,0.17059591,0
53268.0,z,8.823335,0.17012377,0
53268.0,Y,6.487938,0.1631156,0
53270.0,u,-0.08869852,0.14184059999999998,0
53270.0,g,1.2350346,0.14612938,0
53270.0,r,6.4574513,0.16302212,0
53270.0,i,8.850919000000003,0.17020482,0
53270.0,z,9.030617,0.17073189,0
53270.0,Y,6.401929,0.16285174,0
53272.0,u,0.25928786,0.1427517,0
53272.0,g,1.2886497,0.14631271,0
53272.0,r,5.8696246,0.16120914,0
53272.0,i,8.609606,0.16949445,0
53272.0,z,8.773492,0.16997720000000002,0
53272.0,Y,6.176142,0.16215703,0
53274.0,u,-0.08533656,0.14184059999999998,0
53274.0,g,1.1811591,0.14594492,0
53274.0,r,6.0072307999999985,0.16163535,0
53274.0,i,8.564029,0.16935994,0
53274.0,z,8.679731,0.16970119,0
53274.0,Y,6.050878,0.16177033,0
53276.0,u,-0.042478275,0.14184059999999998,0
53276.0,g,1.0913013,0.14563675,0
53276.0,r,5.950835700000002,0.16146082,0
53276.0,i,8.493133,0.1691505,0
53276.0,z,8.540194,0.16928954,0
53276.0,Y,5.8399625,0.1611171,0
53278.0,u,0.06539048,0.14207093,0
53278.0,g,1.4143138000000002,0.14674151,0
53278.0,r,5.6060534,0.16038956,0
53278.0,i,8.122959,0.16805272,0
53278.0,z,8.082604,0.16793261,0
53278.0,Y,5.986889,0.16157241,0
