mjd,band,flux,fluxerr,detected_bool
53044.0,i,0.2737378,0.14280231,0
53044.0,z,0.20956227,0.14257742,0
53044.0,Y,0.020406792,0.14191253,0
53046.0,u,-0.1156614,0.14184059999999998,0
53046.0,g,0.07114422,0.14209118,0
53046.0,r,-0.07274492,0.14184059999999998,0
53046.0,i,-0.025519827,0.14184059999999998,0
53046.0,z,0.023261743,0.1419226,0
53046.0,Y,0.013867722,0.1418895,0
53048.0,u,-0.11731596,0.14184059999999998,0
53048.0,g,-0.090334825,0.14184059999999998,0
53048.0,r,-0.24949728,0.14184059999999998,0
53048.0,i,-0.062492263,0.14184059999999998,0
53048.0,z,0.009311945,0.14187343,0
53048.0,Y,-0.10888719,0.14184059999999998,0
53050.0,u,-0.091275215,0.14184059999999998,0
53050.0,g,0.01725312,0.14190142,0
53050.0,r,-0.103932746,0.14184059999999998,0
53050.0,i,-0.080319665,0.14184059999999998,0
53050.0,z,-0.1748439,0.14184059999999998,0
53050.0,Y,0.17341495,0.1424506,0
53052.0,u,-0.08190482,0.14184059999999998,0
53052.0,g,-0.18360528,0.14184059999999998,0
53052.0,r,0.19514194,0.14252684,0
53052.0,i,0.01934446,0.14190878,0
53052.0,z,-0.028941171,0.14184059999999998,0
53052.0,Y,0.10963167,0.14222655,0
53054.0,u,0.079916894,0.14212205,0
53054.0,g,0.11593124,0.14224869,0
53054.0,r,-0.17674446,0.14184059999999998,0
53054.0,i,0.2549602,0.14273654,0
53054.0,z,0.08522135,0.1421407,0
53054.0,Y,0.1552937,0.14238697,0
53056.0,u,-0.05759167,0.14184059999999998,0
53056.0,g,0.12769833,0.14229006,0
53056.0,r,0.023359496,0.14192292,0
53056.0,i,0.08234976,0.1421306,0
53056.0,z,-0.031440396,0.14184059999999998,0
53056.0,Y,-0.13558779999999998,0.14184059999999998,0
53058.0,u,0.29064947,0.1428615,0
53058.0,g,0.1199443,0.1422628,0
53058.0,r,-0.059073187,0.14184059999999998,0
53058.0,i,-0.107437566,0.14184059999999998,0
53058.0,z,0.051002767,0.1420203,0
53058.0,Y,-0.21478008,0.14184059999999998,0
53060.0,u,0.36936802,0.14313675,0
53060.0,g,-0.20080936,0.14184059999999998,0
53060.0,r,-0.049610235,0.14184059999999998,0
53060.0,i,-0.0793904,0.14184059999999998,0
53060.0,z,-0.03128666,0.14184059999999998,0
53060.0,Y,-0.081262045,0.14184059999999998,0
53062.0,u,0.24969886,0.1427181,0
53062.0,g,-0.06390471,0.14184059999999998,0
53062.0,r,-0.081846826,0.14184059999999998,0
53062.0,i,0.07495381,0.14210458,0
53062.0,z,0.14831737,0.14236249,0
53062.0,Y,-0.07789713,0.14184059999999998,0
53064.0,u,-0.19402105,0.14184059999999998,0
53064.0,g,0.044997983,0.14199914,0
53064.0,r,-0.039744418,0.14184059999999998,0
53064.0,i,0.095655315,0.14217739999999998,0
53064.0,z,-0.12712546,0.14184059999999998,0
53064.0,Y,0.05694723,0.14204122,0
53066.0,u,0.14437039,0.14234862,0
53066.0,g,-0.15425725,0.14184059999999998,0
53066.0,r,0.028311286,0.14194039,0
53066.0,i,0.12843512,0.14229263,0
53066.0,z,0.18480296,0.14249057,0
53066.0,Y,0.10219373,0.14220039999999998,0
53068.0,u,0.17290786,0.14244883,0
53068.0,g,0.051923964,0.14202353,0
53068.0,r,-0.024236225,0.14184059999999998,0
53068.0,i,-0.06117488,0.14184059999999998,0
53068.0,z,0.08174329,0.14212848,0
53068.0,Y,-0.034398552,0.14184059999999998,0
53070.0,u,-0.38393906,0.14184059999999998,0
53070.0,g,0.032298427000000005,0.14195442,0
53070.0,r,0.1150191,0.14224549,0
53070.0,i,-0.054351028,0.14184059999999998,0
53070.0,z,-0.08679896,0.14184059999999998,0
53070.0,Y,0.3322982,0.14300719,0
53072.0,u,-0.15203412,0.14184059999999998,0
53072.0,g,-0.14393574,0.14184059999999998,0
53072.0,r,-0.21608892,0.14184059999999998,0
53072.0,i,0.15824486,0.14239734,0
53072.0,z,-0.14801277,0.14184059999999998,0
53072.0,Y,-0.18298572,0.14184059999999998,0
53074.0,u,-0.12014121,0.14184059999999998,0
53074.0,g,0.0010228021,0.14184423,0
53074.0,r,-0.15572211,0.14184059999999998,0
53074.0,i,-0.0972212,0.14184059999999998,0
53074.0,z,-0.15900350000000002,0.14184059999999998,0
53074.0,Y,0.173653,0.14245144,0
53076.0,u,-0.3014139,0.14184059999999998,0
53076.0,g,-0.03741714,0.14184059999999998,0
53076.0,r,-0.027340593,0.14184059999999998,0
53076.0,i,-0.072344854,0.14184059999999998,0
53076.0,z,-0.27285537,0.14184059999999998,0
53076.0,Y,-0.06521494,0.14184059999999998,0
53078.0,u,0.13157144,0.14230365,0
53078.0,g,0.23309246,0.14265992,0
53078.0,r,-0.03779179,0.14184059999999998,0
53078.0,i,-0.08372188,0.14184059999999998,0
53078.0,z,-0.035704296,0.14184059999999998,0
53078.0,Y,0.1992439,0.14254123,0
53080.0,u,0.0071840878,0.14186594,0
53080.0,g,-0.20096265,0.14184059999999998,0
53080.0,r,-0.022225099,0.14184059999999998,0
53080.0,i,-0.02272027,0.14184059999999998,0
53080.0,z,0.055081442,0.14203465,0
53080.0,Y,-0.024021981,0.14184059999999998,0
53082.0,u,-0.21143511,0.14184059999999998,0
53082.0,g,0.19836342,0.14253815,0
53082.0,r,0.06758360000000001,0.14207864,0
53082.0,i,0.089646325,0.14215626,0
53082.0,z,0.027985116,0.14193922,0
53082.0,Y,-0.10548992,0.14184059999999998,0
53084.0,u,-0.107316576,0.14184059999999998,0
53084.0,g,0.008830933000000001,0.14187174,0
53084.0,r,0.08877856,0.14215322,0
53084.0,i,-0.17481938,0.14184059999999998,0
53084.0,z,-0.25536302,0.14184059999999998,0
53084.0,Y,0.21422051,0.14259377,0
53086.0,u,-0.15307155,0.14184059999999998,0
53086.0,g,0.2283486,0.1426433,0
53086.0,r,0.16449971,0.14241931,0
53086.0,i,0.098764375,0.14218834,0
53086.0,z,-0.012516141,0.14184059999999998,0
53086.0,Y,0.0717313,0.14209324,0
53088.0,u,-0.2797559,0.14184059999999998,0
53088.0,g,0.26676932,0.14277789,0
53088.0,r,0.07292701,0.14209746,0
53088.0,i,0.27393937,0.14280301,0
53088.0,z,0.06925880000000001,0.14208455,0
53088.0,Y,-0.052394785,0.14184059999999998,0
53090.0,u,0.12791944,0.14229082,0
53090.0,g,-0.2325198,0.14184059999999998,0
53090.0,r,-0.11196277,0.14184059999999998,0
53090.0,i,-0.15274335,0.14184059999999998,0
53090.0,z,-0.012220976,0.14184059999999998,0
53090.0,Y,0.10594754,0.1422136,0
53092.0,u,-0.22373025,0.14184059999999998,0
53092.0,g,-0.029401276,0.14184059999999998,0
53092.0,r,0.12290904,0.14227322,0
53092.0,i,0.025978832,0.14193216,0
53092.0,z,-0.20865194,0.14184059999999998,0
53092.0,Y,0.11878727,0.14225873,0
53094.0,u,-0.17886329,0.14184059999999998,0
53094.0,g,-0.19340117,0.14184059999999998,0
53094.0,r,-0.059642192,0.14184059999999998,0
53094.0,i,0.16702688,0.14242817,0
53094.0,z,0.09329578,0.14216912,0
53094.0,Y,0.14822736,0.14236216,0
53096.0,u,0.09996452,0.14219257,0
53096.0,g,-0.08999196,0.14184059999999998,0
53096.0,r,0.035959665,0.14196731,0
53096.0,i,-0.024368769,0.14184059999999998,0
53096.0,z,0.109457344,0.14222594,0
53096.0,Y,-0.20609961,0.14184059999999998,0
53098.0,u,-0.24852668,0.14184059999999998,0
53098.0,g,-0.10895517,0.14184059999999998,0
53098.0,r,-0.14060132,0.14184059999999998,0
53098.0,i,-0.06075686,0.14184059999999998,0
53098.0,z,-0.3765111,0.14184059999999998,0
53098.0,Y,0.1199664,0.14226288,0
53100.0,u,-0.026340814,0.14184059999999998,0
53100.0,g,-0.31072667,0.14184059999999998,0
53100.0,r,0.08189095,0.142129,0
53100.0,i,0.0047508692,0.14185736,0
53100.0,z,0.2041216,0.14255835,0
53100.0,Y,-0.22960820000000004,0.14184059999999998,0
53102.0,u,0.040909298,0.14198475,0
53102.0,g,-0.024699876000000003,0.14184059999999998,0
53102.0,r,0.12224975,0.14227091,0
53102.0,i,0.16423436,0.14241838,0
53102.0,z,-0.07766383,0.14184059999999998,0
53102.0,Y,-0.02671724,0.14184059999999998,0
53104.0,u,-0.009675087,0.14184059999999998,0
53104.0,g,-0.28911197,0.14184059999999998,0
53104.0,r,-0.08975393,0.14184059999999998,0
53104.0,i,-0.092605904,0.14184059999999998,0
53104.0,z,-0.092565276,0.14184059999999998,0
53104.0,Y,-0.25602329999999995,0.14184059999999998,0
53106.0,u,-0.0018054786,0.14184059999999998,0
53106.0,g,-0.09730027,0.14184059999999998,0
53106.0,r,0.2400011,0.14268413,0
53106.0,i,0.052017994000000005,0.14202386,0
53106.0,z,0.14594431,0.14235415,0
53106.0,Y,-0.071132,0.14184059999999998,0
53108.0,u,0.08011486,0.14212275,0
53108.0,g,0.060896114,0.14205511,0
53108.0,r,0.027463758,0.14193739,0
53108.0,i,-0.021642376,0.14184059999999998,0
53108.0,z,-0.06451631,0.14184059999999998,0
53108.0,Y,-0.14489804,0.14184059999999998,0
53110.0,u,0.09001110000000001,0.14215757,0
53110.0,g,0.067521915,0.14207843,0
53110.0,r,0.1529475,0.14237873,0
53110.0,i,-0.0070609646,0.14184059999999998,0
53110.0,z,0.033726167,0.14195946,0
53110.0,Y,0.21972474,0.14261305,0
53112.0,u,-0.10543763,0.14184059999999998,0
53112.0,g,-0.26301473,0.14184059999999998,0
53112.0,r,0.01134015,0.14188059,0
53112.0,i,0.18917386,0.1425059,0
53112.0,z,0.051761862,0.14202297,0
53112.0,Y,-0.13092257,0.14184059999999998,0
53114.0,u,0.043404274000000014,0.14199354,0
53114.0,g,-0.14410558,0.14184059999999998,0
53114.0,r,-0.07336210000000001,0.14184059999999998,0
53114.0,i,-0.12456316,0.14184059999999998,0
53114.0,z,-0.026922127,0.14184059999999998,0
53114.0,Y,0.036834694,0.1419704,0
53116.0,u,0.031009192,0.14194988,0
53116.0,g,0.14233251,0.14234146,0
53116.0,r,0.21450476,0.14259475,0
53116.0,i,-0.07339922,0.14184059999999998,0
53116.0,z,0.0037729843,0.14185391,0
53116.0,Y,0.24830063,0.1427132,0
53118.0,u,0.0727285,0.14209676,0
53118.0,g,-0.20569843,0.14184059999999998,0
53118.0,r,-0.20733085,0.14184059999999998,0
53118.0,i,0.17615041,0.14246021,0
53118.0,z,0.055790793,0.14203714,0
53118.0,Y,-0.062212236,0.14184059999999998,0
53120.0,u,0.020557016,0.14191306,0
53120.0,g,-0.012637042,0.14184059999999998,0
53120.0,r,-0.1845375,0.14184059999999998,0
53120.0,i,-0.10838243,0.14184059999999998,0
53120.0,z,-0.1561563,0.14184059999999998,0
53120.0,Y,-0.0039846376,0.14184059999999998,0
53122.0,u,0.12201708,0.14227007,0
53122.0,g,0.14658442,0.1423564,0
53122.0,r,-0.037526246,0.14184059999999998,0
53122.0,i,-0.14157337,0.14184059999999998,0
53122.0,z,0.010000446,0.14187585,0
53122.0,Y,-0.07951324,0.14184059999999998,0
53124.0,u,-0.0014391188,0.14184059999999998,0
53124.0,g,0.094571084,0.1421736,0
53124.0,r,-0.15322013,0.14184059999999998,0
53124.0,i,-0.31089154,0.14184059999999998,0
53124.0,z,0.18503815,0.1424914,0
53124.0,Y,0.10026871,0.14219363,0
53126.0,u,-0.038659394,0.14184059999999998,0
53126.0,g,0.075783506,0.1421075,0
53126.0,r,0.21686225,0.14260302,0
53126.0,i,-0.012108736,0.14184059999999998,0
53126.0,z,-0.21523465,0.14184059999999998,0
53126.0,Y,0.06947661,0.14208531,0
53128.0,u,-0.040377457,0.14184059999999998,0
53128.0,g,0.07435416,0.14210248,0
53128.0,r,0.37370887,0.1431519,0
53128.0,i,0.11964192,0.14226173,0
53128.0,z,-0.08423238,0.14184059999999998,0
53128.0,Y,0.31012422,0.14292964,0
53130.0,u,0.02155429,0.14191657,0
53130.0,g,-0.5425099,0.14184059999999998,0
53130.0,r,-0.059375823,0.14184059999999998,0
53130.0,i,-0.11199709,0.14184059999999998,0
53130.0,z,0.031724144,0.14195239999999998,0
53130.0,Y,0.02798949,0.14193924,0
53132.0,u,0.20165588,0.1425497,0
53132.0,g,0.15297581,0.14237885,0
53132.0,r,0.030150263,0.14194685,0
53132.0,i,0.03644273,0.14196903,0
53132.0,z,0.0051100617,0.14185862,0
53132.0,Y,0.15728223,0.14239396,0
53134.0,u,-0.08405325599999999,0.14184059999999998,0
53134.0,g,0.18023284,0.14247453,0
53134.0,r,-0.199843,0.14184059999999998,0
53134.0,i,-0.039712865,0.14184059999999998,0
53134.0,z,-0.09333397,0.14184059999999998,0
53134.0,Y,-0.009133505,0.14184059999999998,0
53136.0,u,0.03948875,0.14197975,0
53136.0,g,-0.027451415,0.14184059999999998,0
53136.0,r,0.042534124000000006,0.14199047,0
53136.0,i,0.10779299,0.14222008,0
53136.0,z,0.07279468,0.14209698,0
53136.0,Y,-0.11717246,0.14184059999999998,0
53138.0,u,-0.15017544,0.14184059999999998,0
53138.0,g,-0.072760716,0.14184059999999998,0
53138.0,r,0.09451025,0.14217338,0
53138.0,i,0.026608232,0.14193437,0
53138.0,z,0.11096651,0.14223124,0
53138.0,Y,0.07299704,0.14209770000000002,0
53140.0,u,0.10444256,0.14220829999999998,0
53140.0,g,-0.01671415,0.14184059999999998,0
53140.0,r,-0.17451327,0.14184059999999998,0
53140.0,i,-0.15177296,0.14184059999999998,0
53140.0,z,0.24505441,0.14270183,0
53140.0,Y,0.07636748,0.14210956,0
53142.0,u,-0.2092688,0.14184059999999998,0
53142.0,g,-0.08331260000000001,0.14184059999999998,0
53142.0,r,-0.0031776077,0.14184059999999998,0
53142.0,i,-0.08688094,0.14184059999999998,0
53142.0,z,0.004709667,0.14185720000000002,0
53142.0,Y,0.22384770000000004,0.14262752,0
53144.0,u,0.2024943,0.14255263,0
53144.0,g,-0.02916471,0.14184059999999998,0
53144.0,r,-0.18167052,0.14184059999999998,0
53144.0,i,0.15178344,0.14237465,0
53144.0,z,0.09095727,0.14216089,0
53144.0,Y,-0.1409757,0.14184059999999998,0
53146.0,u,0.024936797,0.14192848,0
53146.0,g,0.15518154,0.1423866,0
53146.0,r,0.05596935,0.14203776,0
53146.0,i,0.082764216,0.14213206,0
53146.0,z,-0.027946457,0.14184059999999998,0
53146.0,Y,0.13182048,0.14230454,0
53148.0,u,0.014101052,0.14189029999999994,0
53148.0,g,0.27510196,0.14280708,0
53148.0,r,-0.12080414,0.14184059999999998,0
53148.0,i,0.46644062,0.14347543,0
53148.0,z,0.4648693,0.14346996,0
53148.0,Y,0.5563095,0.14378828,0
53150.0,u,0.10089682,0.14219584,0
53150.0,g,-0.06941613,0.14184059999999998,0
53150.0,r,0.69124734,0.14425674,0
53150.0,i,1.2365514,0.14613457,0
53150.0,z,1.0955037,0.14565116,0
53150.0,Y,1.4587741,0.14689294,0
53152.0,u,-0.13503568,0.14184059999999998,0
53152.0,g,-0.16930075,0.14184059999999998,0
53152.0,r,3.3792582,0.15329063,0
53152.0,i,4.3885489999999985,0.1565481,0
53152.0,z,4.244486,0.15608729999999998,0
53152.0,Y,4.557168,0.15708575,0
53154.0,u,0.69485956,0.14426926,0
53154.0,g,1.0329379,0.14543623,0
53154.0,r,7.7733974,0.16700944,0
53154.0,i,8.300817,0.16858107,0
53154.0,z,8.573112,0.16938674,0
53154.0,Y,10.48419,0.17493698,0
53156.0,u,1.4434108,0.14684062,0
53156.0,g,2.662028,0.15093306,0
53156.0,r,13.173733,0.18246229,0
53156.0,i,13.652842499999998,0.18377052,0
53156.0,z,14.054185,0.18485925,0
53156.0,Y,17.369529999999994,0.19361892,0
53158.0,u,2.1068256,0.14908247,0
53158.0,g,4.331676,0.15636635,0
53158.0,r,19.757328,0.19968998,0
53158.0,i,19.220133,0.19834034,0
53158.0,z,20.572994,0.20172197,0
53158.0,Y,24.75863,0.21184285,0
53160.0,u,1.6511346999999998,0.14754625,0
53160.0,g,7.344842,0.16572145,0
53160.0,r,26.957462,0.21697055,0
53160.0,i,26.706951,0.21639249,0
53160.0,z,28.039,0.21944876,0
53160.0,Y,33.623257,0.23182324,0
53162.0,u,1.623506,0.14745260000000002,0
53162.0,g,10.406628,0.17471516,0
53162.0,r,35.709087,0.23627916,0
53162.0,i,34.960724,0.23469019,0
53162.0,z,37.445282,0.23992506,0
53162.0,Y,42.11932,0.24947561,0
53164.0,u,1.1305205,0.14577132,0
53164.0,g,13.44879,0.18321449,0
53164.0,r,44.023605,0.2532634,0
53164.0,i,42.748795,0.25073403,0
53164.0,z,46.50336,0.2581126,0
53164.0,Y,50.882603,0.2664608,0
53166.0,u,0.7582728,0.14448886,0
53166.0,g,15.929211,0.18986304,0
53166.0,r,51.610947,0.26782399999999995,0
53166.0,i,49.41199500000001,0.26368687,0
53166.0,z,53.76088000000001,0.27180812,0
53166.0,Y,57.69579,0.27895257,0
53168.0,u,0.5450862,0.14374925,0
53168.0,g,17.630407,0.19429144,0
53168.0,r,56.75103000000001,0.27725402,0
53168.0,i,54.70023000000001,0.2735306,0
53168.0,z,59.033302,0.28133976,0
53168.0,Y,62.09086,0.28672220000000004,0
53170.0,u,0.3487531,0.14306471,0
53170.0,g,17.568197,0.19413128,0
53170.0,r,59.606174,0.28235605,0
53170.0,i,58.171783,0.27980447,0
53170.0,z,63.19811600000001,0.28864664,0
53170.0,Y,64.577805,0.29102674,0
53172.0,u,0.10513693,0.14221074,0
53172.0,g,17.402372,0.19370373,0
53172.0,r,60.761536,0.28439462,0
53172.0,i,60.47681800000001,0.2838936,0
53172.0,z,67.51444000000001,0.29602906,0
53172.0,Y,66.19498,0.29379198,0
53174.0,u,0.24992125,0.14271888,0
53174.0,g,16.646635,0.19174305,0
53174.0,r,61.190125,0.28514713,0
53174.0,i,61.920692,0.2864253,0
53174.0,z,68.964264,0.29846781,0
53174.0,Y,66.35121,0.29405776,0
53176.0,u,0.4143648,0.14329384,0
53176.0,g,14.72426,0.18666285,0
53176.0,r,59.51404,0.28219283,0
53176.0,i,62.11310200000001,0.286761,0
53176.0,z,70.03328,0.3002533,0
53176.0,Y,65.703186,0.29295382,0
53178.0,u,0.2154367,0.14259802,0
53178.0,g,12.979601,0.18192954,0
53178.0,r,56.10286,0.27608263,0
53178.0,i,60.681183,0.2842533,0
53178.0,z,69.23925,0.2989281,0
53178.0,Y,64.67148,0.29118764,0
53180.0,u,-0.090334825,0.14184059999999998,0
53180.0,g,10.888711,0.17608939,0
53180.0,r,52.353947,0.26920754,0
53180.0,i,58.661594,0.28067836,0
53180.0,z,66.622826,0.29451925,0
53180.0,Y,63.069965,0.28842455,0
53182.0,u,0.01725312,0.14190142,0
53182.0,g,9.387746,0.17177458,0
53182.0,r,48.103893,0.26119468,0
53182.0,i,55.83473000000001,0.2755966,0
53182.0,z,63.547226,0.28925073,0
53182.0,Y,60.00943,0.28306922,0
53184.0,u,-0.18360528,0.14184059999999998,0
53184.0,g,8.285384,0.16853529,0
53184.0,r,43.693855,0.25261158,0
53184.0,i,53.375824,0.27109885,0
53184.0,z,58.758907,0.28085170000000004,0
53184.0,Y,55.822083,0.27557367,0
53186.0,u,0.15675375,0.1423921,0
53186.0,g,6.605469,0.16347547,0
53186.0,r,39.193024,0.2435401,0
53186.0,i,50.580177,0.26589274,0
53186.0,z,53.3496,0.27105048,0
53186.0,Y,49.892544,0.2645965,0
53188.0,u,0.34780446,0.1430614,0
53188.0,g,5.761094,0.16087216,0
53188.0,r,34.139378,0.23293376,0
53188.0,i,47.239117,0.25953397,0
53188.0,z,47.628887,0.26028377,0
53188.0,Y,45.56424000000001,0.25628695,0
53190.0,u,0.3532633,0.14308047,0
53190.0,g,4.7278223,0.15762798,0
53190.0,r,29.386536,0.22249785,0
53190.0,i,44.193493,0.2535986,0
53190.0,z,43.06159,0.25135702,0
53190.0,Y,42.133305,0.24950363,0
53192.0,u,-0.14170381,0.14184059999999998,0
53192.0,g,3.9368935,0.15509884,0
53192.0,r,25.267458,0.21304041,0
53192.0,i,40.72132,0.24665782,0
53192.0,z,39.651302,0.24447915,0
53192.0,Y,39.90783,0.24500325,0
53194.0,u,-0.06390471,0.14184059999999998,0
53194.0,g,3.2190072999999995,0.15276703,0
53194.0,r,21.638897,0.2043469,0
53194.0,i,37.65459,0.24036087,0
53194.0,z,36.655544,0.23827359,0
53194.0,Y,38.00892,0.24109682,0
53196.0,u,0.044997983,0.14199914,0
53196.0,g,2.704647,0.15107417,0
53196.0,r,18.291893,0.19598636,0
53196.0,i,33.952152000000005,0.23253152,0
53196.0,z,34.552044,0.23381789,0
53196.0,Y,37.634174,0.2403184,0
53198.0,u,-0.016534263,0.14184059999999998,0
53198.0,g,2.3788168,0.14999191,0
53198.0,r,15.609768,0.18901992,0
53198.0,i,31.382412,0.2269387,0
53198.0,z,33.163612,0.23082976,0
53198.0,Y,36.83434000000001,0.23864849,0
53200.0,u,0.5784389,0.1438652,0
53200.0,g,2.0371997,0.14884879,0
53200.0,r,13.158210999999998,0.18241976,0
53200.0,i,28.32618,0.22010212,0
53200.0,z,32.035896,0.22837393,0
53200.0,Y,35.21495,0.23523119,0
53202.0,u,0.74967563,0.14445911,0
53202.0,g,1.9187119,0.14845023,0
53202.0,r,11.319271,0.17730772,0
53202.0,i,25.378828,0.21330163,0
53202.0,z,31.65553,0.22753964,0
53202.0,Y,35.08798,0.23496114,0
53204.0,u,0.39517072,0.14322685,0
53204.0,g,1.3141624,0.14639987,0
53204.0,r,10.12736,0.17391410000000002,0
53204.0,i,22.924416,0.2074685,0
53204.0,z,29.632387,0.22304966,0
53204.0,Y,34.89675,0.23455384,0
53206.0,u,0.24034494,0.14268534,0
53206.0,g,1.1409508999999998,0.14580710000000002,0
53206.0,r,8.657544,0.16963579,0
53206.0,i,20.78218,0.20223981,0
53206.0,z,28.849825,0.22128847,0
53206.0,Y,34.297447,0.2332728,0
53208.0,u,0.07814297,0.1421158,0
53208.0,g,1.0909823,0.14563565,0
53208.0,r,7.692472,0.166767,0
53208.0,i,18.641272,0.19687568,0
53208.0,z,27.090033,0.21727584,0
53208.0,Y,34.17201,0.23300378,0
53210.0,u,0.48624066,0.14354442,0
53210.0,g,0.959841,0.14518471,0
53210.0,r,6.827096000000001,0.16415194,0
53210.0,i,17.119915,0.19297326,0
53210.0,z,26.109314,0.21500714,0
53210.0,Y,32.500816,0.22938958,0
53212.0,u,0.31346697,0.14294134,0
53212.0,g,0.8945734000000001,0.14495976,0
53212.0,r,6.1679554,0.16213179,0
53212.0,i,15.553888,0.18887204,0
53212.0,z,24.38741,0.21096486,0
53212.0,Y,30.331972,0.2246124,0
53214.0,u,0.9559111,0.14517118,0
53214.0,g,0.9190406,0.14504413,0
53214.0,r,5.694254,0.16066429,0
53214.0,i,14.082144,0.18493485,0
53214.0,z,22.739765,0.20702301,0
53214.0,Y,28.450401,0.22038412,0
53216.0,u,0.9092944,0.14501053,0
53216.0,g,0.87656623,0.14489764,0
53216.0,r,4.917411,0.15822822,0
53216.0,i,12.552165,0.18075101,0
53216.0,z,21.517715,0.20405017,0
53216.0,Y,26.234682,0.21529849,0
53218.0,u,1.2169225,0.14606738,0
53218.0,g,0.89187753,0.14495046,0
53218.0,r,4.831625,0.15795691,0
53218.0,i,11.892376,0.17891656,0
53218.0,z,19.520794,0.19909684,0
53218.0,Y,23.834297,0.20964985,0
53220.0,u,1.2843065,0.14629787,0
53220.0,g,0.7416605,0.14443137,0
53220.0,r,4.710383,0.15757266,0
53220.0,i,11.192115,0.17694879,0
53220.0,z,17.501875,0.19396038,0
53220.0,Y,22.17642,0.20565791,0
53222.0,u,0.7563509,0.14448221,0
53222.0,g,0.50893176,0.14362343,0
53222.0,r,3.9850633,0.15525407,0
53222.0,i,10.396228,0.17468539,0
53222.0,z,16.095817999999998,0.19030128,0
53222.0,Y,19.625656,0.19936001,0
53224.0,u,0.9166602,0.14503592,0
53224.0,g,0.7172213000000001,0.14434674,0
53224.0,r,3.9668705,0.15519544,0
53224.0,i,9.524369,0.1721718,0
53224.0,z,14.816753,0.18691045,0
53224.0,Y,17.926813,0.19505273,0
53226.0,u,0.6713756999999999,0.14418785,0
53226.0,g,0.5167347,0.14365060000000002,0
53226.0,r,3.9457853,0.15512751,0
53226.0,i,9.319643,0.17157623,0
53226.0,z,13.882673,0.18439478,0
53226.0,Y,16.819736,0.19219391,0
53228.0,u,0.6752989,0.14420144,0
53228.0,g,0.61025345,0.14397573,0
53228.0,r,3.5954564,0.1539942,0
53228.0,i,8.817903,0.17010778,0
53228.0,z,12.718808,0.1812114,0
53228.0,Y,15.095215,0.18765387,0
53230.0,u,0.53530085,0.14371520000000002,0
53230.0,g,0.4376802,0.14337517,0
53230.0,r,3.4411721,0.15349245,0
53230.0,i,7.764342299999999,0.16698235,0
53230.0,z,12.648111,0.18101622,0
53230.0,Y,14.325608,0.18559194,0
53232.0,u,0.19970945,0.14254287,0
53232.0,g,0.6730709,0.14419372,0
53232.0,r,3.4198432,0.15342295,0
