mjd,band,flux,fluxerr,detected_bool
53236.0,i,2.8907602000000003,0.15168889,0
53236.0,z,5.573269,0.16028734,0
53236.0,Y,8.573242,0.16938713,0
53238.0,u,-0.041917812,0.14184059999999998,0
53238.0,g,0.13552332,0.14231753,0
53238.0,r,0.4352325,0.14336663,0
53238.0,i,2.5706801,0.15063015,0
53238.0,z,5.5052476,0.160075,0
53238.0,Y,8.125607,0.1680606,0
53240.0,u,-0.12663381,0.14184059999999998,0
53240.0,g,0.24786495,0.14271168,0
53240.0,r,0.4272545,0.1433388,0
53240.0,i,2.3510005,0.14989917,0
53240.0,z,4.912524,0.15821278,0
53240.0,Y,7.9414496,0.16751182,0
53242.0,u,-0.16182514,0.14184059999999998,0
53242.0,g,0.22022441,0.14261481,0
53242.0,r,0.3867239,0.14319736,0
53242.0,i,2.1696165,0.14929292,0
53242.0,z,4.6727343,0.15745313,0
53242.0,Y,7.486368,0.16614790000000002,0
53244.0,u,-0.030508164,0.14184059999999998,0
53244.0,g,0.06547191,0.14207122,0
53244.0,r,0.25811276,0.1427476,0
53244.0,i,2.1111698,0.14909704,0
53244.0,z,4.300433,0.15626642,0
53244.0,Y,6.9864077999999985,0.16463648,0
53246.0,u,0.012341958500000002,0.1418841,0
53246.0,g,0.3362548,0.14302103,0
53246.0,r,0.66349226,0.14416051,0
53246.0,i,1.9315497,0.14849347,0
53246.0,z,4.1059494,0.15564288,0
53246.0,Y,7.133872500000002,0.16508370000000006,0
53248.0,u,0.11301374,0.14223844,0
53248.0,g,-0.12628253,0.14184059999999998,0
53248.0,r,0.496751,0.14358102,0
53248.0,i,1.961956,0.14859581,0
53248.0,z,4.546618,0.15705216,0
53248.0,Y,6.5689583,0.16336375,0
53250.0,u,0.23663376,0.14267233,0
53250.0,g,0.04804984,0.14200988,0
53250.0,r,0.24090156,0.14268729,0
53250.0,i,1.9106545,0.14842309,0
53250.0,z,4.096119399999999,0.15561129999999998,0
53250.0,Y,6.199421,0.16222879999999998,0
53252.0,u,0.0076493540000000014,0.14186756,0
53252.0,g,-0.18157889,0.14184059999999998,0
53252.0,r,0.21602307,0.14260009,0
53252.0,i,1.6215965,0.14744611,0
53252.0,z,3.9618487,0.15517928,0
53252.0,Y,5.931521400000001,0.161401,0
53254.0,u,-0.047747437,0.14184059999999998,0
53254.0,g,0.26518533,0.14277235,0
53254.0,r,0.4780305,0.14351583,0
53254.0,i,1.697566,0.14770351,0
53254.0,z,4.0711255,0.15553097,0
53254.0,Y,6.0674458,0.16182151,0
53256.0,u,-0.19078948,0.14184059999999998,0
53256.0,g,0.12714116,0.14228809,0
53256.0,r,0.21924934,0.14261138,0
53256.0,i,1.4059113,0.14671288,0
53256.0,z,4.1050754000000005,0.15564008,0
53256.0,Y,5.9899473,0.16158189,0
53258.0,u,-0.07355302,0.14184059999999998,0
53258.0,g,0.09944933,0.14219075,0
53258.0,r,0.44200635,0.14339025,0
53258.0,i,1.341784,0.14649417,0
53258.0,z,4.167524299999998,0.15584058,0
53258.0,Y,5.4355955,0.15985729999999998,0
53260.0,u,0.02901801,0.14194287,0
53260.0,g,0.022828095,0.14192107,0
53260.0,r,0.4079043,0.1432713,0
53260.0,i,1.5099287,0.14706695,0
53260.0,z,3.993295,0.15528056,0
53260.0,Y,5.5355352999999985,0.16016959,0
53262.0,u,-0.017502366999999998,0.14184059999999998,0
53262.0,g,0.006761464,0.14186443,0
53262.0,r,0.51723826,0.14365235,0
53262.0,i,1.1637323,0.14588520000000002,0
53262.0,z,3.9516625,0.15514645,0
53262.0,Y,5.2749844,0.15935414,0
53264.0,u,-0.17916691,0.14184059999999998,0
53264.0,g,0.22497362,0.14263146,0
53264.0,r,0.24104358,0.14268777,0
53264.0,i,1.2979107,0.14634436,0
53264.0,z,3.8241181000000006,0.15473486,0
53264.0,Y,5.059347,0.1586761,0
53266.0,u,-0.22180837,0.14184059999999998,0
53266.0,g,-0.0039696544,0.14184059999999998,0
53266.0,r,0.25061238,0.14272131,0
53266.0,i,1.277218,0.14627364,0
53266.0,z,3.763985,0.15454043,0
53266.0,Y,4.621251999999999,0.15728958,0
53268.0,u,-0.07851366,0.14184059999999998,0
53268.0,g,-0.24039753,0.14184059999999998,0
53268.0,r,0.4535726,0.14343059,0
53268.0,i,1.0824201999999998,0.14560625,0
53268.0,z,3.8576698,0.15484324,0
53268.0,Y,5.2238574,0.15919365,0
53270.0,u,-0.050533377,0.14184059999999998,0
53270.0,g,0.16975246,0.14243774,0
53270.0,r,0.28285185,0.14283422,0
53270.0,i,1.2039323999999998,0.14602292,0
53270.0,z,3.5514936,0.15385139,0
53270.0,Y,4.859118,0.15804392,0
53272.0,u,0.07432266,0.14210238,0
53272.0,g,-0.114624046,0.14184059999999998,0
53272.0,r,0.2741039,0.1428036,0
53272.0,i,0.86204475,0.14484751,0
53272.0,z,3.6982274,0.15432753,0
53272.0,Y,4.756304,0.1577183,0
53274.0,u,0.25308275,0.14272997,0
53274.0,g,-0.07465146,0.14184059999999998,0
53274.0,r,0.4005827,0.14324574,0
53274.0,i,1.0920085,0.14563918,0
53274.0,z,3.4502676,0.15352207,0
53274.0,Y,4.730997,0.15763806,0
53276.0,u,0.13699165,0.14232269,0
53276.0,g,-0.010494699,0.14184059999999998,0
53276.0,r,0.17756261,0.14246516,0
53276.0,i,0.9247335,0.14506376,0
53276.0,z,3.3939846,0.15333866,0
53276.0,Y,4.533301,0.15700975,0
53278.0,u,0.32602063,0.14298524,0
53278.0,g,0.039520018,0.14197986,0
53278.0,r,0.56113404,0.14380506,0
53278.0,i,1.1168872,0.14572456,0
53278.0,z,3.4480321000000003,0.15351479,0
53278.0,Y,4.3283744,0.15635578,0
53280.0,u,0.20535666,0.14256267,0
53280.0,g,0.009968419,0.14187574,0
53280.0,r,0.24035852,0.14268538,0
53280.0,i,0.994478,0.14530395,0
53280.0,z,3.1082494,0.1524041,0
53280.0,Y,4.225041,0.15602499,0
53282.0,u,0.109914266,0.14222755,0
53282.0,g,-0.03500598,0.14184059999999998,0
53282.0,r,0.06925903,0.14208455,0
53282.0,i,0.8168719,0.1446915,0
53282.0,z,3.2574732,0.15289289,0
53282.0,Y,4.084067,0.15557256,0
53284.0,u,0.006130065,0.14186221,0
53284.0,g,-0.27693146,0.14184059999999998,0
53284.0,r,0.023022175,0.14192174,0
53284.0,i,0.7736651999999999,0.14454211,0
53284.0,z,2.9648893,0.15193304,0
53284.0,Y,3.876366,0.15490359,0
53286.0,u,0.12763646,0.14228983,0
53286.0,g,-0.14289509,0.14184059999999998,0
53286.0,r,0.3996413,0.14324245,0
53286.0,i,0.87441427,0.14489022,0
53286.0,z,2.834859,0.15150452,0
53286.0,Y,4.1185,0.15568319,0
53288.0,u,-0.104821675,0.14184059999999998,0
53288.0,g,-0.10568634,0.14184059999999998,0
53288.0,r,0.21636842,0.14260128,0
53288.0,i,0.9996119,0.14532161,0
53288.0,z,3.1093647,0.15240777,0
53288.0,Y,4.054566,0.15547773,0
53290.0,u,-0.007743165,0.14184059999999998,0
53290.0,g,0.0769556,0.14211163,0
53290.0,r,0.19033788,0.14251,0
53290.0,i,0.8646005999999999,0.14485633,0
53290.0,z,2.9161088,0.15177241,0
53290.0,Y,3.937047,0.15509935,0
53292.0,u,0.048948716,0.14201306,0
53292.0,g,-0.039854668,0.14184059999999998,0
53292.0,r,0.111737676,0.14223395,0
53292.0,i,0.6547868,0.1441303,0
53292.0,z,2.8175046000000004,0.15144724,0
53292.0,Y,3.489288,0.1536491,0
53294.0,u,-0.13979872,0.14184059999999998,0
53294.0,g,0.25337237,0.14273097,0
53294.0,r,0.5778159,0.14386304,0
53294.0,i,0.6596909000000001,0.14414732,0
53294.0,z,2.8938005,0.15169892,0
53294.0,Y,3.569177,0.15390886,0
53296.0,u,0.039706495,0.14198051,0
53296.0,g,-0.07440175,0.14184059999999998,0
53296.0,r,0.08891639999999999,0.1421537,0
53296.0,i,0.6469831,0.14410324,0
53296.0,z,2.6746423,0.15097484,0
53296.0,Y,3.6657543,0.1542223,0
53298.0,u,0.13604799,0.14231938,0
53298.0,g,-0.08311384,0.14184059999999998,0
53298.0,r,-0.13409357,0.14184059999999998,0
53298.0,i,0.55065525,0.14376861,0
53298.0,z,2.6523107999999995,0.15090087,0
53298.0,Y,3.2856336,0.15298495,0
53300.0,u,0.07870361,0.14211778,0
53300.0,g,-0.012149853,0.14184059999999998,0
53300.0,r,-0.08482639,0.14184059999999998,0
53300.0,i,0.7899863,0.14459857,0
53300.0,z,2.3531766,0.14990641,0
53300.0,Y,3.0514176,0.15221752,0
53302.0,u,-0.042141393,0.14184059999999998,0
53302.0,g,0.02711109,0.14193614,0
53302.0,r,0.31990123,0.14296384,0
53302.0,i,0.6175193,0.14400096,0
53302.0,z,2.2472427,0.14955267,0
53302.0,Y,3.0490532000000004,0.15220976,0
53304.0,u,-0.18956257,0.14184059999999998,0
53304.0,g,0.22736238,0.14263983,0
53304.0,r,-0.05076971,0.14184059999999998,0
53304.0,i,0.49690002,0.14358154,0
53304.0,z,2.1875184,0.14935286,0
53304.0,Y,3.0527527,0.15222192,0
53306.0,u,-0.051267825,0.14184059999999998,0
53306.0,g,0.051210865,0.14202103,0
53306.0,r,0.27961847,0.14282289,0
53306.0,i,0.5622264,0.14380886,0
53306.0,z,1.9937693,0.14870282,0
53306.0,Y,3.0761921,0.15229888,0
53308.0,u,-0.02794705,0.14184059999999998,0
53308.0,g,-0.042233936,0.14184059999999998,0
53308.0,r,0.05235111,0.14202504,0
53308.0,i,0.79862136,0.14462842,0
53308.0,z,1.8683932,0.14828065,0
53308.0,Y,2.9652615,0.15193427,0
53310.0,u,-0.044946104,0.14184059999999998,0
53310.0,g,-0.10781615,0.14184059999999998,0
53310.0,r,0.06579742599999999,0.14207235,0
53310.0,i,0.75083137,0.14446312,0
53310.0,z,1.920599,0.14845659,0
53310.0,Y,2.722314,0.15113263,0
53312.0,u,-0.15579012,0.14184059999999998,0
53312.0,g,-0.06202029,0.14184059999999998,0
53312.0,r,-0.101228364,0.14184059999999998,0
53312.0,i,0.6178804,0.14400223,0
53312.0,z,1.9006057,0.14838924,0
53312.0,Y,2.9484112,0.15187879999999998,0
53314.0,u,0.25670967,0.14274266,0
53314.0,g,-0.13380717,0.14184059999999998,0
53314.0,r,-0.15748894,0.14184059999999998,0
53314.0,i,1.0112863,0.14536177,0
53314.0,z,1.9443365,0.14853652,0
53314.0,Y,2.397471,0.15005410000000002,0
53316.0,u,0.09878301,0.1421884,0
53316.0,g,-0.005247964,0.14184059999999998,0
53316.0,r,0.32633567,0.14298634,0
53316.0,i,0.7432413,0.14443685,0
53316.0,z,2.026691,0.14881347,0
53316.0,Y,2.5331993,0.15050568,0
53318.0,u,-0.15024962,0.14184059999999998,0
53318.0,g,0.0485006,0.14201148,0
53318.0,r,-0.0288615,0.14184059999999998,0
53318.0,i,0.6145374,0.14399062,0
53318.0,z,1.7469122,0.14787045,0
53318.0,Y,2.2443326,0.14954294,0
53320.0,u,-0.1721865,0.14184059999999998,0
53320.0,g,-0.12031618,0.14184059999999998,0
53320.0,r,-0.11492862,0.14184059999999998,0
53320.0,i,0.54865927,0.14376168,0
53320.0,z,1.6592733,0.14757383,0
53320.0,Y,2.6796740000000003,0.1509915,0
53322.0,u,0.089532845,0.14215587,0
53322.0,g,0.06864893,0.1420824,0
53322.0,r,0.0104800565,0.14187755,0
53322.0,i,0.8200474,0.14470246,0
53322.0,z,1.4803807,0.14696646,0
53322.0,Y,2.4954832,0.15038033,0
53324.0,u,-0.16409388,0.14184059999999998,0
53324.0,g,-0.08600464,0.14184059999999998,0
53324.0,r,0.06493592,0.14206934,0
53324.0,i,0.88257235,0.14491837,0
53324.0,z,1.5724133,0.14727923,0
53324.0,Y,2.427998,0.15015578,0
53326.0,u,0.061113708,0.14205588,0
53326.0,g,-0.01589509,0.14184059999999998,0
53326.0,r,0.15089564,0.14237154,0
53326.0,i,0.50394547,0.14360608,0
53326.0,z,1.6489892,0.14753897,0
53326.0,Y,2.3089197,0.14975874,0
53328.0,u,0.03607739,0.14196773,0
53328.0,g,0.25885934,0.14275020000000002,0
53328.0,r,0.033302132000000005,0.14195797,0
53328.0,i,0.71427554,0.14433654,0
53328.0,z,1.5750937,0.14728834,0
