mjd,band,flux,fluxerr,detected_bool
53278.0,z,25.711805,0.21408075,0
53278.0,Y,18.10511,0.19550924,0
53280.0,u,12.704915,0.18117306,0
53280.0,g,37.140358,0.23928878,0
53280.0,r,39.46108,0.24408981,0
53280.0,i,39.661537,0.24450010000000005,0
53280.0,z,32.861336,0.23017405,0
53280.0,Y,23.39537,0.2086004,0
53282.0,u,15.442316,0.18857644,0
53282.0,g,42.923107,0.25108138,0
53282.0,r,47.246105,0.25954740000000004,0
53282.0,i,49.02479,0.26295159999999995,0
53282.0,z,40.634666,0.2464821,0
53282.0,Y,28.92146,0.22145025,0
53284.0,u,16.444679999999998,0.19121568,0
53284.0,g,48.269924,0.26151230000000003,0
53284.0,r,54.15655,0.27253497,0
53284.0,i,56.02707,0.27594534,0
53284.0,z,48.032677,0.2610583,0
53284.0,Y,34.5084,0.23372453,0
53286.0,u,17.058042999999998,0.19281286,0
53286.0,g,51.505333,0.26762676,0
53286.0,r,59.566177,0.28228518,0
53286.0,i,62.183643,0.28688398,0
53286.0,z,52.163517,0.26885363,0
53286.0,Y,38.61483,0.24235013,0
53288.0,u,16.978397,0.19260621,0
53288.0,g,53.551285,0.27142227,0
53288.0,r,64.28139,0.29051703,0
53288.0,i,65.55791500000001,0.29270577,0
53288.0,z,58.038880000000006,0.27956685,0
53288.0,Y,43.180077,0.2515926,0
53290.0,u,15.712691,0.18929198,0
53290.0,g,53.115166,0.27061766,0
53290.0,r,66.30894,0.29398587,0
53290.0,i,68.72874,0.29807296,0
53290.0,z,61.448246,0.28559935,0
53290.0,Y,46.431328,0.25797305,0
53292.0,u,14.428226,0.18586819,0
53292.0,g,51.682823,0.26795816,0
53292.0,r,66.49091,0.29429522,0
53292.0,i,70.5772,0.30115770000000003,0
53292.0,z,65.22778000000001,0.2921413,0
53292.0,Y,49.316944,0.26350656,0
53294.0,u,12.356357,0.18020855,0
53294.0,g,47.96697,0.26093245,0
53294.0,r,65.118034,0.29195338,0
53294.0,i,71.816925,0.30320895,0
53294.0,z,66.77445,0.29477656,0
53294.0,Y,51.28957,0.26722336,0
53296.0,u,10.362868,0.17458989,0
53296.0,g,43.067776,0.25136933,0
53296.0,r,61.63786,0.28593114,0
53296.0,i,71.69665,0.30301058,0
53296.0,z,68.018906,0.29687990000000003,0
53296.0,Y,52.26266,0.26903796,0
53298.0,u,8.557648,0.1693411,0
53298.0,g,37.645603,0.24034218,0
53298.0,r,57.68034399999999,0.27892488,0
53298.0,i,69.10601,0.29870516,0
53298.0,z,68.228264,0.29723227,0
53298.0,Y,52.92356,0.27026343,0
53300.0,u,7.250446000000001,0.1654364,0
53300.0,g,32.712414,0.22985032,0
53300.0,r,53.64621700000001,0.2715971,0
53300.0,i,66.07016,0.2935795,0
53300.0,z,66.804825,0.29482806,0
53300.0,Y,51.63492,0.2678688,0
53302.0,u,5.9358954000000015,0.16141455,0
53302.0,g,28.473736,0.22043706,0
53302.0,r,49.449615,0.26375818,0
53302.0,i,62.46567,0.28737506,0
53302.0,z,65.23213,0.29214874,0
53302.0,Y,50.71113,0.26613885,0
53304.0,u,4.9911623,0.15846111,0
53304.0,g,24.44031,0.21109019,0
53304.0,r,45.577248,0.2563123,0
53304.0,i,57.739403,0.27903077,0
53304.0,z,61.16640500000001,0.28510553,0
53304.0,Y,48.29403,0.26155838,0
53306.0,u,4.0405655,0.15543272,0
53306.0,g,21.109837,0.20304826,0
53306.0,r,40.765263,0.24674687,0
53306.0,i,54.13709,0.27249926,0
53306.0,z,57.968307,0.27944064,0
53306.0,Y,45.58144,0.2563205,0
53308.0,u,3.6992617,0.15433088,0
53308.0,g,18.312532,0.196039,0
53308.0,r,37.927208,0.24092731,0
53308.0,i,49.48134,0.2638183,0
53308.0,z,54.122276,0.27247208,0
53308.0,Y,42.87002,0.25097567,0
53310.0,u,3.0976806,0.15236941,0
53310.0,g,15.145069,0.18778665,0
53310.0,r,34.72886,0.23419568,0
53310.0,i,45.873695,0.25688994,0
53310.0,z,52.404877,0.26930213,0
53310.0,Y,42.313587,0.24986465,0
53312.0,u,2.4234946,0.15014078,0
53312.0,g,14.157294,0.18513793,0
53312.0,r,31.599695,0.22741692,0
53312.0,i,43.07825,0.25139016,0
53312.0,z,48.865635,0.2626488,0
53312.0,Y,38.62955,0.24238051,0
53314.0,u,2.1853251,0.14934552,0
53314.0,g,12.6327305,0.18097372,0
53314.0,r,28.669632,0.22088096,0
53314.0,i,40.314503,0.24583177,0
53314.0,z,46.06279,0.25725776,0
53314.0,Y,37.583313,0.24021256,0
53316.0,u,2.0323927,0.14883262,0
53316.0,g,11.7203455,0.17843515,0
53316.0,r,26.324790000000004,0.21550766,0
53316.0,i,38.364677,0.2418335,0
53316.0,z,45.361465,0.25589103,0
53316.0,Y,37.27434,0.23956856,0
53318.0,u,1.5270243,0.14712507,0
53318.0,g,10.233338,0.17421854,0
53318.0,r,24.939116,0.2122684,0
53318.0,i,35.79463,0.23646013,0
53318.0,z,42.596527,0.2504302,0
53318.0,Y,36.49926,0.23794542,0
53320.0,u,1.4719535,0.14693779,0
53320.0,g,9.6773205,0.17261542,0
53320.0,r,22.752247,0.20705314,0
53320.0,i,33.743458000000004,0.23208235,0
53320.0,z,40.100365,0.24539584,0
53320.0,Y,37.085545,0.23917422,0
53322.0,u,1.2802805,0.1462841,0
53322.0,g,9.4010315,0.17181325,0
53322.0,r,21.050394,0.20290184,0
53322.0,i,31.589775,0.22739512,0
53322.0,z,36.929897,0.2388486,0
53322.0,Y,33.09624,0.23068376,0
53324.0,u,1.1241305,0.1457494,0
53324.0,g,9.575513,0.17232026,0
53324.0,r,19.715025,0.19958404,0
53324.0,i,29.72657,0.22326069,0
53324.0,z,35.157333,0.23510867,0
53324.0,Y,32.110092,0.22853634,0
53326.0,u,0.89124995,0.1449483,0
53326.0,g,9.237334,0.17133620000000002,0
53326.0,r,18.380907,0.19621332,0
53326.0,i,27.927446000000003,0.21919444,0
53326.0,z,32.87385,0.23020124,0
53326.0,Y,31.55226,0.22731261,0
53328.0,u,0.9637763,0.14519826,0
53328.0,g,8.802431,0.17006232,0
53328.0,r,17.46731,0.19387127,0
53328.0,i,26.681608,0.21633393,0
53328.0,z,30.765907,0.2255763,0
53328.0,Y,30.580353,0.22516462,0
53330.0,u,0.9305749,0.14508389,0
53330.0,g,8.622616,0.16953282,0
53330.0,r,17.230276,0.19325899,0
53330.0,i,25.126444,0.2127092,0
53330.0,z,28.240067,0.2199064,0
53330.0,Y,28.570534,0.22065651,0
53332.0,u,0.75901616,0.14449143,0
53332.0,g,8.599572,0.16946484,0
53332.0,r,16.72795,0.19195497,0
53332.0,i,23.82495,0.20962755,0
53332.0,z,27.050928000000006,0.21718584,0
53332.0,Y,27.507479,0.21823436,0
53334.0,u,0.58015865,0.14387119,0
53334.0,g,8.583758,0.16941819,0
53334.0,r,16.324133,0.1909002,0
53334.0,i,22.625736,0.20674743,0
53334.0,z,25.577456,0.21376672,0
53334.0,Y,25.88934,0.21449497,0
53336.0,u,0.10723249,0.14221811,0
53336.0,g,7.991942999999999,0.16766246,0
53336.0,r,15.632235,0.18907933,0
53336.0,i,21.568007,0.20417337,0
53336.0,z,23.938381,0.20989794,0
53336.0,Y,24.775936,0.21188368,0
53338.0,u,0.26610398,0.14277558,0
53338.0,g,8.218119,0.16833562,0
53338.0,r,14.917116,0.18717873,0
53338.0,i,20.983053,0.20273583,0
53338.0,z,22.661457,0.20683378,0
53338.0,Y,24.052057,0.21016856,0
53340.0,u,0.1546556,0.14238474,0
53340.0,g,7.635123700000001,0.16659497,0
53340.0,r,14.553704000000002,0.18620543,0
53340.0,i,19.676035,0.19948633,0
53340.0,z,21.949486,0.20510545,0
53340.0,Y,21.851393,0.20486619,0
53342.0,u,0.09629743,0.14217965,0
53342.0,g,7.337652999999999,0.16569977,0
53342.0,r,14.175156,0.18518616,0
53342.0,i,18.900286,0.1975324,0
53342.0,z,21.225956,0.203334,0
53342.0,Y,20.238853,0.20089205,0
53344.0,u,0.42576504,0.14333361,0
53344.0,g,7.2590084,0.16546229,0
53344.0,r,13.747922,0.18402903,0
53344.0,i,17.593615,0.19419675,0
53344.0,z,20.553787,0.20167436,0
53344.0,Y,19.440365,0.19889475,0
53346.0,u,-0.006721222,0.14184059999999998,0
53346.0,g,7.124922,0.1650566,0
53346.0,r,13.341575,0.18292166,0
53346.0,i,16.823164000000002,0.19220282,0
53346.0,z,20.030567,0.20037296,0
53346.0,Y,18.59146,0.19674914,0
53348.0,u,0.11013451,0.14222832,0
53348.0,g,6.8716674,0.16428763,0
53348.0,r,12.822103,0.18149617,0
53348.0,i,16.22691,0.1906454,0
53348.0,z,19.737604,0.19964057,0
53348.0,Y,16.941475,0.19251035,0
53350.0,u,-0.027271861,0.14184059999999998,0
53350.0,g,7.0330210000000015,0.16477796,0
53350.0,r,12.453069,0.18047667,0
53350.0,i,15.27771,0.1881395,0
53350.0,z,20.00418,0.20030712,0
53350.0,Y,15.912627,0.18981935,0
53352.0,u,0.23428464,0.14266409,0
53352.0,g,6.740177,0.16388696,0
53352.0,r,11.511113,0.1778479,0
53352.0,i,14.858196,0.18702127,0
53352.0,z,20.063879,0.20045607,0
53352.0,Y,15.095765,0.18765533,0
53354.0,u,0.28795224,0.14285207,0
53354.0,g,6.5979800000000015,0.16345257,0
53354.0,r,11.362936,0.17743082,0
53354.0,i,14.411721,0.1858238,0
53354.0,z,19.46372,0.19895346,0
53354.0,Y,14.001921,0.18471783,0
53356.0,u,0.104236916,0.14220758,0
53356.0,g,6.141883999999999,0.16205136,0
53356.0,r,10.80394,0.17584851,0
53356.0,i,14.38644,0.18575576,0
53356.0,z,18.873354,0.1974642,0
53356.0,Y,13.644726,0.18374842,0
53358.0,u,0.3564265,0.14309153,0
53358.0,g,6.30515,0.16255432,0
53358.0,r,10.606471,0.17528613,0
53358.0,i,13.868404,0.18435608,0
53358.0,z,18.727222,0.19709384,0
53358.0,Y,12.360793,0.18022084,0
53360.0,u,0.1309428,0.14230146,0
53360.0,g,6.0976443,0.16191481,0
53360.0,r,10.474384,0.17490895,0
53360.0,i,13.6814995,0.18384847,0
53360.0,z,17.708873999999994,0.19449326,0
53360.0,Y,11.582785,0.17804927,0
53362.0,u,0.05191195,0.14202349,0
53362.0,g,5.911597,0.16133927,0
53362.0,r,9.983852,0.17350104,0
53362.0,i,13.590066,0.18359964,0
53362.0,z,17.055595,0.19280651,0
53362.0,Y,10.537834,0.17509024,0
53364.0,u,-0.03907177,0.14184059999999998,0
53364.0,g,5.62455,0.16044722,0
53364.0,r,9.8178835,0.17302209,0
53364.0,i,12.899834,0.18171018,0
53364.0,z,16.487967,0.19132884,0
53364.0,Y,9.935601,0.17336194,0
53366.0,u,0.06459908,0.14206815,0
53366.0,g,5.537857,0.16017683,0
53366.0,r,9.873558,0.17318289,0
53366.0,i,12.64556,0.18100917,0
53366.0,z,15.549238,0.18885973,0
53366.0,Y,8.639427,0.16958238,0
53368.0,u,-0.053204518,0.14184059999999998,0
53368.0,g,5.50515,0.1600747,0
53368.0,r,9.778633,0.17290863,0
53368.0,i,12.436912,0.1804319,0
53368.0,z,15.218267,0.18798146,0
53368.0,Y,8.3501625,0.16872735,0
53370.0,u,-0.0059968336,0.14184059999999998,0
53370.0,g,5.233608,0.15922427,0
53370.0,r,9.826504,0.17304699,0
53370.0,i,11.586947,0.17806096,0
53370.0,z,13.799504,0.18416911,0
53370.0,Y,7.588782000000001,0.16645582,0
53372.0,u,-0.1073485,0.14184059999999998,0
53372.0,g,5.1305943,0.15890045,0
53372.0,r,9.050125,0.170789,0
53372.0,i,11.551908,0.17796254,0
53372.0,z,13.30956,0.18283412,0
53372.0,Y,6.9562149999999985,0.16454476,0
53374.0,u,0.17182435,0.14244503,0
53374.0,g,5.121298,0.15887120000000002,0
53374.0,r,9.252849,0.17138147,0
53374.0,i,11.136794,0.1767924,0
53374.0,z,12.516902,0.18065342,0
53374.0,Y,6.415758,0.16289419,0
53376.0,u,0.12877671,0.14229384,0
53376.0,g,4.915165,0.15822113,0
53376.0,r,8.954471,0.17050874,0
53376.0,i,10.646466,0.1754002,0
53376.0,z,12.237011,0.17987709,0
53376.0,Y,6.037304,0.16172837,0
53378.0,u,-0.06380037,0.14184059999999998,0
53378.0,g,4.865486,0.15806405,0
53378.0,r,8.717475,0.16981235,0
53378.0,i,10.569688,0.17518118,0
53378.0,z,11.795623,0.17864597,0
53378.0,Y,5.400388,0.15974714,0
53380.0,u,0.08492603,0.14213966,0
53380.0,g,4.704571700000002,0.15755421,0
53380.0,r,8.337891,0.168691,0
53380.0,i,10.201594,0.17412741,0
53380.0,z,11.132494,0.17678024,0
53380.0,Y,5.3049545,0.15944815,0
53382.0,u,0.28632826,0.14284638,0
53382.0,g,5.0197395999999985,0.15855126,0
53382.0,r,8.180429,0.16822363,0
53382.0,i,9.909931,0.17328788,0
53382.0,z,11.38992,0.17750683,0
53382.0,Y,5.3216834,0.15950061,0
53384.0,u,0.0014187085,0.14184561,0
53384.0,g,4.6537867,0.15739298,0
53384.0,r,8.366019999999999,0.16877435,0
53384.0,i,9.700858,0.17268358,0
53384.0,z,11.083885,0.1766427,0
53384.0,Y,5.1864620000000015,0.15907615,0
53386.0,u,0.16168718,0.14240944,0
53386.0,g,4.2923293,0.15624048,0
53386.0,r,7.910147999999999,0.16741836,0
53386.0,i,9.596307,0.17238058,0
53386.0,z,11.160401,0.17685916,0
53386.0,Y,5.085629,0.15875889999999998,0
53388.0,u,0.1326176,0.14230733,0
53388.0,g,4.3748580000000015,0.15650436,0
53388.0,r,7.864717,0.16728263,0
53388.0,i,9.170499,0.17114106,0
53388.0,z,10.514695,0.17502415,0
53388.0,Y,4.906313,0.15819314,0
53390.0,u,0.11665792,0.14225125,0
53390.0,g,4.548674,0.15705870000000002,0
53390.0,r,7.630303,0.16658050000000002,0
53390.0,i,9.0354395,0.170746,0
53390.0,z,10.720082,0.17560992,0
53390.0,Y,4.8139386,0.15790091,0
53392.0,u,0.025501138,0.14193048,0
53392.0,g,4.3796050000000015,0.15651953,0
53392.0,r,7.487131,0.16615021,0
53392.0,i,8.756199,0.16992633,0
53392.0,z,10.261065,0.17429808,0
53392.0,Y,4.610761599999999,0.15725623,0
53394.0,u,0.21823327,0.14260784,0
53394.0,g,4.0929403,0.15560108,0
53394.0,r,7.311068,0.16561952,0
53394.0,i,8.697092999999999,0.16975231,0
53394.0,z,9.948563,0.17339931,0
53394.0,Y,4.6053987,0.15723917,0
