mjd,band,flux,fluxerr,detected_bool
53218.0,i,5.299481,0.15943098,0
53218.0,z,3.4792237,0.15361635,0
53218.0,Y,4.5445075,0.15704542,0
53220.0,u,-0.045471553,0.14184059999999998,0
53220.0,g,1.5478364,0.14719577,0
53220.0,r,5.078796,0.15873738,0
53220.0,i,4.9733596,0.15840492,0
53220.0,z,3.3165605000000005,0.15308598,0
53220.0,Y,4.2882422999999985,0.1562274,0
53222.0,u,0.04652304,0.14200452,0
53222.0,g,1.5692248,0.1472684,0
53222.0,r,4.9037733,0.15818512,0
53222.0,i,4.915846299999999,0.15822329,0
53222.0,z,3.4075685,0.15338296,0
53222.0,Y,4.3821764000000005,0.15652774,0
53224.0,u,0.069194876,0.14208432,0
53224.0,g,1.5376565,0.14716120000000002,0
53224.0,r,5.1021395,0.1588109,0
53224.0,i,4.7054257,0.15755694,0
53224.0,z,2.978558,0.15197802,0
53224.0,Y,4.0285025,0.15539388,0
53226.0,u,-0.16680072,0.14184059999999998,0
53226.0,g,1.4783413,0.14695951,0
53226.0,r,4.8785057,0.15810524,0
53226.0,i,4.781892,0.15779941,0
53226.0,z,3.141273,0.1525124,0
53226.0,Y,4.37782,0.15651383,0
53228.0,u,0.13284367,0.14230812,0
53228.0,g,1.4900663,0.1469994,0
53228.0,r,4.7823577,0.15780087,0
53228.0,i,3.97019,0.15520614,0
53228.0,z,2.652295,0.15090081,0
53228.0,Y,3.7409446,0.15446587,0
53230.0,u,-0.16954945,0.14184059999999998,0
53230.0,g,1.6748218999999998,0.14762649,0
53230.0,r,4.154001999999998,0.15579718,0
53230.0,i,4.4578934,0.15676942,0
53230.0,z,2.7933054,0.15136732,0
53230.0,Y,3.8885293,0.15494286,0
53232.0,u,-0.023710102,0.14184059999999998,0
53232.0,g,1.2226939,0.14608714,0
53232.0,r,3.8564892,0.15483943,0
53232.0,i,4.0846205,0.15557435,0
53232.0,z,2.9971733,0.15203924,0
53232.0,Y,3.734862,0.15444618,0
53234.0,u,-0.059000004,0.14184059999999998,0
53234.0,g,1.7451483,0.14786449,0
53234.0,r,4.033244,0.15540914,0
53234.0,i,4.1276155,0.15571249,0
53234.0,z,2.6543264,0.15090755,0
53234.0,Y,3.8395567,0.15478474,0
53236.0,u,0.09343587,0.1421696,0
53236.0,g,1.1663239,0.1458941,0
53236.0,r,4.1131964,0.15566617,0
53236.0,i,3.9749207,0.15522139,0
53236.0,z,2.6034234,0.15073879,0
53236.0,Y,3.4576287000000003,0.15354605,0
53238.0,u,-0.027052023,0.14184059999999998,0
53238.0,g,1.4841775,0.14697938,0
53238.0,r,4.010013,0.15533438,0
53238.0,i,3.9362912,0.1550969,0
53238.0,z,2.460603,0.15026431,0
53238.0,Y,3.3733706,0.15327142,0
53240.0,u,0.17648777,0.14246139,0
53240.0,g,1.2493713,0.14617842,0
53240.0,r,3.93046,0.15507811,0
53240.0,i,3.9183433,0.15503903,0
53240.0,z,2.0904016,0.14902739,0
53240.0,Y,3.3135507000000004,0.15307616,0
53242.0,u,-0.15591809,0.14184059999999998,0
53242.0,g,1.2132604,0.14605485,0
53242.0,r,3.6087408,0.15403734,0
53242.0,i,3.6263793,0.15409458,0
53242.0,z,2.4365017000000004,0.1501841,0
53242.0,Y,3.2058372000000004,0.15272392,0
53244.0,u,0.065150864,0.14207008,0
53244.0,g,1.0881568,0.14562595,0
53244.0,r,3.3735480000000004,0.153272,0
53244.0,i,3.4258697,0.15344259,0
53244.0,z,2.217611,0.14945357,0
53244.0,Y,3.1804578,0.1526408,0
53246.0,u,-0.11612876,0.14184059999999998,0
53246.0,g,1.2801688999999998,0.14628372,0
53246.0,r,3.9342442,0.1550903,0
53246.0,i,3.6487756,0.15416723,0
53246.0,z,2.1503587000000004,0.14922841,0
53246.0,Y,2.8859105,0.1516729,0
53248.0,u,0.32832396,0.1429933,0
53248.0,g,0.9555758,0.14517003,0
53248.0,r,3.3511624,0.15319896,0
53248.0,i,3.405842,0.15337732,0
53248.0,z,1.8833781000000005,0.14833118,0
53248.0,Y,3.030489,0.15214877,0
53250.0,u,0.04754453,0.14200811,0
53250.0,g,0.98499554,0.14527132,0
53250.0,r,3.3127396,0.1530735,0
53250.0,i,3.1089406000000004,0.15240636,0
53250.0,z,2.179751,0.14932686,0
53250.0,Y,2.9099793,0.15175223,0
53252.0,u,-0.085587375,0.14184059999999998,0
53252.0,g,0.9422604,0.14512415,0
53252.0,r,3.4920623,0.15365812,0
53252.0,i,3.3168237,0.15308686,0
53252.0,z,1.7293701,0.14781113,0
53252.0,Y,2.846716,0.15154365,0
53254.0,u,-0.06803303,0.14184059999999998,0
53254.0,g,1.0346351,0.14544207,0
53254.0,r,2.9300086,0.1518182,0
53254.0,i,3.0577009,0.15223818,0
53254.0,z,1.878154,0.14831357,0
53254.0,Y,2.8616798,0.151593,0
53256.0,u,-0.1344201,0.14184059999999998,0
53256.0,g,0.90306085,0.14498903,0
53256.0,r,3.0340364,0.15216044,0
53256.0,i,3.0524788,0.15222102,0
53256.0,z,1.8339031000000003,0.14816429999999994,0
53256.0,Y,2.751539,0.15122929,0
53258.0,u,0.14034651,0.14233449,0
53258.0,g,1.1796666,0.14593979999999998,0
53258.0,r,2.9592476000000003,0.15191448,0
53258.0,i,2.80906,0.15141936,0
53258.0,z,1.9338558,0.14850123,0
53258.0,Y,3.116422,0.1524309,0
53260.0,u,0.35169095,0.14307497,0
53260.0,g,0.7115219,0.144327,0
53260.0,r,3.0683308,0.15227307,0
53260.0,i,2.7872589,0.15134734,0
53260.0,z,1.9324702,0.14849657,0
53260.0,Y,2.4568028,0.15025166,0
53262.0,u,0.075906284,0.14210793,0
53262.0,g,1.0147787,0.14537379,0
53262.0,r,2.982628,0.15199141,0
53262.0,i,2.7482169,0.15121831,0
53262.0,z,1.3809662,0.14662786,0
53262.0,Y,2.793398,0.15136763,0
53264.0,u,-0.005066841,0.14184059999999998,0
53264.0,g,0.902767,0.14498802,0
53264.0,r,3.091336,0.15234861,0
53264.0,i,2.5214653,0.1504667,0
53264.0,z,1.1588671999999998,0.14586852,0
53264.0,Y,2.705418,0.15107672,0
53266.0,u,0.12962916,0.14229684,0
53266.0,g,1.0546818,0.14551097,0
53266.0,r,2.816263,0.15144312,0
53266.0,i,2.7510848,0.15122779,0
53266.0,z,1.5634383,0.14724876,0
53266.0,Y,2.3196952,0.14979471,0
53268.0,u,0.1285264,0.14229295,0
53268.0,g,0.83903074,0.14476804,0
53268.0,r,2.4959998,0.15038206,0
53268.0,i,2.6182144,0.15078785,0
53268.0,z,1.8183248,0.14811173,0
53268.0,Y,2.5560598,0.1505816,0
53270.0,u,-0.08521143,0.14184059999999998,0
53270.0,g,0.77322376,0.1445406,0
53270.0,r,2.8130715,0.1514326,0
53270.0,i,2.5833795,0.15067229,0
53270.0,z,1.5865964,0.14732738,0
53270.0,Y,2.369854,0.14996204,0
53272.0,u,-0.10189737,0.14184059999999998,0
53272.0,g,0.79110396,0.14460243,0
53272.0,r,2.8869936000000003,0.15167646,0
53272.0,i,2.3847604,0.15001173,0
53272.0,z,1.4270047,0.14678475,0
53272.0,Y,2.4726815,0.1503045,0
53274.0,u,-0.16807505,0.14184059999999998,0
53274.0,g,0.7927263000000001,0.14460805,0
53274.0,r,2.2001963,0.14939529,0
53274.0,i,2.220697,0.14946389,0
53274.0,z,1.0800809,0.14559822,0
53274.0,Y,2.1656258,0.14927955,0
53276.0,u,0.19481014,0.14252569,0
53276.0,g,0.9925248,0.14529723,0
53276.0,r,2.3653796,0.1499471,0
53276.0,i,2.497645,0.15038751,0
53276.0,z,1.4382296,0.14682299,0
53276.0,Y,2.4156150000000003,0.15011454,0
53278.0,u,0.09913807,0.14218965,0
53278.0,g,0.5750724,0.1438535,0
53278.0,r,2.4103115,0.15009688,0
53278.0,i,2.1072106,0.14908376,0
53278.0,z,1.1624725,0.1458809,0
53278.0,Y,2.300002,0.14972895,0
53280.0,u,0.28003195,0.14282434,0
53280.0,g,0.8138058000000001,0.1446809,0
53280.0,r,2.3370745,0.14985271,0
53280.0,i,2.2773986,0.14965346,0
53280.0,z,1.3195597,0.1464183,0
53280.0,Y,2.1764,0.14931564,0
53282.0,u,-0.07770024,0.14184059999999998,0
53282.0,g,0.5967894,0.14392897,0
53282.0,r,2.121902,0.14913303,0
53282.0,i,2.3178422000000003,0.14978853,0
53282.0,z,1.349785,0.14652148,0
53282.0,Y,2.0167809,0.14878017,0
53284.0,u,-0.15766695,0.14184059999999998,0
53284.0,g,0.68182576,0.14422408,0
53284.0,r,2.2989519,0.14972545,0
53284.0,i,2.1104019,0.14909446,0
53284.0,z,1.181094,0.14594468,0
53284.0,Y,1.93225,0.14849582,0
53286.0,u,-0.020178886,0.14184059999999998,0
53286.0,g,0.5210535,0.14366564,0
53286.0,r,2.1959271,0.14938101,0
53286.0,i,1.9237304,0.14846714,0
53286.0,z,1.2416072,0.14615186,0
53286.0,Y,1.9561169,0.14857616,0
