mjd,band,flux,fluxerr,detected_bool
53318.0,g,-0.008192714,0.14184059999999998,0
53318.0,r,0.09708714,0.14218244,0
53318.0,i,-0.027714953,0.14184059999999998,0
53318.0,z,0.07155900400000001,0.14209263,0
53318.0,Y,0.06761559,0.14207877,0
53320.0,u,0.03297403,0.1419568,0
53320.0,g,-0.10845565,0.14184059999999998,0
53320.0,r,-0.07725205,0.14184059999999998,0
53320.0,i,0.07729565,0.14211282,0
53320.0,z,-0.08214951,0.14184059999999998,0
53320.0,Y,0.01649155,0.14189872,0
53322.0,u,0.027093273,0.14193608,0
53322.0,g,0.034468874,0.14196207,0
53322.0,r,-0.06425313,0.14184059999999998,0
53322.0,i,-0.27590224,0.14184059999999998,0
53322.0,z,-0.039304532,0.14184059999999998,0
53322.0,Y,-0.23425639,0.14184059999999998,0
53324.0,u,-0.21029699,0.14184059999999998,0
53324.0,g,-0.054270487,0.14184059999999998,0
53324.0,r,0.048043042,0.14200987,0
53324.0,i,0.05804273,0.14204508,0
53324.0,z,-0.2896875,0.14184059999999998,0
53324.0,Y,-0.08658601,0.14184059999999998,0
53326.0,u,-0.063677765,0.14184059999999998,0
53326.0,g,-0.03038788,0.14184059999999998,0
53326.0,r,0.06365944,0.14206484,0
53326.0,i,-0.031425912,0.14184059999999998,0
53326.0,z,-0.0400779,0.14184059999999998,0
53326.0,Y,-0.15929906,0.14184059999999998,0
53328.0,u,-0.14371851,0.14184059999999998,0
53328.0,g,-0.16401593,0.14184059999999998,0
53328.0,r,0.27132663,0.14279385,0
53328.0,i,-0.035620984,0.14184059999999998,0
53328.0,z,0.30247040000000003,0.14290287,0
53328.0,Y,-0.0048797927,0.14184059999999998,0
53330.0,u,-0.14441088,0.14184059999999998,0
53330.0,g,0.15153824,0.1423738,0
53330.0,r,0.06484087599999999,0.142069,0
53330.0,i,0.03478175,0.14196317,0
53330.0,z,-0.050390873,0.14184059999999998,0
53330.0,Y,-0.027683275,0.14184059999999998,0
53332.0,u,-0.0635097,0.14184059999999998,0
53332.0,g,0.042277403,0.14198956,0
53332.0,r,-0.009847318,0.14184059999999998,0
53332.0,i,-0.00029138188,0.14184059999999998,0
53332.0,z,-0.12581134,0.14184059999999998,0
53332.0,Y,-0.025635794,0.14184059999999998,0
53334.0,u,-0.16964304,0.14184059999999998,0
53334.0,g,-0.02169797,0.14184059999999998,0
53334.0,r,-0.025834553,0.14184059999999998,0
53334.0,i,0.14852114,0.1423632,0
53334.0,z,0.17399274,0.14245264,0
53334.0,Y,0.06938973,0.142085,0
53336.0,u,0.017904652,0.14190371,0
53336.0,g,0.18762623,0.14250048,0
53336.0,r,0.030088259,0.14194664,0
53336.0,i,0.03970499,0.14198051,0
53336.0,z,0.22562179,0.14263372,0
53336.0,Y,0.15435758,0.14238370000000006,0
53338.0,u,0.02597813,0.14193216,0
53338.0,g,-0.10007819,0.14184059999999998,0
53338.0,r,0.10527297,0.14221123,0
53338.0,i,0.105626225,0.14221247,0
53338.0,z,-0.16782771,0.14184059999999998,0
53338.0,Y,0.14629985,0.1423554,0
53340.0,u,-0.032203354,0.14184059999999998,0
53340.0,g,-0.020410184,0.14184059999999998,0
53340.0,r,-0.14869328,0.14184059999999998,0
53340.0,i,-0.09130598,0.14184059999999998,0
53340.0,z,0.16106915,0.14240725,0
53340.0,Y,0.06577169,0.14207228,0
53342.0,u,0.08301802,0.14213295,0
53342.0,g,-0.07071372,0.14184059999999998,0
53342.0,r,0.037275787000000005,0.14197196,0
53342.0,i,0.06609434,0.14207341,0
53342.0,z,-0.09904961,0.14184059999999998,0
53342.0,Y,0.058972754,0.14204834,0
53344.0,u,-0.086824976,0.14184059999999998,0
53344.0,g,0.10751439,0.1422191,0
53344.0,r,-0.32995558,0.14184059999999998,0
53344.0,i,0.14582473,0.14235373,0
53344.0,z,-0.03245328,0.14184059999999998,0
53344.0,Y,-0.21162339,0.14184059999999998,0
53346.0,u,0.011295996,0.14188044,0
53346.0,g,0.30098066,0.14289767,0
53346.0,r,-0.047347996,0.14184059999999998,0
53346.0,i,0.01102695,0.14187947,0
53346.0,z,-0.11302595,0.14184059999999998,0
53346.0,Y,0.034166552,0.141961,0
53348.0,u,-0.022389738,0.14184059999999998,0
53348.0,g,0.24454692,0.14270006,0
53348.0,r,0.16609894,0.14242493,0
53348.0,i,-0.026406128,0.14184059999999998,0
53348.0,z,-0.013165133,0.14184059999999998,0
53348.0,Y,0.05466682,0.14203319,0
53350.0,u,0.14337155,0.1423451,0
53350.0,g,-0.15143885,0.14184059999999998,0
53350.0,r,-0.16223368,0.14184059999999998,0
53350.0,i,-0.17572762,0.14184059999999998,0
53350.0,z,0.032561284,0.14195535,0
53350.0,Y,0.21042861,0.14258046,0
53352.0,u,0.30387533,0.1429078,0
53352.0,g,0.08610969,0.14214383,0
53352.0,r,-0.14471997,0.14184059999999998,0
53352.0,i,0.1235276,0.1422754,0
53352.0,z,0.15025637,0.1423693,0
53352.0,Y,0.22714336,0.14263907,0
53354.0,u,0.11613736,0.14224942,0
53354.0,g,0.25850368,0.14274895,0
53354.0,r,0.10981262,0.14222719,0
53354.0,i,-0.15788573,0.14184059999999998,0
53354.0,z,-0.01562018,0.14184059999999998,0
53354.0,Y,-0.04747273,0.14184059999999998,0
53356.0,u,0.063372485,0.14206383,0
53356.0,g,-0.035886537,0.14184059999999998,0
53356.0,r,-0.039207004,0.14184059999999998,0
53356.0,i,-0.0036836849,0.14184059999999998,0
53356.0,z,0.20487769,0.14256099,0
53356.0,Y,-0.257966,0.14184059999999998,0
53358.0,u,-0.10808448,0.14184059999999998,0
53358.0,g,0.04219814,0.14198929,0
53358.0,r,0.27985075,0.1428237,0
53358.0,i,0.054564454000000005,0.14203282,0
53358.0,z,0.12202052,0.1422701,0
53358.0,Y,0.061628208,0.14205769,0
53360.0,u,0.13499779999999995,0.14231569,0
53360.0,g,-0.053761300000000005,0.14184059999999998,0
53360.0,r,-0.29360956,0.14184059999999998,0
53360.0,i,-0.14288293,0.14184059999999998,0
53360.0,z,0.0393837,0.14197937,0
53360.0,Y,-0.4810654,0.14184059999999998,0
53362.0,u,0.060830206,0.14205489,0
53362.0,g,0.038410097,0.14197595,0
53362.0,r,-0.22967823,0.14184059999999998,0
53362.0,i,-0.032423157,0.14184059999999998,0
53362.0,z,-0.23156378,0.14184059999999998,0
53362.0,Y,0.15586604,0.14238900000000002,0
53364.0,u,-0.11451947,0.14184059999999998,0
53364.0,g,-0.14569274,0.14184059999999998,0
53364.0,r,0.11267244,0.14223725,0
53364.0,i,-0.05568982,0.14184059999999998,0
53364.0,z,0.14924033,0.14236572,0
53364.0,Y,-0.19063337,0.14184059999999998,0
53366.0,u,-0.053900015,0.14184059999999998,0
53366.0,g,0.16671869,0.14242709,0
53366.0,r,0.0452025,0.14199986,0
53366.0,i,-0.050241612000000005,0.14184059999999998,0
53366.0,z,0.17147699,0.14244379999999998,0
53366.0,Y,0.18687971,0.14249787,0
53368.0,u,0.021717664,0.14191714,0
53368.0,g,-0.06911596,0.14184059999999998,0
53368.0,r,-0.122931175,0.14184059999999998,0
53368.0,i,-0.019159585,0.14184059999999998,0
53368.0,z,-0.2532106,0.14184059999999998,0
53368.0,Y,-0.19587366,0.14184059999999998,0
53370.0,u,-0.18421021,0.14184059999999998,0
53370.0,g,0.0069550183,0.14186513,0
53370.0,r,-0.32064533,0.14184059999999998,0
53370.0,i,-0.06489415,0.14184059999999998,0
53370.0,z,0.111365624,0.14223266,0
53370.0,Y,0.035025742,0.14196403,0
53372.0,u,-0.03868399,0.14184059999999998,0
53372.0,g,0.054222483,0.14203161,0
53372.0,r,0.35486716,0.14308608,0
53372.0,i,0.0010073967,0.14184417,0
53372.0,z,0.0009955707,0.14184412,0
53372.0,Y,-0.14648366,0.14184059999999998,0
53374.0,u,0.19417687,0.14252345,0
53374.0,g,-0.11231544,0.14184059999999998,0
53374.0,r,-0.032643575,0.14184059999999998,0
53374.0,i,-0.027638268,0.14184059999999998,0
53374.0,z,-0.15126893,0.14184059999999998,0
53374.0,Y,0.08765707,0.14214927,0
53376.0,u,-0.031378597,0.14184059999999998,0
53376.0,g,-0.104374565,0.14184059999999998,0
53376.0,r,0.18604851,0.14249493,0
53376.0,i,-0.017637407,0.14184059999999998,0
53376.0,z,0.08022447,0.14212312,0
53376.0,Y,-0.013059354,0.14184059999999998,0
53378.0,u,0.0018540614,0.14184715,0
53378.0,g,-0.10011954,0.14184059999999998,0
53378.0,r,-0.13982005,0.14184059999999998,0
53378.0,i,-0.05439562,0.14184059999999998,0
53378.0,z,0.164096,0.1424179,0
53378.0,Y,-0.37930667,0.14184059999999998,0
53380.0,u,-0.15514384,0.14184059999999998,0
53380.0,g,-0.032315906,0.14184059999999998,0
53380.0,r,-0.13255078,0.14184059999999998,0
53380.0,i,0.2611217,0.14275812,0
53380.0,z,0.054073814000000005,0.14203110000000002,0
53380.0,Y,-0.2668159,0.14184059999999998,0
53382.0,u,-0.11319568,0.14184059999999998,0
53382.0,g,-0.24337643,0.14184059999999998,0
53382.0,r,0.049800478,0.14201605,0
53382.0,i,-0.008192714,0.14184059999999998,0
53382.0,z,0.09708714,0.14218244,0
53382.0,Y,-0.027714953,0.14184059999999998,0
53384.0,u,0.07155900400000001,0.14209263,0
53384.0,g,0.06761559,0.14207877,0
53384.0,r,0.03297403,0.1419568,0
53384.0,i,-0.10845565,0.14184059999999998,0
53384.0,z,-0.07725205,0.14184059999999998,0
53384.0,Y,0.07729565,0.14211282,0
53386.0,u,-0.08214951,0.14184059999999998,0
53386.0,g,0.01649155,0.14189872,0
53386.0,r,0.027093273,0.14193608,0
53386.0,i,0.034468874,0.14196207,0
53386.0,z,-0.06425313,0.14184059999999998,0
53386.0,Y,-0.27590224,0.14184059999999998,0
53388.0,u,-0.039304532,0.14184059999999998,0
53388.0,g,-0.23425639,0.14184059999999998,0
53388.0,r,-0.21029699,0.14184059999999998,0
53388.0,i,-0.054270487,0.14184059999999998,0
53388.0,z,0.048043042,0.14200987,0
53388.0,Y,0.05804273,0.14204508,0
53390.0,u,-0.2896875,0.14184059999999998,0
53390.0,g,-0.08658601,0.14184059999999998,0
53390.0,r,-0.063677765,0.14184059999999998,0
53390.0,i,-0.03038788,0.14184059999999998,0
53390.0,z,0.06365944,0.14206484,0
53390.0,Y,-0.031425912,0.14184059999999998,0
53392.0,u,-0.0400779,0.14184059999999998,0
53392.0,g,-0.15929906,0.14184059999999998,0
53392.0,r,-0.14371851,0.14184059999999998,0
53392.0,i,-0.16401593,0.14184059999999998,0
53392.0,z,0.27132663,0.14279385,0
53392.0,Y,-0.035620984,0.14184059999999998,0
53394.0,u,0.30247040000000003,0.14290287,0
53394.0,g,-0.0048797927,0.14184059999999998,0
53394.0,r,-0.14441088,0.14184059999999998,0
53394.0,i,0.15153824,0.1423738,0
53394.0,z,0.06484087599999999,0.142069,0
53394.0,Y,0.03478175,0.14196317,0
53396.0,u,-0.050390873,0.14184059999999998,0
53396.0,g,-0.027683275,0.14184059999999998,0
53396.0,r,-0.0635097,0.14184059999999998,0
53396.0,i,0.042277403,0.14198956,0
53396.0,z,-0.009847318,0.14184059999999998,0
53396.0,Y,-0.00029138188,0.14184059999999998,0
53398.0,u,-0.12581134,0.14184059999999998,0
53398.0,g,-0.025635794,0.14184059999999998,0
53398.0,r,-0.16964304,0.14184059999999998,0
53398.0,i,-0.02169797,0.14184059999999998,0
53398.0,z,-0.025834553,0.14184059999999998,0
53398.0,Y,0.14852114,0.1423632,0
53400.0,u,0.17399274,0.14245264,0
53400.0,g,0.06938973,0.142085,0
53400.0,r,0.017904652,0.14190371,0
53400.0,i,0.18762623,0.14250048,0
53400.0,z,0.030088259,0.14194664,0
53400.0,Y,0.03970499,0.14198051,0
53410.0,u,5.3508873,0.15959214,0
53410.0,g,30.294893,0.22452985,0
53410.0,r,46.58455,0.25826985,0
53410.0,i,42.447853,0.2501332000000001,0
53410.0,z,41.4465,0.24812347,0
53410.0,Y,34.842587,0.23443837,0
53420.0,u,29.641994,0.22307119,0
53420.0,g,134.6699,0.3934319000000001,0
53420.0,r,171.8451,0.43813682,0
53420.0,i,157.7736,0.4217729,0
53420.0,z,134.95036000000002,0.39378816,0
53420.0,Y,112.62261,0.36433688,0
53430.0,u,19.657724,0.19944043,0
53430.0,g,130.1831,0.38768783,0
53430.0,r,201.24292,0.4704909000000001,0
53430.0,i,198.64348,0.46772024,0
53430.0,z,160.74828,0.42528462,0
53430.0,Y,103.13819,0.35107967,0
53440.0,u,7.126001,0.16505988,0
53440.0,g,77.94029,0.31314382,0
53440.0,r,147.10265,0.40892714,0
53440.0,i,169.84512,0.43584844,0
53440.0,z,123.31133,0.37872165,0
53440.0,Y,82.29117,0.32001552,0
53450.0,u,6.655703,0.16362904,0
53450.0,g,34.411076,0.23351623,0
53450.0,r,83.325714,0.32162783,0
53450.0,i,115.0018,0.3675875,0
53450.0,z,89.361115,0.33087745,0
53450.0,Y,53.36018000000001,0.27106997,0
53460.0,u,1.64057,0.14751044,0
53460.0,g,16.004885,0.19006221,0
53460.0,r,44.347305,0.2539017,0
53460.0,i,88.830376,0.33007443,0
53460.0,z,88.05745,0.32890153,0
53460.0,Y,56.63999,0.2770537,0
53470.0,u,-0.013165133,0.14184059999999998,0
53470.0,g,8.589792999999998,0.169436,0
53470.0,r,27.820847,0.21895115,0
53470.0,i,64.630066,0.2911165,0
53470.0,z,73.02954,0.30520207,0
53470.0,Y,56.932194,0.27758053,0
53480.0,u,0.032561284,0.14195535,0
53480.0,g,7.325371,0.16566270000000002,0
53480.0,r,19.105825,0.19805197,0
53480.0,i,43.90857000000001,0.25303623,0
53480.0,z,48.16119000000001,0.26130432,0
53480.0,Y,39.246273,0.24364941,0
