mjd,band,flux,fluxerr,detected_bool
53172.0,z,31.299967,0.22675698,0
53172.0,Y,38.815662,0.24276413,0
53174.0,u,0.7310241999999999,0.14439455,0
53174.0,g,2.9327435,0.15182722,0
53174.0,r,8.465927,0.16907007,0
53174.0,i,17.659283,0.19436574,0
53174.0,z,28.725721000000004,0.22100787,0
53174.0,Y,36.902893,0.23879206,0
53176.0,u,0.66396695,0.14416215,0
53176.0,g,2.6396756000000003,0.150859,0
53176.0,r,7.884183,0.16734079,0
53176.0,i,17.097645,0.19291554,0
53176.0,z,25.40099,0.21335357,0
53176.0,Y,35.41796,0.23566231,0
53178.0,u,0.97660935,0.14524245,0
53178.0,g,2.3901412,0.15002966,0
53178.0,r,7.690081,0.16675983,0
53178.0,i,16.290589999999998,0.19081235,0
53178.0,z,22.804564000000006,0.20717944,0
53178.0,Y,33.455940000000005,0.23146209,0
53180.0,u,1.1178442,0.14572784,0
53180.0,g,2.3479147,0.14988887,0
53180.0,r,7.9760375,0.16761503,0
53180.0,i,15.4046,0.18847641,0
53180.0,z,21.486576,0.20397386,0
53180.0,Y,32.537643,0.22946984,0
53182.0,u,0.68407094,0.14423186,0
53182.0,g,2.2474325,0.14955331,0
53182.0,r,7.414794,0.16593237,0
53182.0,i,14.966753,0.18731126,0
53182.0,z,20.407259,0.20131075,0
53182.0,Y,31.661922,0.22755368,0
53184.0,u,0.6811535,0.14422175,0
53184.0,g,2.2201924,0.14946221,0
53184.0,r,7.7158256,0.166837,0
53184.0,i,14.77608,0.18680161,0
53184.0,z,19.27022,0.19846657,0
53184.0,Y,29.898941,0.22364637,0
53186.0,u,0.48628953,0.14354458,0
53186.0,g,1.7940988999999998,0.14802992,0
53186.0,r,7.2974806,0.16557850000000002,0
53186.0,i,14.9991045,0.18739761,0
53186.0,z,18.87265,0.19746244,0
53186.0,Y,29.081152000000003,0.22181053,0
53188.0,u,0.63336295,0.14405596,0
53188.0,g,1.4934171,0.1470108,0
53188.0,r,6.7015386,0.16376904,0
53188.0,i,14.820394,0.18692018,0
53188.0,z,18.947905,0.19765289,0
53188.0,Y,27.155691,0.21742688,0
53190.0,u,0.39629012,0.14323077,0
53190.0,g,1.374156,0.14660463,0
53190.0,r,6.7408410000000005,0.16388899,0
53190.0,i,15.060498999999998,0.18756133,0
53190.0,z,18.618126,0.19681688,0
53190.0,Y,26.750349,0.21649276,0
53192.0,u,0.21322408,0.14259027,0
53192.0,g,1.2100452,0.14604384,0
53192.0,r,6.25104,0.1623878,0
53192.0,i,14.94891,0.18726364,0
53192.0,z,17.96574,0.19515249,0
53192.0,Y,25.698763,0.21405028,0
53194.0,u,0.43993253,0.14338303,0
53194.0,g,1.0161939,0.14537865,0
53194.0,r,6.338175,0.16265589,0
53194.0,i,14.725032,0.18666492,0
53194.0,z,18.09599,0.19548593,0
53194.0,Y,25.342464,0.21321638,0
53196.0,u,0.39722884,0.14323404,0
53196.0,g,1.0976042,0.14565839,0
53196.0,r,6.0695489999999985,0.16182801,0
53196.0,i,14.8676405,0.18704653,0
53196.0,z,17.457603,0.19384624,0
53196.0,Y,25.069624,0.21257558,0
53198.0,u,0.2990313,0.14289084,0
53198.0,g,0.85514617,0.1448237,0
53198.0,r,5.8001356,0.16099347,0
53198.0,i,14.179108,0.18519683,0
53198.0,z,17.528229,0.19402832,0
53198.0,Y,24.800983,0.21194278,0
53200.0,u,0.5931909000000001,0.14391647,0
53200.0,g,1.1445419,0.14581941,0
53200.0,r,5.3717093,0.15965734,0
53200.0,i,14.325062,0.18559048,0
53200.0,z,17.505701000000002,0.19397026,0
53200.0,Y,24.559078,0.21137132,0
53202.0,u,0.24290247,0.1426943,0
53202.0,g,1.0152725,0.14537549,0
53202.0,r,5.2809370000000015,0.15937282,0
53202.0,i,13.9710245,0.18463418,0
53202.0,z,16.827360000000002,0.19221373,0
53202.0,Y,24.838306,0.21203081,0
53204.0,u,0.11385157,0.14224137,0
53204.0,g,0.9127965,0.1450226,0
53204.0,r,5.2022796,0.15912585,0
53204.0,i,14.264623,0.18542756,0
53204.0,z,16.475569,0.19129643,0
53204.0,Y,22.937542,0.20750012,0
53206.0,u,-0.0362383,0.14184059999999998,0
53206.0,g,0.8766790000000001,0.14489803,0
53206.0,r,5.072806,0.15871851,0
53206.0,i,14.399512,0.18579094,0
53206.0,z,15.954737,0.18993023,0
53206.0,Y,20.651575,0.20191665,0
53208.0,u,-0.058270212,0.14184059999999998,0
53208.0,g,0.6629567,0.14415865,0
53208.0,r,4.7357807,0.15765323,0
53208.0,i,14.06964,0.18490104,0
53208.0,z,15.82059,0.18957676,0
53208.0,Y,19.898508,0.20004317,0
53210.0,u,0.22009757,0.14261436,0
53210.0,g,0.58436495,0.1438858,0
53210.0,r,4.656289,0.1574009,0
53210.0,i,13.848214000000002,0.18430132,0
53210.0,z,15.362697,0.18836522,0
53210.0,Y,18.474874,0.19645262,0
53212.0,u,0.37037018,0.14314024,0
53212.0,g,0.6602989,0.14414942,0
53212.0,r,4.1517887,0.15579008,0
53212.0,i,13.606798,0.18364519,0
53212.0,z,15.570316,0.18891552,0
53212.0,Y,16.758606,0.19203481,0
53214.0,u,0.16654003,0.14242646,0
53214.0,g,0.47152758,0.14349316,0
53214.0,r,4.4531093,0.15675417,0
53214.0,i,13.939389000000002,0.18454851,0
53214.0,z,15.008039000000002,0.18742144,0
53214.0,Y,17.112883,0.19295503,0
53216.0,u,0.31696102,0.14295357,0
53216.0,g,0.78385,0.14457735,0
53216.0,r,4.743197,0.15767674,0
53216.0,i,13.600421,0.18362784,0
53216.0,z,14.800972,0.18686822,0
53216.0,Y,16.416363,0.19114164,0
53218.0,u,0.118771195,0.14225869,0
53218.0,g,0.523782,0.14367512,0
53218.0,r,4.7585573,0.15772545,0
53218.0,i,12.741737,0.18127464,0
53218.0,z,14.375689499999998,0.1857268,0
53218.0,Y,16.628195,0.19169495,0
53220.0,u,0.20805834,0.14257215,0
53220.0,g,0.52713454,0.1436868,0
53220.0,r,4.4488974,0.15674074,0
53220.0,i,13.096962,0.1822518,0
53220.0,z,14.14966,0.1851173,0
53220.0,Y,16.24686,0.19069773,0
53222.0,u,0.18581022,0.14249411,0
53222.0,g,0.20762281,0.14257061,0
53222.0,r,4.6825800000000015,0.15748441,0
53222.0,i,12.360146,0.18021904,0
53222.0,z,13.911874,0.18447393,0
53222.0,Y,15.777204,0.18946229,0
53224.0,u,0.056725666,0.14204043,0
53224.0,g,0.54855144,0.14376129,0
53224.0,r,4.844284,0.15799698,0
53224.0,i,12.204791,0.17978752,0
53224.0,z,13.35125,0.1829481,0
53224.0,Y,15.835291,0.18961553,0
53226.0,u,0.37288916,0.14314905,0
53226.0,g,0.517271,0.14365247,0
53226.0,r,4.9537086,0.15834288,0
53226.0,i,11.625181,0.17816828,0
53226.0,z,13.659989,0.18378997,0
53226.0,Y,16.003178,0.19005772,0
53228.0,u,0.12055547,0.14226493,0
53228.0,g,0.7211026999999999,0.14436018,0
53228.0,r,5.0223502999999985,0.15855947,0
53228.0,i,10.194902,0.17410818,0
53228.0,z,13.725361,0.18396771,0
53228.0,Y,16.396639999999998,0.19109003,0
53230.0,u,-0.036408573,0.14184059999999998,0
53230.0,g,0.63467586,0.14406054,0
53230.0,r,5.1771283,0.15904681,0
53230.0,i,10.553565,0.17513517,0
53230.0,z,13.146439,0.1823875,0
53230.0,Y,15.450354999999998,0.18859777,0
53232.0,u,0.27972436,0.14282326,0
53232.0,g,0.46114385,0.14345697,0
53232.0,r,4.876207,0.15809797,0
53232.0,i,10.888433,0.17608859,0
53232.0,z,12.793634,0.18141773,0
53232.0,Y,14.653171,0.18647234,0
53234.0,u,-0.02705955,0.14184059999999998,0
53234.0,g,0.64974695,0.14411283,0
53234.0,r,4.5484753,0.15705806,0
53234.0,i,10.818817,0.1758908,0
53234.0,z,12.735029,0.18125613,0
53234.0,Y,14.765406,0.18677303,0
53236.0,u,0.0008957811500000002,0.14184377,0
53236.0,g,0.48996612,0.14355738,0
53236.0,r,4.4824033,0.15684758,0
53236.0,i,10.861788,0.17601292,0
53236.0,z,12.291613,0.18002881,0
53236.0,Y,14.252915,0.185396,0
53238.0,u,-0.026028067,0.14184059999999998,0
53238.0,g,0.5028058,0.14360212,0
53238.0,r,4.309543,0.15629557,0
53238.0,i,10.596983,0.17525908,0
53238.0,z,12.7064295,0.18117723,0
53238.0,Y,14.015463,0.18475449,0
53240.0,u,0.11882295,0.14225885,0
53240.0,g,0.2684974,0.14278395,0
53240.0,r,4.594086,0.15720320000000002,0
53240.0,i,10.04201,0.17366856,0
53240.0,z,12.067991,0.17940666,0
53240.0,Y,14.417074,0.1858382,0
53242.0,u,0.07034414,0.14208837,0
53242.0,g,0.29130307,0.14286378,0
53242.0,r,4.552696,0.1570715,0
53242.0,i,9.947053,0.17339496,0
53242.0,z,12.073852,0.17942299,0
53242.0,Y,13.93454,0.18453535,0
53244.0,u,0.14650498,0.14235613,0
53244.0,g,0.53585005,0.14371711,0
53244.0,r,4.4349775000000005,0.15669632,0
53244.0,i,9.805542,0.17298642,0
53244.0,z,11.515853,0.17786123,0
53244.0,Y,13.893648,0.18442453,0
53246.0,u,0.022813981,0.141921,0
53246.0,g,0.4232932,0.14332499,0
53246.0,r,4.371528,0.15649372,0
53246.0,i,9.903659,0.17326979999999995,0
53246.0,z,11.565685,0.17800125,0
53246.0,Y,13.41593,0.18312478,0
53248.0,u,0.08485299,0.1421394,0
53248.0,g,0.4796355,0.14352141,0
53248.0,r,4.253705,0.15611684,0
53248.0,i,9.40096,0.17181304,0
53248.0,z,11.529166,0.17789863,0
53248.0,Y,12.75521,0.1813118,0
53250.0,u,0.1413651,0.14233805,0
53250.0,g,0.91466093,0.14502904,0
53250.0,r,4.3507123,0.15642722,0
53250.0,i,9.5961485,0.17238012,0
53250.0,z,11.1265545,0.17676345,0
53250.0,Y,12.727147,0.18123439,0
53252.0,u,0.11986641,0.14226253,0
53252.0,g,0.45167238,0.14342396,0
53252.0,r,4.0637690000000015,0.15550733,0
53252.0,i,9.558907,0.17227207,0
53252.0,z,10.751818,0.17570025,0
53252.0,Y,12.30343,0.18006162,0
53254.0,u,0.06749421,0.14207834,0
53254.0,g,0.56756836,0.14382742,0
53254.0,r,4.0967183,0.15561323,0
53254.0,i,9.253024,0.17138198,0
53254.0,z,11.14423,0.17681342,0
53254.0,Y,12.255776,0.17992924,0
53256.0,u,0.19258825,0.14251788,0
53256.0,g,0.78040814,0.14456545,0
53256.0,r,4.1140547,0.15566893,0
53256.0,i,8.587946,0.16943052,0
53256.0,z,10.461384,0.1748718,0
53256.0,Y,12.683157,0.18111299,0
53258.0,u,0.34820476,0.1430628,0
53258.0,g,0.5583361,0.14379531,0
53258.0,r,3.9471138,0.15513179,0
53258.0,i,8.982789,0.17059177,0
53258.0,z,10.203103,0.17413175,0
53258.0,Y,11.837342,0.17876269,0
53260.0,u,0.19604269,0.14253,0
53260.0,g,0.36160806,0.14310963,0
53260.0,r,3.7164996,0.15438671,0
53260.0,i,8.690489,0.16973288,0
53260.0,z,10.322557000000002,0.17447439,0
53260.0,Y,11.042683,0.17652602,0
53262.0,u,0.023114437,0.14192207,0
53262.0,g,0.55506814,0.14378397,0
53262.0,r,3.5872016,0.15396741,0
53262.0,i,8.842721000000003,0.17018072,0
53262.0,z,10.432914,0.17479037,0
53262.0,Y,11.193316,0.17695218,0
53264.0,u,0.11117962,0.142232,0
53264.0,g,0.44339392,0.1433951,0
53264.0,r,3.8212926,0.15472575,0
53264.0,i,8.799959,0.17005505,0
53264.0,z,9.920032,0.17331702,0
53264.0,Y,11.152955,0.1768381,0
53266.0,u,-0.07548668,0.14184059999999998,0
53266.0,g,0.4028473,0.14325365,0
53266.0,r,3.6463196,0.15415928,0
53266.0,i,8.828137,0.17013788,0
53266.0,z,10.120898,0.17389554,0
53266.0,Y,10.683427,0.1755055,0
53268.0,u,0.07882521,0.14211822,0
53268.0,g,0.22824697,0.14264293,0
53268.0,r,3.3922443,0.15333298,0
53268.0,i,8.614008,0.16950743,0
53268.0,z,9.777494,0.17290534,0
53268.0,Y,10.5760975,0.17519948,0
53270.0,u,0.016043136,0.14189716,0
53270.0,g,0.3235105,0.14297648,0
53270.0,r,3.2251456000000003,0.15278712,0
53270.0,i,8.499794,0.16917020000000002,0
53270.0,z,9.412304,0.17184603,0
53270.0,Y,10.395398,0.17468302,0
53272.0,u,0.044184472,0.14199628,0
53272.0,g,0.4012267000000001,0.14324799,0
53272.0,r,3.0895357000000003,0.15234268,0
53272.0,i,8.168731,0.16818886,0
53272.0,z,9.349725,0.17166387,0
53272.0,Y,9.887113,0.17322204,0
53274.0,u,0.06928268,0.14208463,0
53274.0,g,0.2251338,0.14263202,0
53274.0,r,2.9048903,0.15173545,0
53274.0,i,8.425215,0.16894962,0
53274.0,z,9.19601,0.17121556,0
53274.0,Y,9.592025,0.17236817,0
53276.0,u,0.09906732,0.14218941,0
53276.0,g,0.16547818,0.14242275,0
53276.0,r,3.0785325,0.15230657,0
53276.0,i,8.478588,0.1691075,0
53276.0,z,8.675462,0.1696886,0
53276.0,Y,9.514779,0.17214395,0
53278.0,u,0.092721894,0.14216708,0
53278.0,g,-0.10819142,0.14184059999999998,0
53278.0,r,3.437021,0.15347892,0
53278.0,i,8.372876,0.16879466,0
53278.0,z,8.896789,0.17033951,0
53278.0,Y,9.344164,0.17164767,0
53280.0,u,-0.10590662,0.14184059999999998,0
53280.0,g,0.29790702,0.14288689999999998,0
53280.0,r,3.055268,0.15223017,0
53280.0,i,8.079277000000001,0.16792272,0
53280.0,z,8.784789,0.17001043,0
53280.0,Y,9.155002,0.17109576,0
53282.0,u,-0.090127416,0.14184059999999998,0
53282.0,g,0.23494054,0.1426664,0
53282.0,r,2.8509738,0.15155770000000002,0
53282.0,i,7.864078,0.16728072,0
53282.0,z,8.450139,0.16902336,0
53282.0,Y,8.980654,0.1705855,0
53284.0,u,0.067696534,0.14207904,0
53284.0,g,0.4480736,0.14341141,0
53284.0,r,2.834603,0.15150368,0
53284.0,i,7.770264,0.16700007,0
53284.0,z,8.193488,0.16826244,0
53284.0,Y,9.007682,0.1706647,0
53286.0,u,0.055997655,0.14203787,0
53286.0,g,0.6312918000000001,0.14404878,0
53286.0,r,2.8678224,0.15161327,0
53286.0,i,7.455613599999999,0.16605532,0
53286.0,z,8.305935,0.16859625,0
53286.0,Y,8.927817999999998,0.17043057,0
53288.0,u,0.21867692,0.14260939,0
53288.0,g,0.39070442,0.14321126,0
53288.0,r,2.8760314,0.15164034,0
53288.0,i,7.4689507,0.16609549999999998,0
53288.0,z,8.4011965,0.16887853,0
53288.0,Y,8.697425,0.16975331,0
