mjd,band,flux,fluxerr,detected_bool
53092.0,Y,25.6255,0.21387908,0
53094.0,u,13.780806,0.18411835,0
53094.0,g,40.423687,0.24605374,0
53094.0,r,39.375504,0.24391446,0
53094.0,i,36.637974,0.23823671,0
53094.0,z,29.203487,0.22208612,0
53094.0,Y,30.213068,0.22434756,0
53096.0,u,12.377564,0.18026736,0
53096.0,g,43.795696,0.25281307,0
53096.0,r,45.200413,0.25557616,0
53096.0,i,42.24945,0.24973626,0
53096.0,z,33.553406,0.23167254,0
53096.0,Y,34.64284,0.23401196,0
53098.0,u,8.777556,0.16998917,0
53098.0,g,44.87172,0.25493228,0
53098.0,r,49.311165,0.26349556,0
53098.0,i,45.571106,0.25630036,0
53098.0,z,37.414883,0.23986171,0
53098.0,Y,37.683887,0.24042182,0
53100.0,u,8.376251,0.16880466,0
53100.0,g,43.516266,0.25225982,0
53100.0,r,51.064285,0.2668015,0
53100.0,i,48.185394,0.26135066,0
53100.0,z,40.16291,0.24552326,0
53100.0,Y,39.31553,0.24379148,0
53102.0,u,7.112436,0.16501877,0
53102.0,g,39.030544,0.24320629,0
53102.0,r,52.054375,0.26865056,0
53102.0,i,49.28856,0.2634527,0
53102.0,z,42.51471,0.2502668,0
53102.0,Y,40.647263,0.24650764,0
53104.0,u,5.1706257,0.15902637,0
53104.0,g,33.651947,0.23188512,0
53104.0,r,50.45592,0.26565897,0
53104.0,i,49.41946,0.26370102,0
53104.0,z,43.493034,0.25221378,0
53104.0,Y,41.649147,0.2485315,0
53106.0,u,3.7355742,0.15444848,0
53106.0,g,27.745413,0.21877882,0
53106.0,r,47.05924,0.2591872,0
53106.0,i,46.548885,0.25820076,0
53106.0,z,42.865025,0.25096568,0
53106.0,Y,40.503597,0.24621607,0
53108.0,u,2.5314572,0.1504999,0
53108.0,g,22.19427,0.2057013,0
53108.0,r,42.739475,0.25071546,0
53108.0,i,41.235672,0.24769828,0
53108.0,z,39.830147,0.24484465,0
53108.0,Y,39.13118400000001,0.2434131,0
53110.0,u,2.271563,0.14963396,0
53110.0,g,16.749249,0.19201043,0
53110.0,r,37.794178,0.24065107,0
53110.0,i,35.34056,0.23549803,0
53110.0,z,35.578514,0.2360027,0
53110.0,Y,37.25663400000001,0.23953162,0
53112.0,u,1.4034643,0.14670454,0
53112.0,g,12.656531,0.18103947,0
53112.0,r,32.169437,0.22866613,0
53112.0,i,30.888454,0.22584777,0
53112.0,z,32.16215,0.2286502,0
53112.0,Y,35.186584,0.23517089,0
53114.0,u,1.1395527,0.1458023,0
53114.0,g,9.788742999999998,0.17293787,0
53114.0,r,28.061655,0.21950038,0
53114.0,i,26.752989000000003,0.21649884,0
53114.0,z,29.15904,0.22198604,0
53114.0,Y,33.113240000000005,0.23072060000000005,0
53116.0,u,0.34537947,0.14305292,0
53116.0,g,7.5046334,0.16620287,0
53116.0,r,23.778048,0.20951565,0
53116.0,i,24.366058,0.21091424,0
53116.0,z,27.160093,0.21743701,0
53116.0,Y,31.444479,0.2270754,0
53118.0,u,0.39503476,0.14322639,0
53118.0,g,5.803392400000001,0.16100357,0
53118.0,r,21.235565,0.20335762,0
53118.0,i,22.861181,0.20731604,0
53118.0,z,25.93935,0.21461153,0
53118.0,Y,29.557692,0.22288214,0
53120.0,u,0.36942214,0.14313693,0
53120.0,g,4.7645845,0.15774456,0
53120.0,r,18.788973,0.19725043,0
53120.0,i,22.09062,0.20544922,0
53120.0,z,24.467152,0.21115376,0
53120.0,Y,28.587753000000006,0.22069553,0
53122.0,u,0.45886266,0.14344902,0
53122.0,g,4.422409,0.15665622,0
53122.0,r,16.788180999999998,0.19211179,0
53122.0,i,20.942104,0.2026348,0
53122.0,z,23.870667,0.20973656,0
53122.0,Y,27.897627000000004,0.21912642,0
53124.0,u,0.24500363,0.14270166,0
53124.0,g,3.7756453,0.15457815,0
53124.0,r,15.572874,0.18892229,0
53124.0,i,20.014431,0.20033270000000006,0
53124.0,z,22.371061,0.20613058,0
53124.0,Y,26.504221,0.21592355,0
53126.0,u,0.41826946,0.14330746,0
53126.0,g,3.6722333,0.15424329,0
53126.0,r,14.552722,0.1862028,0
53126.0,i,18.502848,0.1965238,0
53126.0,z,20.985638,0.20274219,0
53126.0,Y,26.375017,0.21562415,0
53128.0,u,0.1939026,0.14252248,0
53128.0,g,3.4346339999999995,0.15347114,0
53128.0,r,13.480073999999998,0.18329985,0
53128.0,i,17.63636,0.19430676,0
53128.0,z,19.897297,0.20004013,0
53128.0,Y,25.712368,0.21408206,0
53130.0,u,0.2960283,0.14288032,0
53130.0,g,3.1704957,0.15260817,0
53130.0,r,12.965985,0.18189213,0
53130.0,i,17.274148999999998,0.19337247,0
53130.0,z,19.160686,0.19819044,0
53130.0,Y,24.341036,0.21085492,0
53132.0,u,0.26405466,0.14276838,0
53132.0,g,2.848396,0.15154918,0
53132.0,r,12.137263,0.17959963,0
53132.0,i,16.576076999999998,0.19155896,0
53132.0,z,18.40819,0.19628282,0
53132.0,Y,22.518427,0.20648775,0
53134.0,u,0.24506272,0.14270186,0
53134.0,g,3.0376308,0.15217224,0
53134.0,r,11.798877,0.17865507,0
53134.0,i,16.15032,0.19044442,0
53134.0,z,18.352415,0.19614070000000006,0
53134.0,Y,20.767962,0.20220464,0
53136.0,u,0.14488184,0.14235042,0
53136.0,g,2.979156,0.15197998,0
53136.0,r,11.266139,0.17715783,0
53136.0,i,15.616813,0.18903854,0
53136.0,z,17.859934,0.19488123,0
53136.0,Y,18.820970000000006,0.19733153,0
53138.0,u,0.4441019000000001,0.14339757,0
53138.0,g,2.7912183,0.15136042,0
53138.0,r,10.82937,0.17592081,0
53138.0,i,15.311782,0.18823002,0
53138.0,z,17.756912,0.19461673,0
53138.0,Y,16.794016,0.19212699,0
53140.0,u,0.4122206,0.14328636,0
53140.0,g,2.777627,0.15131553,0
53140.0,r,10.418973,0.17475049,0
53140.0,i,15.12587,0.18773553,0
53140.0,z,17.629688,0.1942896,0
53140.0,Y,15.359158,0.18835582,0
53142.0,u,0.41237628,0.1432869,0
53142.0,g,2.5384653,0.15052316,0
53142.0,r,9.818018,0.17302248,0
53142.0,i,14.615946,0.1863725,0
53142.0,z,16.657738000000002,0.19177198,0
53142.0,Y,14.215701,0.18529561,0
53144.0,u,0.56045413,0.14380269,0
53144.0,g,2.192529,0.14936964,0
53144.0,r,9.532818,0.17219633,0
53144.0,i,14.325678,0.18559211,0
53144.0,z,15.710327,0.18928573,0
53144.0,Y,13.5681505,0.18353994,0
53146.0,u,0.3755206,0.14315823,0
53146.0,g,2.4492958,0.15022668,0
53146.0,r,9.357984,0.17168793,0
53146.0,i,13.391309,0.18305756,0
53146.0,z,15.80876,0.18954556,0
53146.0,Y,12.669138,0.18107428,0
53148.0,u,0.24330492,0.14269571,0
53148.0,g,2.1155803,0.14911184,0
53148.0,r,8.979345,0.17058167,0
53148.0,i,13.451123999999998,0.18322085,0
53148.0,z,15.494167,0.18871386,0
53148.0,Y,11.77468,0.17858735,0
53150.0,u,0.09690755,0.14218181,0
53150.0,g,2.1370277,0.14918374,0
53150.0,r,8.897012,0.17034017,0
53150.0,i,12.830638,0.18151969,0
53150.0,z,14.608176,0.18635164,0
53150.0,Y,10.946248,0.1762527,0
53152.0,u,0.20561197,0.14256357,0
53152.0,g,1.9681845,0.14861678,0
53152.0,r,8.283617,0.16853005,0
53152.0,i,12.140493,0.17960861,0
53152.0,z,14.464265,0.18596512,0
53152.0,Y,9.833976,0.17306858,0
53154.0,u,0.03648879,0.14196917,0
53154.0,g,2.036359,0.14884596,0
53154.0,r,8.180138000000001,0.16822277,0
53154.0,i,11.624081,0.17816521,0
53154.0,z,13.7675495,0.18408236,0
53154.0,Y,8.979341999999997,0.17058167,0
53156.0,u,0.04038582,0.14198291,0
53156.0,g,2.0310200000000003,0.14882801,0
53156.0,r,8.112136,0.16802052,0
53156.0,i,11.139128,0.176799,0
53156.0,z,13.731287,0.18398383,0
53156.0,Y,8.055041000000001,0.16785052,0
53158.0,u,-0.11149765,0.14184059999999998,0
53158.0,g,1.9714932,0.14862789,0
53158.0,r,7.764432000000001,0.1669826,0
53158.0,i,10.806584,0.17585604,0
53158.0,z,13.200225,0.18253489,0
53158.0,Y,6.7867928,0.1640291,0
53160.0,u,0.45745692,0.14344412,0
53160.0,g,1.7291921,0.14781053,0
53160.0,r,7.572266,0.1664062,0
53160.0,i,9.989523,0.17351738,0
53160.0,z,12.760772,0.18132713,0
53160.0,Y,6.237507,0.16234612,0
53162.0,u,0.10490479,0.14220993,0
53162.0,g,1.9543036,0.14857008,0
53162.0,r,7.362583,0.16577497,0
53162.0,i,9.357832,0.17168748,0
53162.0,z,11.908083,0.17896044,0
53162.0,Y,5.429371,0.15983783,0
53164.0,u,0.21325918,0.14259039,0
53164.0,g,1.879963,0.14831966,0
53164.0,r,6.6959247999999985,0.16375189,0
53164.0,i,8.535793,0.16927655,0
53164.0,z,11.919034,0.17899105,0
53164.0,Y,4.702928,0.157549,0
53166.0,u,0.19073302,0.14251138,0
53166.0,g,1.6647968,0.14759253,0
53166.0,r,6.320279599999999,0.16260086,0
53166.0,i,8.295489,0.16856526,0
53166.0,z,10.562965,0.17516199999999998,0
53166.0,Y,4.48775,0.15686463,0
53168.0,u,0.3676903,0.14313088,0
53168.0,g,1.6055938,0.14739183,0
53168.0,r,5.920385,0.16136649,0
53168.0,i,7.652700999999999,0.16664772,0
53168.0,z,9.972803,0.17346919,0
53168.0,Y,3.4763894,0.15360713,0
53170.0,u,0.034518685,0.14196223,0
53170.0,g,1.6513993000000002,0.14754714,0
53170.0,r,6.2052274,0.16224669,0
53170.0,i,7.405531,0.16590446,0
53170.0,z,9.843011,0.17309467,0
53170.0,Y,3.0329378,0.15215681,0
53172.0,u,0.12820065,0.14229181,0
53172.0,g,1.1724818,0.1459152,0
53172.0,r,5.356478,0.15960963,0
53172.0,i,6.959549000000001,0.16455488,0
53172.0,z,8.610538,0.16949719,0
53172.0,Y,2.9230523,0.15179528,0
53174.0,u,0.421508,0.14331876,0
53174.0,g,1.4930842,0.14700967,0
53174.0,r,4.927677,0.15826067,0
53174.0,i,6.4802275,0.16309196,0
53174.0,z,8.213550999999999,0.16832204,0
53174.0,Y,2.3966540000000003,0.15005136,0
53176.0,u,0.11527008,0.14224637,0
53176.0,g,1.2173975,0.14606902,0
53176.0,r,5.03512,0.15859975,0
53176.0,i,6.1575766,0.16209978,0
53176.0,z,7.609377,0.16651767,0
53176.0,Y,2.224985,0.14947824,0
53178.0,u,0.079494804,0.14212056,0
53178.0,g,1.1355288,0.14578849,0
53178.0,r,4.74655,0.15768738,0
53178.0,i,5.5506067,0.16021663,0
53178.0,z,7.4343386,0.16599126,0
53178.0,Y,1.9766452,0.14864524,0
53180.0,u,0.28113973,0.14282821,0
53180.0,g,1.2299938999999998,0.14611211,0
53180.0,r,4.4241943,0.15666191,0
53180.0,i,5.236080599999998,0.15923202,0
53180.0,z,6.939138400000001,0.16449285,0
53180.0,Y,1.5429502,0.14717917,0
53182.0,u,0.20304586,0.14255457,0
53182.0,g,1.0432329,0.14547162,0
53182.0,r,4.4601510000000015,0.15677662,0
53182.0,i,5.4087257000000015,0.15977323,0
53182.0,z,7.080628,0.16492236,0
53182.0,Y,1.5948423,0.14735536,0
53184.0,u,0.10123226,0.14219703,0
53184.0,g,1.3084534,0.14638036,0
53184.0,r,4.214049299999999,0.15598978,0
53184.0,i,5.2678843,0.15933186,0
53184.0,z,6.943502400000002,0.16450612,0
53184.0,Y,1.5131004,0.14707772,0
53186.0,u,0.3897846,0.14320804,0
53186.0,g,0.880992,0.14491289999999998,0
53186.0,r,4.218604599999999,0.15600437,0
53186.0,i,5.333116,0.15953644,0
53186.0,z,6.693697,0.1637451,0
53186.0,Y,1.2737936,0.14626193,0
53188.0,u,-0.104850575,0.14184059999999998,0
53188.0,g,1.1765288,0.14592905,0
53188.0,r,3.9330542,0.15508647,0
53188.0,i,5.1570269999999985,0.1589836,0
53188.0,z,6.129825599999998,0.16201414,0
53188.0,Y,1.2898986,0.14631698,0
53190.0,u,0.14846826,0.14236301,0
53190.0,g,1.2038566000000002,0.14602266,0
53190.0,r,4.1552887,0.15580131,0
53190.0,i,4.983718,0.15843761,0
53190.0,z,6.190883,0.16220246,0
53190.0,Y,1.4864037,0.14698695,0
53192.0,u,0.10084551,0.14219566,0
53192.0,g,1.3667386,0.14657933,0
53192.0,r,4.0329146,0.15540808,0
53192.0,i,4.7181582,0.15759732,0
53192.0,z,6.058568,0.16179408,0
53192.0,Y,1.4707421,0.14693367,0
53194.0,u,0.15791233,0.14239618,0
53194.0,g,1.0544777,0.14551027,0
53194.0,r,3.6053324,0.15402627,0
53194.0,i,4.6939769999999985,0.15752058,0
53194.0,z,6.1068597,0.16194326,0
53194.0,Y,0.97552913,0.14523873,0
53196.0,u,0.016076837,0.14189728,0
53196.0,g,0.9475022,0.14514221,0
53196.0,r,3.79777,0.1546497,0
53196.0,i,4.788515599999998,0.15782039,0
53196.0,z,5.887576,0.1612648,0
53196.0,Y,1.1218731000000002,0.14574167,0
53198.0,u,0.2304304,0.14265059,0
53198.0,g,0.87052983,0.14487681,0
53198.0,r,3.345276,0.15317975,0
53198.0,i,4.64633,0.15736927,0
53198.0,z,5.6044507,0.16038457,0
53198.0,Y,1.21425,0.14605825,0
53200.0,u,0.3101989,0.1429299,0
53200.0,g,1.0270698,0.14541607,0
53200.0,r,3.5753877,0.15392902,0
53200.0,i,4.3646855,0.15647186,0
53200.0,z,5.9069567,0.16132487,0
53200.0,Y,1.5669667,0.14726074,0
53202.0,u,0.27292597,0.14279945,0
53202.0,g,0.8701085999999999,0.14487535,0
53202.0,r,3.409845,0.15339036,0
53202.0,i,4.380424,0.15652215,0
53202.0,z,5.7068386,0.16070345,0
53202.0,Y,1.2648056,0.1462312,0
53204.0,u,0.3391582,0.14303118,0
53204.0,g,1.0760505,0.14558437,0
53204.0,r,3.4420633,0.15349534,0
53204.0,i,3.9687808,0.15520161,0
53204.0,z,5.492261,0.16003443,0
53204.0,Y,0.9464011,0.14513841,0
