mjd,band,flux,fluxerr,detected_bool
53274.0,z,115.72729,0.368573,0
53274.0,Y,69.59443,0.2995216,0
53276.0,u,0.17387402,0.14245221,0
53276.0,g,4.6620792999999985,0.15741931,0
53276.0,r,37.790405,0.24064323,0
53276.0,i,76.11004,0.31020766,0
53276.0,z,111.69629,0.36306342,0
53276.0,Y,58.88843000000001,0.28108218,0
53278.0,u,0.34190232,0.14304078,0
53278.0,g,3.8909554,0.15495068,0
53278.0,r,32.706413,0.22983728,0
53278.0,i,70.022224,0.30023488,0
53278.0,z,105.85231,0.35492405,0
53278.0,Y,48.11402,0.26121405,0
53280.0,u,0.18503147,0.14249137,0
53280.0,g,2.7300475,0.15115821,0
53280.0,r,28.050072,0.21947399,0
53280.0,i,62.88851500000001,0.28810984,0
53280.0,z,96.380974,0.34132057,0
53280.0,Y,39.699997,0.24457873,0
53282.0,u,0.4538088,0.14343141,0
53282.0,g,2.1217997000000004,0.14913268,0
53282.0,r,22.733006,0.20700668,0
53282.0,i,55.664627,0.27528784,0
53282.0,z,86.77425,0.32694498,0
53282.0,Y,35.096046,0.2349783,0
53284.0,u,0.33195964,0.14300601,0
53284.0,g,1.480652,0.14696738,0
53284.0,r,18.461578,0.19641878,0
53284.0,i,48.87181,0.26266056,0
53284.0,z,78.06084399999997,0.31333625,0
53284.0,Y,32.96743,0.2304044,0
53286.0,u,0.08920548,0.14215472,0
53286.0,g,1.5059085,0.14705329,0
53286.0,r,14.434752,0.18588576,0
53286.0,i,44.134125,0.2534815,0
53286.0,z,70.319435,0.30072942,0
53286.0,Y,32.60014,0.22960596,0
53288.0,u,0.33075720000000003,0.14300179999999998,0
53288.0,g,1.0593725,0.14552708,0
53288.0,r,11.551842,0.17796236,0
53288.0,i,39.0968,0.24334247,0
53288.0,z,63.141445,0.28854847,0
53288.0,Y,32.759148,0.22995196,0
53290.0,u,0.08159191,0.14212795,0
53290.0,g,0.9556422,0.14517026,0
53290.0,r,9.5344715,0.17220114,0
53290.0,i,35.482254,0.23579866,0
53290.0,z,56.707333,0.2771752,0
53290.0,Y,32.730247,0.22988911,0
53292.0,u,0.052589633,0.14202587,0
53292.0,g,0.95661336,0.1451736,0
53292.0,r,8.480025,0.16911176,0
53292.0,i,31.011526,0.22612007,0
53292.0,z,52.50721400000001,0.26949206,0
53292.0,Y,32.359966,0.22908235,0
53294.0,u,0.19782564,0.14253625,0
53294.0,g,0.8726304,0.14488406,0
53294.0,r,8.052391,0.16784264,0
53294.0,i,26.526253000000004,0.21597457,0
53294.0,z,48.19548,0.26136994,0
53294.0,Y,31.791178,0.22783752,0
53296.0,u,-0.10805519,0.14184059999999998,0
53296.0,g,0.7279372,0.14438385,0
53296.0,r,7.8835707,0.16733897,0
53296.0,i,22.820091,0.20721692,0
53296.0,z,44.996696,0.25517732,0
53296.0,Y,31.697977,0.22763291,0
53298.0,u,-0.065168865,0.14184059999999998,0
53298.0,g,0.48448554,0.14353829999999998,0
53298.0,r,7.0255375,0.16475527,0
53298.0,i,19.540873,0.19914727,0
53298.0,z,42.362576,0.24996266,0
53298.0,Y,31.28074,0.22671458,0
53300.0,u,0.1903211,0.14250994,0
53300.0,g,0.3963981,0.14323114,0
53300.0,r,6.886256,0.16433203,0
53300.0,i,17.726316,0.19453812,0
53300.0,z,39.118755,0.24338758,0
53300.0,Y,30.533289,0.2250601,0
53302.0,u,-0.029973319,0.14184059999999998,0
53302.0,g,0.5449972,0.14374894,0
53302.0,r,6.224846,0.16230713,0
53302.0,i,15.9263,0.18985537,0
53302.0,z,36.517338,0.2379834,0
53302.0,Y,29.918673,0.22369048,0
53304.0,u,0.26235676,0.14276245,0
53304.0,g,0.54459596,0.14374754,0
53304.0,r,5.648962,0.16052327,0
53304.0,i,14.542349,0.18617494,0
53304.0,z,34.412254,0.23351876,0
53304.0,Y,28.630718,0.22079284,0
53306.0,u,0.10447223,0.14220839999999998,0
53306.0,g,0.31596035,0.14295006,0
53306.0,r,5.38404,0.15969595,0
53306.0,i,13.690624,0.18387328,0
53306.0,z,31.787958000000003,0.22783045,0
53306.0,Y,27.528463,0.21828245,0
53308.0,u,0.023660325,0.141924,0
53308.0,g,0.5082514,0.14362106,0
53308.0,r,5.0973797,0.1587959,0
53308.0,i,12.719358,0.1812129,0
53308.0,z,29.922268,0.22369851,0
53308.0,Y,26.666496,0.216299,0
53310.0,u,-0.023825875,0.14184059999999998,0
53310.0,g,0.69208074,0.14425963,0
53310.0,r,4.471032,0.15681133,0
53310.0,i,12.265324,0.17995578,0
53310.0,z,27.27081,0.21769145,0
53310.0,Y,25.064863,0.2125644,0
53312.0,u,-0.053355694,0.14184059999999998,0
53312.0,g,0.41187754,0.14328516,0
53312.0,r,4.4405513,0.15671411,0
53312.0,i,11.851694,0.17880285,0
53312.0,z,25.531704,0.21365969,0
53312.0,Y,24.34298,0.21085952,0
53314.0,u,0.03352647,0.14195874,0
53314.0,g,0.4146922000000001,0.14329499,0
53314.0,r,3.9684668,0.15520060000000002,0
53314.0,i,11.682166,0.17832814,0
53314.0,z,23.854448,0.20969789,0
53314.0,Y,23.422596,0.20866565,0
53316.0,u,0.069765285,0.14208633,0
53316.0,g,0.5584083000000001,0.14379558,0
53316.0,r,3.668092,0.15422986,0
53316.0,i,11.674782,0.17830743,0
53316.0,z,22.545324,0.20655286,0
53316.0,Y,22.393457,0.20618491,0
53318.0,u,-0.16021197,0.14184059999999998,0
53318.0,g,0.34633687,0.14305627,0
53318.0,r,3.1722329,0.15261386,0
53318.0,i,11.4088,0.17756002,0
53318.0,z,21.524004,0.20406558,0
53318.0,Y,21.174942,0.2032085,0
53320.0,u,0.14186567,0.14233983,0
53320.0,g,0.4544732,0.14343372,0
53320.0,r,2.978778,0.15197875,0
53320.0,i,11.297275,0.17724568,0
53320.0,z,20.466091,0.20145682,0
53320.0,Y,20.839476,0.2023814,0
53322.0,u,0.045404866,0.14200059,0
53322.0,g,0.64153224,0.14408432,0
53322.0,r,2.895567,0.15170473,0
53322.0,i,10.878469,0.17606029999999998,0
53322.0,z,19.698137,0.19954172,0
53322.0,Y,20.24372,0.20090415,0
53324.0,u,-0.14658429,0.14184059999999998,0
53324.0,g,0.40003386,0.14324382,0
53324.0,r,2.7728972,0.1512999,0
53324.0,i,10.839612,0.17594992,0
53324.0,z,18.777864,0.19722228,0
53324.0,Y,19.564363,0.19920623,0
53326.0,u,0.2731055,0.1428001,0
53326.0,g,0.18917856,0.14250591,0
53326.0,r,2.5413535,0.15053277,0
53326.0,i,10.238251,0.17423263,0
53326.0,z,18.0551,0.19538131,0
53326.0,Y,19.190454000000006,0.19826552,0
53328.0,u,0.19563946,0.1425286,0
53328.0,g,0.374182,0.14315356,0
53328.0,r,2.4411085,0.15019943,0
53328.0,i,10.385513,0.17465472,0
53328.0,z,17.473732000000002,0.19388783,0
53328.0,Y,18.627142000000006,0.19683978,0
53330.0,u,-0.1410338,0.14184059999999998,0
53330.0,g,0.3344472,0.14301471,0
53330.0,r,2.213527,0.14943992,0
53330.0,i,9.738712,0.17279315,0
53330.0,z,16.696796,0.1918738,0
53330.0,Y,18.334352,0.19609465,0
53332.0,u,0.09659635,0.14218071,0
53332.0,g,0.42226082,0.14332138,0
53332.0,r,2.2682123,0.14962277,0
53332.0,i,9.548217,0.17224105,0
53332.0,z,16.27492,0.19077127,0
53332.0,Y,17.53111,0.19403575,0
53334.0,u,0.07566241,0.14210707,0
53334.0,g,0.28681096,0.14284807,0
53334.0,r,2.4497194,0.15022808,0
53334.0,i,9.485276,0.17205822,0
53334.0,z,15.983933,0.19000708,0
53334.0,Y,16.605028,0.19163452,0
53336.0,u,-0.060590487,0.14184059999999998,0
53336.0,g,0.16228520000000002,0.14241153,0
53336.0,r,2.2207868,0.1494642,0
53336.0,i,9.2821045,0.1714668,0
53336.0,z,15.172864,0.18786064,0
53336.0,Y,16.436101999999998,0.19119325,0
53338.0,u,-0.021230696,0.14184059999999998,0
53338.0,g,0.14691192,0.14235754,0
53338.0,r,2.1922052000000005,0.14936854,0
53338.0,i,9.237819,0.17133762,0
53338.0,z,14.681034,0.18654703,0
53338.0,Y,15.731742,0.18934229,0
53340.0,u,-0.006279434,0.14184059999999998,0
53340.0,g,0.12472536,0.1422796,0
53340.0,r,2.0171425,0.14878139,0
53340.0,i,8.502952,0.16917951,0
53340.0,z,14.145915,0.18510719,0
53340.0,Y,15.046786,0.18752478,0
53342.0,u,-0.0019586296,0.14184059999999998,0
53342.0,g,0.25180262,0.14272548,0
53342.0,r,2.0168443,0.14878038,0
53342.0,i,7.827903,0.16717255,0
53342.0,z,14.003419,0.18472189,0
53342.0,Y,14.794895,0.18685196,0
53344.0,u,0.12129229,0.14226753,0
53344.0,g,0.12164327,0.14226876,0
53344.0,r,1.8178391,0.14811009,0
53344.0,i,8.161242,0.16816658,0
53344.0,z,13.533577,0.18344572,0
53344.0,Y,14.069415,0.18490043,0
53346.0,u,-0.13939025,0.14184059999999998,0
53346.0,g,0.44383934,0.14339665,0
53346.0,r,1.8750405,0.14830308,0
53346.0,i,7.775335000000001,0.16701525,0
53346.0,z,12.699607,0.18115841,0
53346.0,Y,13.884799,0.18440054,0
53348.0,u,-0.03488927,0.14184059999999998,0
53348.0,g,0.24971932,0.14271818,0
53348.0,r,1.8360988,0.14817172,0
53348.0,i,7.4461865,0.16602695,0
53348.0,z,12.384874,0.18028764,0
53348.0,Y,13.204863,0.1825476,0
53350.0,u,-0.20939282,0.14184059999999998,0
53350.0,g,0.4764082000000001,0.14351016,0
53350.0,r,1.5183417,0.14709555,0
53350.0,i,7.2699895,0.16549547,0
53350.0,z,12.005654,0.17923285,0
53350.0,Y,12.387189,0.18029405,0
53352.0,u,0.124866694,0.14228009,0
53352.0,g,0.30545023,0.1429133,0
53352.0,r,1.7487683,0.14787672,0
53352.0,i,7.106769,0.1650016,0
53352.0,z,11.644395,0.17822220000000005,0
53352.0,Y,12.208726,0.17979847,0
53354.0,u,-0.060512334,0.14184059999999998,0
53354.0,g,0.28614494,0.14284573,0
53354.0,r,1.3646736000000002,0.14657228,0
53354.0,i,6.701898599999999,0.16377014,0
53354.0,z,11.169086,0.17688371,0
53354.0,Y,11.421914,0.17759694,0
53356.0,u,0.027775401,0.1419385,0
53356.0,g,0.23210655,0.14265646,0
53356.0,r,1.6359123,0.14749464,0
53356.0,i,6.149453,0.16207470000000002,0
53356.0,z,10.554462,0.17513773,0
53356.0,Y,10.944568,0.17624791,0
53358.0,u,0.07912002,0.14211924,0
53358.0,g,0.25403622,0.14273329999999998,0
53358.0,r,1.3923883,0.1466668,0
53358.0,i,6.3098288,0.16256872,0
53358.0,z,9.934587,0.173359,0
53358.0,Y,10.722232,0.17561603,0
53360.0,u,-0.03818031,0.14184059999999998,0
53360.0,g,0.09730075,0.1421832,0
53360.0,r,1.3600396,0.14655647,0
53360.0,i,5.6486835,0.16052239999999998,0
53360.0,z,9.49257,0.17207943,0
53360.0,Y,9.964013,0.17344387,0
53362.0,u,-0.11516472,0.14184059999999998,0
53362.0,g,0.18899968,0.14250529,0
53362.0,r,1.5084352,0.14706187,0
53362.0,i,5.2838699999999985,0.15938202,0
53362.0,z,9.379143,0.17174953,0
53362.0,Y,9.692724,0.17266002,0
53364.0,u,-0.2194413,0.14184059999999998,0
53364.0,g,-0.04206089,0.14184059999999998,0
53364.0,r,1.1820624,0.14594801,0
53364.0,i,5.241561,0.15924923,0
53364.0,z,9.002453,0.17064938,0
53364.0,Y,9.709618,0.17270894,0
53366.0,u,-0.21482594,0.14184059999999998,0
53366.0,g,0.30007845,0.14289449999999998,0
53366.0,r,1.46591,0.14691722,0
53366.0,i,4.7849545,0.15780911,0
53366.0,z,8.655508,0.16962979999999994,0
53366.0,Y,9.183075,0.17117777,0
53368.0,u,-0.011841311,0.14184059999999998,0
53368.0,g,0.1368802,0.14232232,0
53368.0,r,1.3387639999999998,0.14648387,0
53368.0,i,4.6986747000000015,0.15753551,0
53368.0,z,8.666488000000001,0.16966215,0
53368.0,Y,9.325563,0.17159347,0
53370.0,u,0.024699355,0.14192766,0
53370.0,g,0.007569187,0.14186729999999995,0
53370.0,r,1.2219193000000002,0.14608449,0
53370.0,i,4.8707066,0.15808056,0
53370.0,z,8.301975,0.1685845,0
53370.0,Y,8.947086,0.17048708,0
53372.0,u,-0.17845233,0.14184059999999998,0
53372.0,g,0.1227957,0.14227282,0
53372.0,r,1.2721915,0.14625646,0
53372.0,i,4.614169,0.15726706,0
53372.0,z,8.174985000000001,0.16820744,0
53372.0,Y,8.693430000000001,0.16974153,0
53374.0,u,0.022238608,0.14191899,0
53374.0,g,0.19513002,0.14252679999999998,0
53374.0,r,1.0123314,0.14536537,0
53374.0,i,4.7514906,0.15770304,0
53374.0,z,8.255115,0.16844547,0
53374.0,Y,8.479169,0.16910923,0
53376.0,u,0.20543438,0.14256294,0
53376.0,g,-0.054854367,0.14184059999999998,0
53376.0,r,1.0031272,0.1453337,0
53376.0,i,4.189769999999998,0.15591192,0
53376.0,z,7.7379966,0.16690342,0
53376.0,Y,8.285114,0.16853449,0
53378.0,u,-0.07420463,0.14184059999999998,0
53378.0,g,0.2272865,0.14263958,0
53378.0,r,0.92416793,0.14506179,0
53378.0,i,4.1481104,0.15577827,0
53378.0,z,7.8757386,0.16731557,0
53378.0,Y,8.236851,0.16839124,0
53380.0,u,-0.07363734,0.14184059999999998,0
53380.0,g,0.109302886,0.14222538,0
53380.0,r,0.97767377,0.1452461,0
53380.0,i,4.0261602,0.15538636,0
53380.0,z,7.8099046,0.16711871,0
53380.0,Y,8.141003999999999,0.1681064,0
53382.0,u,0.073512614,0.14209951,0
53382.0,g,0.15659153,0.14239155,0
53382.0,r,1.1289129,0.14576581,0
53382.0,i,4.0218544000000005,0.1553725,0
53382.0,z,7.5679493,0.16639324,0
53382.0,Y,7.72997,0.16687939,0
53384.0,u,-0.12091784,0.14184059999999998,0
53384.0,g,0.031920098,0.1419531,0
53384.0,r,1.0712578,0.14556792,0
53384.0,i,4.091576600000002,0.1555967,0
53384.0,z,7.080946000000001,0.16492333,0
53384.0,Y,7.946736299999999,0.1675276,0
53386.0,u,0.010900029,0.14187902,0
53386.0,g,0.15076399,0.14237107,0
53386.0,r,1.1709522,0.14590994,0
53386.0,i,4.021343700000001,0.15537085,0
53386.0,z,7.275122,0.16551097,0
53386.0,Y,7.696746000000001,0.16677982,0
53388.0,u,0.24058999,0.14268619,0
53388.0,g,0.07218064,0.14209484,0
53388.0,r,1.1635381,0.14588454,0
53388.0,i,3.8603835,0.154852,0
53388.0,z,7.054042999999999,0.16484176,0
53388.0,Y,7.341820699999999,0.16571234,0
53390.0,u,0.022540035,0.14192005,0
53390.0,g,0.10086199,0.14219572,0
53390.0,r,1.3161121999999998,0.14640653,0
53390.0,i,3.752015,0.15450169,0
53390.0,z,6.904912,0.16438878,0
53390.0,Y,7.703003999999999,0.16679856,0
53392.0,u,-0.16575792,0.14184059999999998,0
53392.0,g,0.012753589,0.14188556,0
53392.0,r,0.9940968,0.14530264,0
53392.0,i,3.7542117,0.1545088,0
53392.0,z,6.9837479999999985,0.16462839,0
53392.0,Y,7.481837700000002,0.16613428,0
53394.0,u,0.038060114,0.14197472,0
53394.0,g,0.02606074,0.14193244,0
53394.0,r,1.2896154,0.146316,0
53394.0,i,3.806949,0.15467937,0
53394.0,z,6.873513000000001,0.16429326,0
53394.0,Y,6.963911,0.16456813,0
53396.0,u,0.017142827,0.14190103,0
53396.0,g,-0.10097168,0.14184059999999998,0
53396.0,r,0.91334724,0.14502451,0
53396.0,i,3.6319103,0.15411252,0
53396.0,z,6.9617705,0.16456163,0
53396.0,Y,7.118844500000002,0.1650382,0
53398.0,u,0.12165178,0.14226879,0
53398.0,g,0.032691736,0.14195581,0
53398.0,r,0.9172638,0.14503801,0
53398.0,i,3.7110934,0.15436922,0
53398.0,z,6.6128415999999985,0.16349801,0
53398.0,Y,6.972914,0.16459548,0
53400.0,u,0.002312398,0.14184877,0
53400.0,g,0.27941757,0.14282219,0
53400.0,r,1.0282966,0.14542027,0
53400.0,i,3.8506746,0.15482065,0
53400.0,z,6.149705,0.16207549,0
53400.0,Y,6.693739,0.16374522,0
53410.0,u,-0.10812999,0.14184059999999998,0
53410.0,g,0.12870073,0.14229356,0
53410.0,r,0.9667219,0.1452084,0
53410.0,i,3.3068163,0.15305415,0
53410.0,z,5.91047,0.16133577,0
53410.0,Y,6.172324,0.16214524,0
