mjd,band,flux,fluxerr,detected_bool
53038.0,z,66.5615,0.2944151,0
53038.0,Y,61.23285,0.28522205,0
53040.0,u,0.12557113,0.14228258,0
53040.0,g,1.4666365,0.1469197,0
53040.0,r,9.123756,0.17100444,0
53040.0,i,37.656975,0.24036585,0
53040.0,z,58.877216,0.28106222,0
53040.0,Y,57.28640400000001,0.27821782,0
53042.0,u,-0.016511248,0.14184059999999998,0
53042.0,g,1.2051758,0.14602718,0
53042.0,r,7.7860594,0.16704737,0
53042.0,i,32.615475,0.22963935,0
53042.0,z,53.63259,0.271572,0
53042.0,Y,51.664078,0.26792318,0
53044.0,u,-0.0037947576,0.14184059999999998,0
53044.0,g,1.1486423,0.14583346,0
53044.0,r,7.178451,0.16521868,0
53044.0,i,29.859348,0.22355783,0
53044.0,z,48.23163,0.26143909,0
53044.0,Y,46.732983,0.25855705,0
53046.0,u,0.16131805,0.14240815,0
53046.0,g,1.2012783,0.14601383,0
53046.0,r,6.1098824,0.16195258,0
53046.0,i,26.684904,0.21634154,0
53046.0,z,43.116817,0.25146687,0
53046.0,Y,42.55027800000001,0.25033784,0
53048.0,u,0.48474118,0.1435392,0
53048.0,g,1.0018905,0.14532945,0
53048.0,r,5.7888117,0.16095828,0
53048.0,i,24.183489,0.21048099,0
53048.0,z,38.980347,0.24310307,0
53048.0,Y,38.135456,0.2413591,0
53050.0,u,0.21732335,0.14260465,0
53050.0,g,1.0552146,0.1455128,0
53050.0,r,5.4350333,0.15985553,0
53050.0,i,21.81583,0.20477937,0
53050.0,z,34.62715,0.23397844,0
53050.0,Y,34.23061,0.23312952,0
53052.0,u,0.19773641,0.14253595,0
53052.0,g,0.9385182,0.14511125,0
53052.0,r,5.1120434,0.15884207,0
53052.0,i,19.595455,0.19928426,0
53052.0,z,30.818113,0.22569199,0
53052.0,Y,30.570856,0.22514354,0
53054.0,u,0.08526622,0.14214087,0
53054.0,g,0.6610588000000001,0.14415208,0
53054.0,r,4.4935064,0.15688297,0
53054.0,i,17.582432,0.19416794,0
53054.0,z,28.158085,0.21971993,0
53054.0,Y,27.737413,0.21876055,0
53056.0,u,0.06871742,0.14208265,0
53056.0,g,0.7282933000000001,0.14438508,0
53056.0,r,3.932085,0.15508334,0
53056.0,i,16.180335999999997,0.19052320000000006,0
53056.0,z,25.10408,0.21265663,0
53056.0,Y,25.379663,0.2133036,0
53058.0,u,-0.058640547,0.14184059999999998,0
53058.0,g,0.74565583,0.14444520000000002,0
53058.0,r,3.4214015,0.15342803,0
53058.0,i,14.152537,0.18512508,0
53058.0,z,22.472664,0.2063769,0
53058.0,Y,22.644772,0.20679346,0
53060.0,u,0.28537577,0.14284305,0
53060.0,g,0.5295274,0.14369512,0
53060.0,r,3.5505447,0.1538483,0
53060.0,i,12.84649,0.18156335,0
53060.0,z,19.892233,0.20002748,0
53060.0,Y,19.878887,0.19999412,0
53062.0,u,0.11170113,0.14223382,0
53062.0,g,0.50901514,0.14362372,0
53062.0,r,3.0590646,0.15224265,0
53062.0,i,11.751343,0.17852199,0
53062.0,z,18.320087,0.19605827,0
53062.0,Y,17.919683,0.19503447,0
53064.0,u,0.27501413,0.14280677,0
53064.0,g,0.47310862,0.14349867,0
53064.0,r,2.8531005,0.15156472,0
53064.0,i,10.59677,0.17525847,0
53064.0,z,16.312296,0.19086921,0
53064.0,Y,16.028446,0.19012418,0
53066.0,u,0.4428871,0.14339332,0
53066.0,g,0.501847,0.14359877,0
53066.0,r,2.7507365000000004,0.15122664,0
53066.0,i,9.759603,0.17285357,0
53066.0,z,15.322406,0.18825825,0
53066.0,Y,14.789944,0.1868387,0
53068.0,u,-0.07415707,0.14184059999999998,0
53068.0,g,0.50726974,0.14361764,0
53068.0,r,2.2855146,0.14968057,0
53068.0,i,9.52536,0.17217468,0
53068.0,z,14.052169,0.1848538,0
53068.0,Y,13.715671,0.18394138,0
53070.0,u,0.16724831,0.14242895,0
53070.0,g,0.23586848,0.14266965,0
53070.0,r,2.4923031000000004,0.15036975,0
53070.0,i,8.798,0.17004928,0
53070.0,z,12.940835,0.18182297,0
53070.0,Y,12.813916,0.18147361,0
53072.0,u,0.2779228,0.14281696,0
53072.0,g,0.44274715,0.14339283,0
53072.0,r,2.3257291,0.14981484,0
53072.0,i,8.353945,0.16873857,0
53072.0,z,12.325299,0.18012235,0
53072.0,Y,11.539702,0.17792825,0
53074.0,u,0.2150064,0.14259651,0
53074.0,g,0.4546374,0.1434343,0
53074.0,r,1.9690334,0.14861962,0
53074.0,i,7.9409413,0.16751029999999995,0
53074.0,z,11.306006,0.17727032,0
53074.0,Y,10.69322,0.17553341,0
53076.0,u,0.22320157,0.14262524,0
53076.0,g,0.58188045,0.14387716,0
53076.0,r,1.9989221,0.14872015,0
53076.0,i,7.5533247,0.16634929,0
53076.0,z,10.455167,0.17485403,0
53076.0,Y,9.769205,0.17288136,0
53078.0,u,-0.028576057,0.14184059999999998,0
53078.0,g,0.46594706,0.14347371,0
53078.0,r,1.9414774,0.14852689,0
53078.0,i,7.104508999999998,0.16499475,0
53078.0,z,9.904398,0.17327191,0
53078.0,Y,9.135788,0.17103961,0
53080.0,u,-0.01416684,0.14184059999999998,0
53080.0,g,0.53531057,0.14371525,0
53080.0,r,2.122591,0.14913535,0
53080.0,i,6.8837442,0.16432439,0
53080.0,z,8.928382000000003,0.17043222,0
53080.0,Y,8.565496000000001,0.16936427,0
53082.0,u,0.16452144,0.14241938,0
53082.0,g,0.3929976,0.14321926,0
53082.0,r,1.546784,0.1471922,0
53082.0,i,6.436922,0.16295914,0
53082.0,z,8.491292999999999,0.16914506,0
53082.0,Y,7.7803607,0.1670303,0
53084.0,u,-0.10713991,0.14184059999999998,0
53084.0,g,0.49947473,0.14359051,0
53084.0,r,1.5146507,0.14708301,0
53084.0,i,6.4782743,0.16308597,0
53084.0,z,8.326555,0.16865739,0
53084.0,Y,6.8925524000000005,0.16435118,0
53086.0,u,0.33325407,0.14301053,0
53086.0,g,0.42426527,0.14332838,0
53086.0,r,1.6082333,0.14740078,0
53086.0,i,5.64578,0.16051337,0
53086.0,z,7.943933500000001,0.16751923,0
53086.0,Y,6.474824,0.16307539,0
53088.0,u,0.24673429,0.14270772,0
53088.0,g,0.28772813,0.14285128,0
53088.0,r,1.6489569,0.14753887,0
53088.0,i,5.657582,0.16055013,0
53088.0,z,7.862615600000002,0.16727634,0
53088.0,Y,6.1597004,0.16210632,0
53090.0,u,0.19766687,0.14253570000000002,0
53090.0,g,0.6723695,0.14419129999999994,0
53090.0,r,1.5926902,0.14734805,0
53090.0,i,5.438764,0.1598672,0
53090.0,z,7.7805304999999985,0.16703081,0
53090.0,Y,6.0216317,0.1616799,0
53092.0,u,0.14403279,0.14234743,0
53092.0,g,0.19183876,0.14251526,0
53092.0,r,1.4440657,0.14684287,0
53092.0,i,5.1312045999999985,0.15890238,0
53092.0,z,7.469233,0.16609633,0
53092.0,Y,5.792346,0.16096927,0
53094.0,u,-0.22443014,0.14184059999999998,0
53094.0,g,0.1507979,0.14237121,0
53094.0,r,1.4858623,0.14698511,0
53094.0,i,4.8196062999999985,0.15791886,0
53094.0,z,7.2132683,0.165324,0
53094.0,Y,5.511605,0.16009486,0
53096.0,u,0.035822675,0.14196683,0
53096.0,g,0.17379389999999995,0.14245194,0
53096.0,r,1.2529639,0.1461907,0
53096.0,i,4.8142375999999985,0.15790185,0
53096.0,z,6.519065,0.16321099,0
53096.0,Y,5.392089,0.15972117,0
53098.0,u,0.06823847,0.14208095,0
53098.0,g,0.4144867,0.14329426,0
53098.0,r,1.4062709,0.1467141,0
53098.0,i,4.866487,0.15806721,0
53098.0,z,6.22064,0.16229418,0
53098.0,Y,5.1922455,0.15909433,0
53100.0,u,0.12445996,0.14227867,0
53100.0,g,0.2378381,0.14267655,0
53100.0,r,1.3394693000000002,0.14648628,0
53100.0,i,4.601121,0.15722556,0
53100.0,z,5.9089537000000005,0.16133107,0
53100.0,Y,4.919635,0.15823525,0
53102.0,u,0.12729293,0.14228863,0
53102.0,g,0.11534163,0.14224663,0
53102.0,r,1.1232648,0.14574644,0
53102.0,i,4.1042376,0.15563738,0
53102.0,z,5.812997,0.1610334,0
53102.0,Y,4.711453400000001,0.15757605,0
53104.0,u,0.08948204,0.1421557,0
53104.0,g,0.15299007,0.1423789,0
53104.0,r,1.0530576,0.14550538,0
53104.0,i,4.112757,0.15566477,0
53104.0,z,5.577613,0.16030087,0
53104.0,Y,4.5273379999999985,0.15699075,0
53106.0,u,-0.13772434,0.14184059999999998,0
53106.0,g,0.06633808,0.14207426,0
53106.0,r,1.3689635,0.14658691,0
53106.0,i,3.7182171,0.15439229,0
53106.0,z,5.3379855,0.15955170000000002,0
53106.0,Y,4.3824315,0.15652856,0
53108.0,u,0.08393473,0.14213619,0
53108.0,g,0.62726516,0.1440348,0
53108.0,r,1.1322518999999998,0.14577727,0
53108.0,i,3.9243784,0.15505850000000002,0
53108.0,z,5.201478,0.15912333,0
53108.0,Y,4.001048600000002,0.15530552,0
53110.0,u,0.017866291,0.14190358,0
53110.0,g,0.3552462,0.1430874,0
53110.0,r,1.324883,0.14643648,0
53110.0,i,3.6731632,0.1542463,0
53110.0,z,4.7720222,0.15776813,0
53110.0,Y,3.9950857,0.15528633,0
53112.0,u,-0.09371095,0.14184059999999998,0
53112.0,g,0.032285105,0.14195438,0
53112.0,r,0.91849065,0.14504224,0
53112.0,i,3.4842613,0.15363275,0
53112.0,z,4.7533603,0.15770897,0
53112.0,Y,3.6932068,0.15431127,0
53114.0,u,0.15057556,0.1423704,0
53114.0,g,0.23714033,0.1426741,0
53114.0,r,1.0871674999999998,0.14562254,0
53114.0,i,3.5867503,0.15396594,0
53114.0,z,4.641727,0.15735464,0
53114.0,Y,3.799153,0.15465418,0
53116.0,u,0.17186044,0.14244515,0
53116.0,g,0.25158212,0.14272471,0
53116.0,r,0.9432933,0.14512771,0
53116.0,i,3.0881424,0.15233812,0
53116.0,z,4.4636874,0.15678789999999998,0
53116.0,Y,3.522608,0.1537575,0
53118.0,u,-0.0036648114,0.14184059999999998,0
53118.0,g,0.36197948,0.14311093,0
53118.0,r,1.2708013,0.14625171,0
53118.0,i,3.2794979,0.15296489,0
53118.0,z,4.474371400000001,0.15682198,0
53118.0,Y,3.2287433,0.15279889,0
53120.0,u,-0.18197699,0.14184059999999998,0
53120.0,g,0.020016305,0.14191115,0
53120.0,r,1.2509115,0.14618368,0
53120.0,i,2.8689344,0.15161693,0
53120.0,z,3.8493884,0.1548165,0
53120.0,Y,3.2933032999999994,0.15301001,0
53122.0,u,-0.10763923,0.14184059999999998,0
53122.0,g,0.09401725,0.14217165,0
53122.0,r,0.83330685,0.14474829,0
53122.0,i,2.860831,0.15159021,0
53122.0,z,3.8812141,0.15491925,0
53122.0,Y,3.4261038,0.15344337,0
53124.0,u,-0.1859187,0.14184059999999998,0
53124.0,g,0.28657332,0.14284723,0
53124.0,r,1.0017915000000002,0.14532912,0
53124.0,i,2.8591704,0.15158473,0
53124.0,z,3.66616,0.15422360000000002,0
53124.0,Y,2.9102323,0.15175307,0
53126.0,u,0.013297829,0.14188749,0
53126.0,g,0.08317656,0.14213352,0
53126.0,r,1.1339608,0.14578313,0
53126.0,i,2.641979,0.15086663,0
53126.0,z,3.7744792,0.15457436,0
53126.0,Y,2.844139,0.15153514,0
53128.0,u,-0.34392002,0.14184059999999998,0
53128.0,g,-0.20698133,0.14184059999999998,0
53128.0,r,0.9633922,0.14519694,0
53128.0,i,2.470592,0.15029755,0
53128.0,z,3.1991606,0.15270206,0
53128.0,Y,2.7373476,0.15118235,0
53130.0,u,0.09065253,0.1421598,0
53130.0,g,0.26480174,0.142771,0
53130.0,r,0.5479646,0.14375927,0
53130.0,i,2.3159156000000003,0.14978209,0
53130.0,z,2.8036683,0.15140155,0
53130.0,Y,3.0393755,0.15217796,0
53132.0,u,0.13150646,0.14230342,0
53132.0,g,0.12262266,0.14227222,0
53132.0,r,0.99294835,0.14529869,0
53132.0,i,2.3443267000000003,0.14987691,0
53132.0,z,2.8148208,0.15143837,0
53132.0,Y,2.5790195,0.15065782,0
53134.0,u,0.0072204246999999985,0.14186606,0
53134.0,g,0.27513897,0.14280720000000002,0
53134.0,r,1.0200963,0.14539208,0
53134.0,i,2.1328206,0.14916964,0
53134.0,z,2.935977,0.15183786,0
53134.0,Y,2.4105594,0.1500977,0
53136.0,u,0.002121851,0.1418481,0
53136.0,g,0.014008071,0.14188999,0
53136.0,r,0.74990654,0.14445992,0
53136.0,i,2.0281944,0.14881852,0
53136.0,z,2.8316221,0.15149383,0
53136.0,Y,2.4606757000000004,0.15026456,0
53138.0,u,-0.058070887,0.14184059999999998,0
53138.0,g,0.10256042,0.14220169,0
53138.0,r,0.91765374,0.14503935,0
53138.0,i,2.051043,0.14889528,0
53138.0,z,2.8894584,0.1516846,0
53138.0,Y,2.3749783,0.14997913,0
53140.0,u,0.11722656,0.14225325,0
53140.0,g,0.039851706,0.14198102,0
53140.0,r,0.7487884,0.14445604,0
53140.0,i,1.82876,0.14814696,0
53140.0,z,2.6203818,0.15079503,0
53140.0,Y,2.2614477,0.14960016,0
53142.0,u,-0.2580381,0.14184059999999998,0
53142.0,g,0.03964441,0.14198029999999998,0
53142.0,r,0.8398601000000001,0.14477092,0
53142.0,i,1.8300066,0.14815116,0
53142.0,z,2.4484162,0.15022376,0
53142.0,Y,2.1798952000000003,0.14932735,0
53144.0,u,-0.0072457273,0.14184059999999998,0
53144.0,g,0.28741115,0.14285018,0
53144.0,r,0.5823605,0.14387883,0
53144.0,i,1.9040971,0.148401,0
53144.0,z,2.6015768,0.15073267,0
53144.0,Y,2.4399915,0.15019570000000002,0
53146.0,u,0.025633683,0.14193094,0
53146.0,g,-0.07967327,0.14184059999999998,0
53146.0,r,0.73090494,0.14439413,0
53146.0,i,1.9890021,0.14868678,0
53146.0,z,2.4390907000000004,0.15019271,0
53146.0,Y,2.0582564,0.14891949999999998,0
53148.0,u,-0.15128036,0.14184059999999998,0
53148.0,g,0.36477017,0.14312068,0
53148.0,r,0.8447578000000001,0.14478785,0
53148.0,i,1.973104,0.14863332,0
53148.0,z,2.0805862,0.14899445,0
53148.0,Y,1.7815615000000002,0.14798756,0
53150.0,u,0.15308493,0.14237922,0
53150.0,g,0.09608933,0.14217892,0
53150.0,r,0.63829696,0.14407308,0
53150.0,i,1.544718,0.14718518,0
53150.0,z,1.8738525,0.14829905,0
53150.0,Y,1.4938943,0.14701243,0
53152.0,u,0.04891676,0.14201294,0
53152.0,g,0.09310542,0.14216845,0
53152.0,r,0.72581977,0.14437653,0
53152.0,i,1.8802774,0.14832072,0
53152.0,z,1.8988642,0.14838336,0
53152.0,Y,1.9209014,0.14845762,0
