mjd,band,flux,fluxerr,detected_bool
53388.0,i,25.682920000000006,0.21401328,0
53388.0,z,29.909554,0.2236701,0
53388.0,Y,24.844742,0.212046,0
53390.0,u,5.2716203,0.15934359,0
53390.0,g,14.848923,0.18699647,0
53390.0,r,15.41531,0.18850482,0
53390.0,i,29.87162,0.22358528,0
53390.0,z,34.468124,0.23363836,0
53390.0,Y,29.04551,0.22173017,0
53392.0,u,5.4532104000000015,0.15991238,0
53392.0,g,17.237242000000002,0.193277,0
53392.0,r,18.967375,0.19770214,0
53392.0,i,34.477814,0.23365909,0
53392.0,z,39.130363,0.24341142,0
53392.0,Y,33.446712,0.23144215,0
53394.0,u,5.758791400000002,0.16086501,0
53394.0,g,18.920948000000006,0.19758469,0
53394.0,r,22.284004,0.20591931,0
53394.0,i,38.09291,0.24127094,0
53394.0,z,43.58741,0.25240082,0
53394.0,Y,37.9478,0.24097003,0
53396.0,u,6.0330067000000005,0.16171508,0
53396.0,g,20.259853,0.2009443,0
53396.0,r,25.601707,0.21382344,0
53396.0,i,41.34364,0.2479161,0
53396.0,z,47.89230300000001,0.2607893,0
53396.0,Y,41.782894,0.24880043,0
53398.0,u,5.548479,0.16020998,0
53398.0,g,21.61706,0.20429347,0
53398.0,r,28.676779,0.22089712,0
53398.0,i,45.24791,0.25566906,0
53398.0,z,51.544384,0.26769972,0
53398.0,Y,46.28893,0.2576969,0
53400.0,u,5.635583400000002,0.1604816,0
53400.0,g,22.667118,0.20684747,0
53400.0,r,32.464684000000005,0.2293108,0
53400.0,i,48.363342,0.26169086,0
53400.0,z,55.384182,0.27477798,0
53400.0,Y,48.426273,0.26181108,0
53410.0,u,5.594156,0.16035248,0
53410.0,g,25.38446,0.21331483,0
53410.0,r,45.012005,0.2552073,0
53410.0,i,63.327362,0.28887042,0
53410.0,z,70.62175,0.30123165,0
53410.0,Y,67.211685,0.29551727,0
53420.0,u,4.8300185,0.15795183,0
53420.0,g,21.589922,0.20422703,0
53420.0,r,47.370728,0.25978738,0
53420.0,i,74.72352,0.3079647,0
53420.0,z,85.54292,0.32505643,0
53420.0,Y,84.57376,0.32356223,0
53430.0,u,4.0709753,0.15553048,0
53430.0,g,14.775454500000002,0.18679993,0
53430.0,r,38.043385,0.24116829,0
53430.0,i,77.53784,0.31250057,0
53430.0,z,90.195274,0.33213556,0
53430.0,Y,90.25688,0.3322283,0
53440.0,u,2.909855,0.15175182,0
53440.0,g,9.602872,0.17239963,0
53440.0,r,30.397453,0.22475812,0
53440.0,i,72.298546,0.30400214,0
53440.0,z,86.1877,0.3260467,0
53440.0,Y,86.306076,0.3262282,0
53450.0,u,2.3076003,0.14975433,0
53450.0,g,6.576035000000001,0.16338542,0
53450.0,r,23.837042,0.20965639,0
53450.0,i,62.29351,0.28707537,0
53450.0,z,78.59434,0.3141864,0
53450.0,Y,80.69064,0.31750497,0
53460.0,u,2.0549705,0.14890847,0
53460.0,g,5.199978,0.15911862,0
53460.0,r,19.867495,0.19996564,0
53460.0,i,52.238453,0.26899296,0
53460.0,z,71.33739,0.3024172,0
53460.0,Y,72.82888,0.30487317,0
53470.0,u,1.4837178999999998,0.14697781,0
53470.0,g,4.602103700000002,0.1572287,0
53470.0,r,17.170220999999998,0.19310355,0
53470.0,i,44.126205,0.25346592,0
53470.0,z,62.11441800000001,0.28676328,0
53470.0,Y,63.148205,0.28856015,0
53480.0,u,1.4230089,0.14677115,0
53480.0,g,3.6410933,0.15414232,0
53480.0,r,14.446741,0.185918,0
53480.0,i,38.012722,0.2411047,0
53480.0,z,53.334164,0.271022,0
53480.0,Y,52.117733,0.26876846,0
