mjd,band,flux,fluxerr,detected_bool
53344.0,Y,2.2378880000000003,0.1495214,0
53346.0,u,0.5021800000000001,0.14359993,0
53346.0,g,2.3513184,0.14990023,0
53346.0,r,7.248976700000001,0.16543196,0
53346.0,i,2.681104,0.15099624,0
53346.0,z,2.705017,0.1510754,0
53346.0,Y,4.347619,0.15641733,0
53348.0,u,0.24392726,0.14269789,0
53348.0,g,3.859922,0.15485051,0
53348.0,r,10.121736,0.17389795,0
53348.0,i,6.2478724,0.16237806,0
53348.0,z,5.069284,0.15870741,0
53348.0,Y,7.640258,0.16661038,0
53350.0,u,0.5530050999999999,0.14377679,0
53350.0,g,5.4667783,0.15995479999999998,0
53350.0,r,13.364162,0.1829834,0
53350.0,i,10.200312,0.17412372,0
53350.0,z,8.244174000000001,0.16841298,0
53350.0,Y,10.8372755,0.17594327,0
53352.0,u,0.5939179,0.14391899,0
53352.0,g,7.0995293,0.16497967,0
53352.0,r,17.154217000000006,0.1930621,0
53352.0,i,14.780332,0.18681298,0
53352.0,z,12.232227,0.1798638,0
53352.0,Y,14.315881,0.18556574,0
53354.0,u,0.68051505,0.14421953,0
53354.0,g,8.894021,0.17033139,0
53354.0,r,20.285618,0.2010084,0
53354.0,i,19.007824,0.1978044,0
53354.0,z,16.462892999999998,0.1912633,0
53354.0,Y,17.586879999999994,0.1941794,0
53356.0,u,0.88772464,0.14493614,0
53356.0,g,10.611351,0.17530006,0
53356.0,r,23.369959,0.20853949,0
53356.0,i,23.102,0.20789602,0
53356.0,z,20.369442000000006,0.2012168,0
53356.0,Y,20.60963,0.20181276,0
53358.0,u,0.89187956,0.14495046,0
53358.0,g,12.52308,0.18067053,0
53358.0,r,26.15802,0.21512038,0
53358.0,i,26.339573,0.21554194,0
53358.0,z,24.272102,0.21069139,0
53358.0,Y,23.169353,0.20805795,0
53360.0,u,1.118798,0.1457311,0
53360.0,g,13.264218,0.1827101,0
53360.0,r,29.302666,0.22230929,0
53360.0,i,29.508192,0.22277108,0
53360.0,z,27.611038,0.21847151,0
53360.0,Y,26.905832,0.21685155,0
53362.0,u,1.5033598999999995,0.14704461,0
53362.0,g,11.470979,0.17773502,0
53362.0,r,32.147446,0.22861803,0
53362.0,i,33.644268,0.23186857,0
53362.0,z,30.556524,0.22511171,0
53362.0,Y,30.199013,0.22431624,0
53364.0,u,1.2550788999999998,0.14619793,0
53364.0,g,10.791289,0.17581253,0
53364.0,r,35.386986,0.23559657,0
53364.0,i,36.845875,0.23867266,0
53364.0,z,34.66525,0.23405984,0
53364.0,Y,33.695946,0.23197997,0
53366.0,u,0.71569735,0.14434145,0
53366.0,g,12.581226,0.18083137,0
53366.0,r,37.240486,0.2394979,0
53366.0,i,39.373886,0.24391115,0
53366.0,z,38.44798,0.24200566,0
53366.0,Y,36.47584000000001,0.23789619,0
53368.0,u,0.8916787,0.14494978,0
53368.0,g,10.874007,0.17604762,0
53368.0,r,39.033783,0.24321295,0
53368.0,i,41.756405,0.24874720000000006,0
53368.0,z,41.59117,0.24841484,0
53368.0,Y,38.945255,0.24303089,0
53370.0,u,0.65075326,0.14411631,0
53370.0,g,9.131799,0.17102794,0
53370.0,r,39.496822,0.24416302,0
53370.0,i,44.36979,0.25394595,0
53370.0,z,43.611504,0.25244853,0
53370.0,Y,41.18697,0.24759993,0
53372.0,u,0.9109372,0.1450162,0
53372.0,g,8.106674,0.16800427,0
53372.0,r,39.2969,0.24375328,0
53372.0,i,44.52115,0.2542438,0
53372.0,z,46.274395,0.2576687,0
53372.0,Y,42.410423,0.25005835,0
53374.0,u,0.7294415,0.14438905,0
53374.0,g,7.1826672999999985,0.16523144,0
53374.0,r,37.565495,0.24017547,0
53374.0,i,45.08699,0.25535417,0
53374.0,z,48.610725,0.26216307,0
53374.0,Y,44.132923,0.25347915,0
53376.0,u,0.54372996,0.14374453,0
53376.0,g,6.587942999999999,0.16342185,0
53376.0,r,35.022,0.2348207,0
53376.0,i,44.14643,0.2535058,0
53376.0,z,51.22376,0.2671002,0
53376.0,Y,44.178436,0.25356892,0
53378.0,u,0.53222257,0.1437045,0
53378.0,g,5.7463717,0.16082639999999998,0
53378.0,r,31.00832,0.22611298,0
53378.0,i,42.25102,0.24973942,0
53378.0,z,52.247623,0.26901,0
53378.0,Y,44.760834,0.25471473,0
53380.0,u,0.47633195,0.14350991,0
53380.0,g,4.881151999999998,0.1581136,0
53380.0,r,28.28028,0.21999782,0
53380.0,i,40.994564,0.24721108,0
53380.0,z,53.27299,0.27090913,0
53380.0,Y,44.5516,0.2543037,0
53382.0,u,0.3941104,0.14322315,0
53382.0,g,4.168339,0.15584318,0
53382.0,r,25.759565,0.21419226,0
53382.0,i,40.10059,0.24539632,0
53382.0,z,54.22705500000001,0.27266428,0
53382.0,Y,42.827698,0.25089133,0
53384.0,u,0.3758807,0.14315948,0
53384.0,g,3.2492585,0.152866,0
53384.0,r,23.17283,0.20806631,0
53384.0,i,39.038174,0.24322197,0
53384.0,z,54.00513,0.27225703,0
53384.0,Y,39.507473,0.24418484,0
53386.0,u,-0.13669641,0.14184059999999998,0
53386.0,g,3.1539574,0.15255399,0
53386.0,r,20.337029,0.20113625,0
53386.0,i,38.190907,0.24147394,0
53386.0,z,53.127304,0.2706401,0
53386.0,Y,33.769463,0.23213837,0
53388.0,u,-0.10107267,0.14184059999999998,0
53388.0,g,2.404037,0.15007597,0
53388.0,r,18.080708,0.19544683,0
53388.0,i,35.143425,0.2350791,0
53388.0,z,50.103848,0.2649955,0
53388.0,Y,27.502604,0.21822318,0
53390.0,u,0.30104762,0.14289789,0
53390.0,g,2.1293483,0.14915799,0
53390.0,r,15.441659,0.1885747,0
53390.0,i,31.8024,0.22786215,0
53390.0,z,46.53699,0.25817773,0
53390.0,Y,21.875206,0.20492429,0
53392.0,u,0.106188655,0.14221445,0
53392.0,g,1.5680903999999998,0.14726456,0
53392.0,r,12.995437,0.18197307,0
53392.0,i,28.234583,0.21989393,0
53392.0,z,41.899086,0.24903382,0
53392.0,Y,17.249966,0.19330992,0
53394.0,u,-0.104307614,0.14184059999999998,0
53394.0,g,1.0781748,0.14559168,0
53394.0,r,10.867813,0.17603002,0
53394.0,i,24.927937,0.21224208,0
53394.0,z,37.852127,0.24077144,0
53394.0,Y,14.775056,0.18679886,0
53396.0,u,-0.0015515622,0.14184059999999998,0
53396.0,g,0.7171828,0.14434661,0
53396.0,r,8.795039,0.17004058,0
53396.0,i,22.099358,0.20547047,0
53396.0,z,34.69341,0.23412,0
53396.0,Y,13.552706,0.18349786,0
53398.0,u,0.14761502,0.14236002,0
53398.0,g,0.65493226,0.14413081,0
53398.0,r,7.0298867,0.16476846,0
53398.0,i,19.729902,0.19962129,0
53398.0,z,30.851427,0.22576578,0
53398.0,Y,13.064567,0.1821629,0
53400.0,u,0.047069874000000005,0.14200644,0
53400.0,g,0.9161852,0.14503428,0
53400.0,r,5.555494,0.16023187,0
53400.0,i,17.398792,0.19369449,0
53400.0,z,28.205969,0.21982886,0
53400.0,Y,13.221568,0.18259333,0
53410.0,u,0.083086744,0.14213319,0
53410.0,g,0.7423288,0.14443369,0
53410.0,r,3.4401214,0.15348902,0
53410.0,i,9.99659,0.17353775,0
53410.0,z,20.231815,0.20087452,0
53410.0,Y,14.194301,0.18523785,0
53420.0,u,0.08658451,0.14214551,0
53420.0,g,0.23485167,0.14266607,0
53420.0,r,2.6691608,0.15095668,0
53420.0,i,6.69542,0.16375035,0
53420.0,z,15.513214,0.18876433,0
53420.0,Y,13.329929000000002,0.18288983,0
53430.0,u,-0.123473614,0.14184059999999998,0
53430.0,g,0.32399678,0.14297816,0
53430.0,r,1.8033102,0.14806104,0
53430.0,i,6.121644,0.16198888,0
53430.0,z,12.209961,0.1798019,0
53430.0,Y,11.864673,0.17883913,0
53440.0,u,-0.16612037,0.14184059999999998,0
53440.0,g,0.44457212,0.14339920000000006,0
53440.0,r,1.2735014,0.14626095,0
53440.0,i,5.679824,0.16061936,0
53440.0,z,10.13479,0.17393547,0
53440.0,Y,10.675732,0.1754836,0
53450.0,u,0.07847303,0.14211698,0
53450.0,g,0.16544445,0.14242262,0
53450.0,r,1.3768187,0.1466137,0
53450.0,i,5.3655230000000005,0.15963797,0
53450.0,z,8.635254,0.16957009,0
53450.0,Y,9.586505,0.17235216,0
53460.0,u,-0.13102897,0.14184059999999998,0
53460.0,g,0.5144598,0.14364268,0
53460.0,r,1.0330335,0.14543656,0
53460.0,i,4.4737787,0.15682009,0
53460.0,z,7.0784173,0.16491567,0
53460.0,Y,7.569253,0.16639715,0
53470.0,u,0.0043584383,0.14185597,0
53470.0,g,0.16564013,0.1424233,0
53470.0,r,1.0566202,0.14551762,0
53470.0,i,3.3051598,0.15304875,0
53470.0,z,6.1618447,0.16211294,0
53470.0,Y,6.2982197,0.16253299999999998,0
53480.0,u,0.061225094,0.14205627,0
53480.0,g,0.020183764,0.14191175,0
53480.0,r,0.6695464,0.14418150000000002,0
53480.0,i,2.5640218,0.15060803,0
53480.0,z,5.157347,0.1589846,0
53480.0,Y,5.270469,0.15933998,0
