mjd,band,flux,fluxerr,detected_bool
53024.0,g,0.8957113999999999,0.14496368,0
53024.0,r,2.987402,0.15200712,0
53024.0,i,5.5064564,0.16007878,0
53024.0,z,7.0786190000000015,0.16491628,0
53024.0,Y,6.566110000000001,0.16335504,0
53026.0,u,0.13734567,0.14232394,0
53026.0,g,1.7991576,0.14804702,0
53026.0,r,5.8278074,0.16107938,0
53026.0,i,11.107867,0.17671058,0
53026.0,z,14.11903,0.18503456,0
53026.0,Y,13.450983,0.18322048,0
53028.0,u,0.29174846,0.14286534,0
53028.0,g,3.3242655,0.15311114,0
53028.0,r,10.770895,0.17575453,0
53028.0,i,19.988968,0.20026913,0
53028.0,z,25.73556,0.21413621,0
53028.0,Y,24.918816,0.21222058,0
53030.0,u,0.5384541,0.14372618,0
53030.0,g,5.080442400000001,0.15874256,0
53030.0,r,16.911745,0.19243312,0
53030.0,i,31.124456,0.22636965,0
53030.0,z,39.60153,0.24437734,0
53030.0,Y,38.838875,0.24281193,0
53032.0,u,0.5933276,0.14391695,0
53032.0,g,5.3103094,0.15946496,0
53032.0,r,21.350187,0.20363925,0
53032.0,i,40.07947,0.24535327,0
53032.0,z,50.373756,0.26550427,0
53032.0,Y,49.93093,0.264669,0
53034.0,u,0.60491854,0.14395721,0
53034.0,g,5.8771486,0.16123247,0
53034.0,r,24.76755,0.21186389,0
53034.0,i,47.455658,0.25995082,0
53034.0,z,61.390934,0.28549904,0
53034.0,Y,59.67974,0.2824863,0
53036.0,u,0.6302137,0.14404504,0
53036.0,g,5.9756374,0.1615376,0
53036.0,r,27.773853000000006,0.21884382,0
53036.0,i,54.751637,0.27362454,0
53036.0,z,71.361374,0.30245683,0
53036.0,Y,69.506,0.29937395,0
53038.0,u,0.35559872,0.14308864,0
53038.0,g,5.891118,0.16127579,0
53038.0,r,27.851395,0.2190209,0
53038.0,i,58.74456,0.28082615,0
53038.0,z,77.97466,0.3131987,0
53038.0,Y,76.23484,0.31040877,0
53040.0,u,0.3124021,0.1429376,0
53040.0,g,5.0923147,0.15877995,0
53040.0,r,26.72929,0.21644410000000006,0
53040.0,i,61.06601,0.28492942,0
53040.0,z,81.914856,0.319427,0
53040.0,Y,80.6437,0.31743103,0
53042.0,u,0.40854195,0.14327352,0
53042.0,g,4.18228,0.1558879,0
53042.0,r,23.83172,0.2096437,0
53042.0,i,60.25587,0.28350422,0
53042.0,z,81.05026,0.3180708,0
53042.0,Y,80.66079,0.31745794,0
53044.0,u,0.786899,0.14458789,0
53044.0,g,3.4609334,0.15355681,0
53044.0,r,19.780582,0.1997482,0
53044.0,i,57.06163000000001,0.27781355,0
53044.0,z,80.46994000000002,0.31715720000000003,0
53044.0,Y,75.65993,0.30948132,0
53046.0,u,0.34896633,0.14306547,0
53046.0,g,2.581641,0.15066652,0
53046.0,r,16.328403,0.1909114,0
53046.0,i,50.235195,0.2652432,0
53046.0,z,76.25708,0.3104446,0
53046.0,Y,69.91855,0.30006215,0
53048.0,u,0.16432421,0.14241868,0
53048.0,g,2.1008682,0.1490625,0
53048.0,r,12.971921,0.18190843,0
53048.0,i,44.381035,0.25396810000000003,0
53048.0,z,67.70586999999999,0.2963522,0
53048.0,Y,65.35094000000001,0.29235202,0
53050.0,u,0.51085097,0.14363012,0
53050.0,g,1.4906464,0.14700137,0
53050.0,r,9.96423,0.1734445,0
53050.0,i,38.35388,0.24181117,0
53050.0,z,60.49825,0.28393134,0
53050.0,Y,61.037735,0.2848798,0
53052.0,u,0.067964636,0.14207998,0
53052.0,g,1.4496423,0.14686185,0
53052.0,r,8.454805,0.16903716,0
53052.0,i,33.56558,0.23169881,0
53052.0,z,54.327934,0.2728492,0
53052.0,Y,56.354427,0.27653784,0
53054.0,u,0.015114418,0.14189388,0
53054.0,g,1.3501339,0.14652267,0
53054.0,r,7.723431,0.16685979,0
53054.0,i,29.953846,0.22376908,0
53054.0,z,48.31888,0.26160589999999995,0
53054.0,Y,50.390713,0.2655362,0
53056.0,u,0.06678896,0.14207585,0
53056.0,g,1.2150322,0.14606091,0
53056.0,r,7.054334,0.16484264,0
53056.0,i,27.309458000000006,0.2177802,0
53056.0,z,43.536892,0.2523007,0
53056.0,Y,45.74926,0.25664768,0
53058.0,u,0.17809081,0.142467,0
53058.0,g,1.3013052,0.14635596,0
53058.0,r,6.2650723,0.162431,0
53058.0,i,24.392166,0.21097612,0
53058.0,z,39.43643,0.24403934,0
53058.0,Y,41.349537,0.247928,0
53060.0,u,0.27297747,0.14279963,0
53060.0,g,0.941752,0.14512241,0
53060.0,r,5.806306,0.16101262,0
53060.0,i,21.79371,0.20472535,0
53060.0,z,35.30659,0.23542589,0
53060.0,Y,37.256,0.2395303,0
53062.0,u,0.4371626,0.14337337,0
53062.0,g,1.0329378,0.14543623,0
53062.0,r,5.3467593,0.15957919,0
53062.0,i,19.8081,0.19981706,0
53062.0,z,31.56396,0.22733833,0
53062.0,Y,33.685932,0.23195839,0
53064.0,u,0.28869686,0.14285468,0
53064.0,g,0.98573375,0.14527385,0
53064.0,r,4.6089754,0.15725055,0
53064.0,i,17.851418,0.19485937,0
53064.0,z,28.201963,0.21981975,0
53064.0,Y,30.166344,0.2242434,0
53066.0,u,-0.008220920999999999,0.14184059999999998,0
53066.0,g,0.7777544,0.14455625,0
53066.0,r,4.2848735,0.15621664,0
53066.0,i,16.480688,0.19130981,0
53066.0,z,25.30704,0.21313329,0
53066.0,Y,27.331331,0.21783042,0
53068.0,u,-0.18426219,0.14184059999999998,0
53068.0,g,0.61991996,0.14400929999999998,0
53068.0,r,3.9866102,0.15525903,0
53068.0,i,14.859632500000002,0.18702511,0
53068.0,z,22.881365,0.20736471,0
53068.0,Y,24.748064000000007,0.2118179,0
53070.0,u,-0.055707574,0.14184059999999998,0
53070.0,g,0.73702127,0.14441529999999994,0
53070.0,r,3.4840998999999995,0.15363222,0
53070.0,i,13.257758,0.18269241,0
53070.0,z,20.91968,0.20257947,0
53070.0,Y,22.54509,0.2065523,0
53072.0,u,0.077252746,0.14211267,0
53072.0,g,0.64712244,0.14410372,0
53072.0,r,3.1232502,0.1524533,0
53072.0,i,11.786429,0.17862023,0
53072.0,z,19.008062,0.197805,0
53072.0,Y,19.901299,0.20005015,0
53074.0,u,0.11080259,0.14223066,0
53074.0,g,0.4955735,0.14357692,0
53074.0,r,2.9941108,0.15202917,0
53074.0,i,10.9461975,0.17625253,0
53074.0,z,17.209848,0.19320613,0
53074.0,Y,17.272865,0.19336914,0
53076.0,u,-0.21165915,0.14184059999999998,0
53076.0,g,0.9179271,0.14504029999999998,0
53076.0,r,2.6257648,0.15081288,0
53076.0,i,10.250239,0.17426702,0
53076.0,z,15.85295,0.1896621,0
53076.0,Y,15.756212,0.18940689,0
53078.0,u,0.2049328,0.14256118,0
53078.0,g,0.55331373,0.14377786,0
53078.0,r,2.8499663,0.15155436,0
53078.0,i,9.363495,0.17170398,0
53078.0,z,14.695513,0.18658583,0
53078.0,Y,14.397985999999998,0.18578683,0
53080.0,u,0.19052961,0.14251067,0
53080.0,g,0.82867885,0.14473229999999998,0
53080.0,r,2.432058,0.1501693,0
53080.0,i,8.97485,0.17056848,0
53080.0,z,13.573543,0.18355462,0
53080.0,Y,13.347771,0.1829386,0
53082.0,u,0.037647042,0.14197327,0
53082.0,g,0.50381064,0.1436056,0
53082.0,r,2.4471529,0.15021954,0
53082.0,i,8.551228,0.16932215,0
53082.0,z,12.451714,0.18047291,0
53082.0,Y,12.580595,0.18082961,0
53084.0,u,-0.04283235,0.14184059999999998,0
53084.0,g,0.40471384,0.14326017,0
53084.0,r,2.3359845,0.14984907,0
53084.0,i,8.030839,0.16777843,0
53084.0,z,11.720535,0.17843568,0
53084.0,Y,11.524636,0.1778859,0
53086.0,u,-0.013945424,0.14184059999999998,0
53086.0,g,0.4267611,0.14333709,0
53086.0,r,2.246551,0.14955035,0
53086.0,i,7.554869,0.16635393,0
53086.0,z,10.550895,0.17512754,0
53086.0,Y,11.001305,0.1764088,0
53088.0,u,0.13602422,0.1423193,0
53088.0,g,0.3812149,0.14317812,0
53088.0,r,1.977279,0.14864737,0
53088.0,i,7.506987,0.16620995,0
53088.0,z,10.339251,0.17452224,0
53088.0,Y,9.916085,0.17330563,0
53090.0,u,0.12182259,0.14226939,0
53090.0,g,0.12696135,0.14228746,0
53090.0,r,2.183168,0.14933829999999998,0
53090.0,i,6.887685,0.16433638,0
53090.0,z,9.765701,0.17287123,0
53090.0,Y,9.342252,0.17164211,0
53092.0,u,-0.06293546,0.14184059999999998,0
53092.0,g,0.4859115,0.14354327,0
53092.0,r,1.9752328,0.14864047,0
53092.0,i,6.651141,0.1636151,0
53092.0,z,9.002193,0.17064862,0
53092.0,Y,8.596492,0.16945575,0
53094.0,u,-0.14909899,0.14184059999999998,0
53094.0,g,0.48705894,0.14354727,0
53094.0,r,1.716697,0.14776824,0
53094.0,i,6.5982756999999985,0.16345346,0
53094.0,z,8.574555,0.169391,0
53094.0,Y,7.862609,0.16727632,0
53096.0,u,-0.20807211,0.14184059999999998,0
53096.0,g,0.31896925,0.1429606,0
53096.0,r,1.5791427,0.14730208,0
53096.0,i,6.03651,0.16172591,0
53096.0,z,8.691895,0.16973701,0
53096.0,Y,6.9268600000000005,0.16445552,0
53098.0,u,-0.121851,0.14184059999999998,0
53098.0,g,0.40888217,0.14327471,0
53098.0,r,1.7555792,0.14789976,0
53098.0,i,5.5315056,0.160157,0
53098.0,z,8.513060000000001,0.16920939,0
53098.0,Y,6.433853599999999,0.16294973,0
53100.0,u,0.17108667,0.14244244,0
53100.0,g,0.08321006,0.14213364,0
53100.0,r,1.7170528000000005,0.14776945,0
53100.0,i,5.5952992,0.16035603,0
53100.0,z,7.882132,0.16733468,0
53100.0,Y,5.9199085,0.16136502,0
53102.0,u,-0.06990189,0.14184059999999998,0
53102.0,g,0.19597402,0.14252977,0
53102.0,r,1.4329487,0.14680499,0
53102.0,i,5.294982,0.15941688,0
53102.0,z,7.573255499999999,0.16640918,0
53102.0,Y,5.9109178,0.16133715,0
53104.0,u,-0.0030389,0.14184059999999998,0
53104.0,g,0.47880402,0.14351851,0
53104.0,r,1.6831617,0.14765474,0
53104.0,i,4.983961,0.15843838,0
53104.0,z,7.5242580000000014,0.1662619,0
53104.0,Y,5.5466166,0.16020417,0
53106.0,u,0.020085864,0.14191139,0
53106.0,g,0.10932268,0.14222546,0
53106.0,r,1.6584264,0.14757095,0
53106.0,i,5.159403299999999,0.15899107,0
53106.0,z,6.996138,0.16466601,0
53106.0,Y,5.129672,0.15889755,0
53108.0,u,-0.10891405,0.14184059999999998,0
53108.0,g,0.19198447,0.14251576,0
53108.0,r,1.494556,0.14701468,0
53108.0,i,4.7497168,0.15769742,0
53108.0,z,6.777531,0.16400088,0
53108.0,Y,4.8369746,0.15797384,0
53110.0,u,0.20092067,0.14254712,0
53110.0,g,0.14923844,0.14236572,0
53110.0,r,1.6464541,0.14753038,0
53110.0,i,4.1279902,0.15571368,0
53110.0,z,6.610710000000001,0.16349149999999998,0
53110.0,Y,5.065859,0.15869662,0
53112.0,u,0.06648794,0.14207479999999995,0
53112.0,g,0.18417208,0.14248836,0
53112.0,r,1.1646925,0.14588849,0
53112.0,i,4.385074,0.15653699999999998,0
53112.0,z,6.3973125999999985,0.16283756,0
53112.0,Y,4.575718,0.15714476,0
53114.0,u,0.06371745,0.14206505,0
53114.0,g,0.30537117,0.14291303,0
53114.0,r,1.4348075,0.14681132,0
53114.0,i,4.2730217,0.15617868,0
53114.0,z,6.144702,0.16206005,0
53114.0,Y,4.38715,0.15654364,0
53116.0,u,-0.116115384,0.14184059999999998,0
53116.0,g,0.14855320000000002,0.14236331,0
53116.0,r,1.3132266,0.14639667,0
53116.0,i,4.012544,0.15534253,0
53116.0,z,5.8359094,0.16110453,0
53116.0,Y,4.190567,0.15591449,0
53118.0,u,0.048338987,0.14201091,0
53118.0,g,0.29056950000000004,0.14286122,0
53118.0,r,1.1118011,0.1457071,0
53118.0,i,4.0310845,0.15540221,0
53118.0,z,5.6026992999999985,0.16037911,0
53118.0,Y,3.977731200000001,0.15523043,0
53120.0,u,0.16385745,0.14241706,0
53120.0,g,0.13376722,0.14231136,0
53120.0,r,1.3383696000000005,0.14648251,0
53120.0,i,3.9165866,0.15503336,0
53120.0,z,5.5377774,0.16017658,0
53120.0,Y,4.1046314,0.15563865,0
53122.0,u,0.08724667,0.14214782,0
53122.0,g,0.64353615,0.14409128,0
53122.0,r,1.3215468,0.14642508,0
53122.0,i,3.590786,0.15397903,0
53122.0,z,5.141944400000002,0.15893616,0
53122.0,Y,3.9007604,0.15498231,0
53124.0,u,-0.017796634,0.14184059999999998,0
53124.0,g,0.27600145,0.14281023,0
53124.0,r,1.1094431,0.14569902,0
53124.0,i,3.2033572,0.15271579999999998,0
53124.0,z,5.0848618,0.15875648,0
53124.0,Y,3.5250282,0.15376537,0
53126.0,u,0.2528522,0.14272916,0
53126.0,g,0.4266724,0.14333677,0
53126.0,r,0.89250857,0.14495264,0
53126.0,i,3.5210510000000004,0.15375243,0
53126.0,z,4.7000194,0.15753977,0
53126.0,Y,3.3190181000000005,0.15309401,0
53128.0,u,-0.057721466,0.14184059999999998,0
53128.0,g,0.18800609,0.14250182,0
53128.0,r,0.93547577,0.14510077,0
53128.0,i,3.0763042,0.15229926,0
53128.0,z,4.5022187,0.15691073,0
53128.0,Y,3.1841192000000005,0.15265279999999998,0
53130.0,u,0.020736713,0.1419137,0
53130.0,g,0.15007336,0.14236866,0
53130.0,r,1.232947,0.14612223,0
53130.0,i,3.2287712,0.15279898,0
53130.0,z,4.504993,0.15691957,0
53130.0,Y,3.4956832,0.15366991,0
53132.0,u,0.056231726,0.14203870000000002,0
53132.0,g,0.29205644,0.14286642,0
53132.0,r,1.0369426,0.14545,0
53132.0,i,2.9467666,0.15187338,0
53132.0,z,4.031718700000001,0.15540424,0
53132.0,Y,3.1116548,0.15241526,0
53134.0,u,0.06714475,0.14207709999999998,0
53134.0,g,0.11333314,0.14223956,0
53134.0,r,0.950128,0.14515126,0
53134.0,i,3.1149793,0.15242618,0
53134.0,z,3.8782759,0.15490976,0
53134.0,Y,2.7770407,0.15131359,0
53136.0,u,-0.0964246,0.14184059999999998,0
53136.0,g,0.12603885,0.14228421,0
53136.0,r,1.0073701,0.1453483,0
53136.0,i,2.6652176,0.15094362,0
53136.0,z,3.9571223,0.15516405,0
53136.0,Y,2.8458998,0.15154095,0
53138.0,u,0.16767623,0.14243047,0
53138.0,g,0.32573983,0.14298427,0
53138.0,r,0.8200663,0.14470254,0
53138.0,i,2.4701324,0.15029602,0
53138.0,z,3.8904564,0.15494908,0
53138.0,Y,2.707601,0.15108396,0
53140.0,u,0.2660085,0.14277524,0
53140.0,g,0.25980282,0.1427535,0
53140.0,r,0.8958584999999999,0.14496419,0
53140.0,i,2.3072186,0.14975305,0
53140.0,z,3.687883,0.154294,0
53140.0,Y,2.5853634,0.15067887,0
53142.0,u,0.02314031,0.14192216,0
53142.0,g,-0.07321963,0.14184059999999998,0
53142.0,r,0.81991225,0.14470202,0
53142.0,i,2.3282819,0.14982337,0
53142.0,z,3.4930162000000005,0.15366124,0
53142.0,Y,2.4041958,0.1500765,0
53144.0,u,0.065390766,0.14207093,0
53144.0,g,0.06734756,0.14207782,0
53144.0,r,1.124098,0.1457493,0
53144.0,i,2.3667994,0.14995186,0
53144.0,z,3.3781273,0.15328695,0
53144.0,Y,2.4053307,0.15008028,0
53146.0,u,-0.07569481,0.14184059999999998,0
53146.0,g,0.2486196,0.14271432,0
53146.0,r,0.7940923000000001,0.14461276,0
53146.0,i,2.1663694,0.14928204,0
53146.0,z,2.8842049,0.15166728,0
53146.0,Y,2.4001226000000004,0.15006293,0
53148.0,u,-0.02427474,0.14184059999999998,0
53148.0,g,0.15420894,0.14238317,0
53148.0,r,0.8255720999999999,0.14472155,0
53148.0,i,2.1929216,0.14937095,0
53148.0,z,3.1367004,0.15249741,0
53148.0,Y,2.4171684,0.15011970000000002,0
53150.0,u,0.12583053,0.14228348,0
53150.0,g,0.1931083,0.14251971,0
53150.0,r,0.91970366,0.14504641,0
53150.0,i,1.9837319,0.14866906,0
53150.0,z,3.1106484,0.15241197,0
53150.0,Y,2.1921363,0.14936832,0
53152.0,u,0.121002935,0.14226653,0
53152.0,g,0.052845176,0.14202678,0
53152.0,r,0.7923394,0.14460671,0
53152.0,i,2.0700817,0.1489592,0
53152.0,z,2.8774154,0.15164489999999994,0
53152.0,Y,2.2271962000000003,0.14948565,0
53154.0,u,0.06483025,0.14206895,0
53154.0,g,0.23655674,0.14267206,0
53154.0,r,0.904623,0.14499441,0
53154.0,i,2.0749211,0.14897543,0
53154.0,z,2.520281,0.15046275,0
53154.0,Y,2.1361456000000003,0.14918078,0
53156.0,u,0.12248672,0.14227173,0
53156.0,g,0.2069718,0.14256835,0
53156.0,r,0.73085463,0.14439395,0
53156.0,i,1.784547,0.14799765,0
53156.0,z,2.6848843,0.15100875,0
53156.0,Y,2.0292354,0.14882202,0
53158.0,u,0.08066774,0.14212470000000002,0
53158.0,g,0.16332988,0.14241521,0
53158.0,r,0.82629,0.14472404,0
53158.0,i,1.9653205,0.14860713,0
53158.0,z,2.3046093,0.14974433,0
53158.0,Y,1.7752669,0.14796629999999994,0
53160.0,u,-0.005980170999999999,0.14184059999999998,0
53160.0,g,-0.02126274,0.14184059999999998,0
53160.0,r,0.8695529000000001,0.14487343,0
53160.0,i,1.8358872,0.14817101,0
53160.0,z,2.236946,0.14951825,0
53160.0,Y,1.6647433,0.14759235,0
53162.0,u,0.08385207,0.14213589,0
53162.0,g,0.020443792,0.14191265,0
53162.0,r,0.73370177,0.14440382,0
53162.0,i,1.7741141,0.1479624,0
53162.0,z,2.3300595,0.1498293,0
53162.0,Y,1.7007415,0.14771424,0
53164.0,u,0.3135411,0.14294161,0
53164.0,g,0.10640664,0.1422152,0
53164.0,r,0.69485956,0.14426926,0
53164.0,i,1.5919983,0.14734570000000002,0
53164.0,z,2.3018403,0.1497351,0
53164.0,Y,1.5714192,0.14727587,0
