mjd,band,flux,fluxerr,detected_bool
53290.0,Y,37.850777,0.24076864,0
53292.0,u,22.557964,0.20658346,0
53292.0,g,24.358257,0.21089575,0
53292.0,r,32.022152,0.22834384,0
53292.0,i,36.679504,0.23832387,0
53292.0,z,35.689,0.23623666,0
53292.0,Y,37.06189000000001,0.23912476,0
53294.0,u,18.170395000000006,0.19567615,0
53294.0,g,21.878704,0.20493282,0
53294.0,r,30.585962,0.2251771,0
53294.0,i,35.14931,0.23509163,0
53294.0,z,35.00405,0.23478247,0
53294.0,Y,36.28081,0.23748595,0
53296.0,u,14.572278,0.18625529,0
53296.0,g,18.999615,0.19778366,0
53296.0,r,29.287004,0.22227408,0
53296.0,i,34.303524,0.23328584,0
53296.0,z,34.45083,0.23360133,0
53296.0,Y,35.260323,0.2353276,0
53298.0,u,11.252247,0.17711863,0
53298.0,g,16.780952,0.19209298,0
53298.0,r,27.500177,0.21821764,0
53298.0,i,32.76207,0.22995833,0
53298.0,z,34.061775,0.23276712,0
53298.0,Y,34.83485,0.23442186,0
53300.0,u,9.000132,0.17064258,0
53300.0,g,15.001679,0.18740448,0
53300.0,r,26.272995,0.21538745,0
53300.0,i,32.091125,0.22849482,0
53300.0,z,33.678024,0.23194133,0
53300.0,Y,34.482544,0.23366922,0
53302.0,u,6.939755,0.16449472,0
53302.0,g,13.159720000000002,0.1824239,0
53302.0,r,24.79725,0.21193397,0
53302.0,i,30.72746,0.22549106,0
53302.0,z,33.273293,0.2310672,0
53302.0,Y,33.715393,0.23202188,0
53304.0,u,5.4569874,0.15992420000000002,0
53304.0,g,11.481362,0.17776424,0
53304.0,r,23.914629,0.20984134,0
53304.0,i,29.76802,0.22335349,0
53304.0,z,32.39181,0.22915186,0
53304.0,Y,33.5308,0.23162375,0
53306.0,u,3.9868116,0.15525968,0
53306.0,g,10.213568,0.17416179,0
53306.0,r,22.448112,0.20631741,0
53306.0,i,28.80086,0.2211778,0
53306.0,z,32.262276,0.22886904,0
53306.0,Y,33.419987,0.23138441,0
53308.0,u,2.9488451,0.15188023,0
53308.0,g,9.112356,0.1709711,0
53308.0,r,21.50792,0.20402616,0
53308.0,i,28.13615,0.21967,0
53308.0,z,31.752869,0.22775343,0
53308.0,Y,32.957714,0.23038332,0
53310.0,u,2.3658962000000003,0.14994884,0
53310.0,g,7.820881,0.16715156,0
53310.0,r,21.122564,0.20307961,0
53310.0,i,27.541690000000006,0.21831273,0
53310.0,z,31.335228000000004,0.22683471,0
53310.0,Y,33.09644,0.2306842,0
53312.0,u,1.7696912,0.14794746,0
53312.0,g,7.392132000000001,0.16586408,0
53312.0,r,19.633398,0.19937944,0
53312.0,i,27.32233,0.21780975,0
53312.0,z,31.370552000000004,0.22691257,0
53312.0,Y,32.448883,0.22927636,0
53314.0,u,1.1759358999999998,0.14592701,0
53314.0,g,6.5020947,0.16315898,0
53314.0,r,18.734528,0.19711237,0
53314.0,i,26.053095000000006,0.21487637,0
53314.0,z,30.917595,0.22591227,0
53314.0,Y,32.409440000000004,0.2291903,0
53316.0,u,0.9752352,0.14523771,0
53316.0,g,5.508906,0.16008642,0
53316.0,r,18.247213,0.19587235,0
53316.0,i,26.196966,0.21521088,0
53316.0,z,30.892685,0.22585714,0
53316.0,Y,32.312164,0.228978,0
53318.0,u,0.80852056,0.14466265,0
53318.0,g,4.971883,0.15840025,0
53318.0,r,17.351934,0.19357349,0
53318.0,i,26.265764,0.21537067,0
53318.0,z,30.43581,0.22484343,0
53318.0,Y,32.517128,0.22942513,0
53320.0,u,0.5766254,0.14385889999999998,0
53320.0,g,4.0818267,0.15556537,0
53320.0,r,16.680079,0.19183023,0
53320.0,i,25.571371,0.21375251,0
53320.0,z,30.22257,0.22436875,0
53320.0,Y,31.884289000000006,0.22804177,0
53322.0,u,0.48223156,0.14353046,0
53322.0,g,3.7211113,0.15440166,0
53322.0,r,16.401964000000003,0.19110397,0
53322.0,i,25.286808,0.21308582,0
53322.0,z,29.770670000000006,0.22335942,0
53322.0,Y,31.827698,0.22791764,0
53324.0,u,0.29882738,0.14289013,0
53324.0,g,3.133589,0.15248722,0
53324.0,r,15.963719,0.1899539,0
53324.0,i,25.403791,0.21336013,0
53324.0,z,29.765182,0.22334714,0
53324.0,Y,32.023663,0.22834715,0
53326.0,u,0.22848348,0.14264376,0
53326.0,g,2.6043148,0.15074174,0
53326.0,r,15.543173,0.18884367,0
53326.0,i,24.496162,0.21122244,0
53326.0,z,29.735413,0.22328047,0
53326.0,Y,32.230545,0.22879972,0
53328.0,u,0.07353649,0.14209959,0
53328.0,g,2.223891,0.14947458,0
53328.0,r,15.161979,0.18783168,0
53328.0,i,24.484215,0.21119417,0
53328.0,z,29.443941,0.22262682,0
53328.0,Y,31.814840000000004,0.22788945,0
53330.0,u,0.06914011,0.14208412,0
53330.0,g,1.8361396,0.14817186,0
53330.0,r,14.792210999999998,0.18684477,0
53330.0,i,24.54831,0.21134585,0
53330.0,z,29.246014,0.22218184,0
53330.0,Y,31.799929,0.22785673,0
53332.0,u,0.2808126,0.14282708,0
53332.0,g,1.5531101,0.14721368,0
53332.0,r,14.924611,0.18719874,0
53332.0,i,24.188593,0.21049312,0
53332.0,z,28.97318,0.22156702,0
53332.0,Y,31.363031,0.226896,0
53334.0,u,-0.017429346000000002,0.14184059999999998,0
53334.0,g,1.1173284,0.14572607,0
53334.0,r,14.375913,0.18572742,0
53334.0,i,24.0881,0.21025427,0
53334.0,z,28.660097,0.22085936,0
53334.0,Y,31.236237,0.22661641,0
53336.0,u,-0.09588145,0.14184059999999998,0
53336.0,g,1.0443561,0.14547548,0
53336.0,r,13.902119,0.1844475,0
53336.0,i,23.756117,0.2094633,0
53336.0,z,28.50008,0.22049679,0
53336.0,Y,31.800087,0.22785707,0
53338.0,u,0.28065717,0.14282653,0
53338.0,g,0.94042706,0.14511785,0
53338.0,r,14.126948,0.18505596,0
53338.0,i,23.372683,0.20854603,0
53338.0,z,28.043726,0.21945953,0
53338.0,Y,31.550129,0.2273079,0
53340.0,u,0.09419643,0.14217228,0
53340.0,g,0.7200673000000001,0.1443566,0
53340.0,r,13.759839,0.18406141,0
53340.0,i,23.023617,0.20770743,0
53340.0,z,27.917198,0.21917106,0
53340.0,Y,31.04043,0.22618398,0
53342.0,u,0.14064278,0.14233552,0
53342.0,g,0.94804245,0.14514408,0
53342.0,r,13.27038,0.18272696,0
53342.0,i,22.559889,0.20658812,0
53342.0,z,27.27879,0.21770978,0
53342.0,Y,30.819235,0.22569448,0
53344.0,u,-0.095212094,0.14184059999999998,0
53344.0,g,0.49663916,0.14358063,0
53344.0,r,13.072061,0.18218347,0
53344.0,i,22.161263,0.20562106,0
53344.0,z,27.285345,0.21772484,0
53344.0,Y,31.309542,0.22677809,0
53346.0,u,-0.23363097,0.14184059999999998,0
53346.0,g,0.66341823,0.14416024,0
53346.0,r,13.187268,0.1824994,0
53346.0,i,21.823143,0.20479722,0
53346.0,z,27.528270000000006,0.218282,0
53346.0,Y,30.772089,0.22558999,0
53348.0,u,-0.018607197,0.14184059999999998,0
53348.0,g,0.6991224,0.14428402,0
53348.0,r,12.397649,0.18032306,0
53348.0,i,21.872217000000006,0.204917,0
53348.0,z,26.941286,0.21693328,0
53348.0,Y,31.221943,0.22658487,0
53350.0,u,-0.13436684,0.14184059999999998,0
53350.0,g,0.5545626,0.1437822,0
53350.0,r,12.334425,0.18014768,0
53350.0,i,21.638906,0.20434693,0
53350.0,z,26.758554,0.21651170000000006,0
53350.0,Y,30.760866,0.22556512,0
53352.0,u,-0.051893283,0.14184059999999998,0
53352.0,g,0.28688768,0.14284834,0
53352.0,r,12.197331,0.17976677,0
53352.0,i,20.95556,0.202668,0
53352.0,z,26.046778,0.21486166,0
53352.0,Y,30.705671,0.22544275,0
53354.0,u,0.03944792,0.1419796,0
53354.0,g,0.540071,0.1437318,0
53354.0,r,11.515965,0.17786153,0
53354.0,i,20.439552,0.20139095,0
53354.0,z,25.792057,0.2142681,0
53354.0,Y,30.863453000000003,0.22579241,0
53356.0,u,0.08843006,0.142152,0
53356.0,g,0.5805444000000001,0.14387253,0
53356.0,r,11.439997,0.17764784,0
53356.0,i,19.85215,0.19992726,0
53356.0,z,25.708046,0.21407196,0
53356.0,Y,30.57598,0.22515492,0
53358.0,u,0.15442955,0.14238395,0
53358.0,g,0.41912606,0.14331046,0
53358.0,r,11.020442,0.17646302,0
53358.0,i,19.585924,0.19926034,0
53358.0,z,24.967216,0.21233457,0
53358.0,Y,30.38065,0.22472073,0
53360.0,u,-0.29191583,0.14184059999999998,0
53360.0,g,0.36715966,0.14312902,0
53360.0,r,10.706926,0.17557245,0
53360.0,i,19.203537,0.19829851,0
53360.0,z,24.981285,0.21236771,0
53360.0,Y,30.03677,0.2239543,0
53362.0,u,-0.112430856,0.14184059999999998,0
53362.0,g,0.12886178,0.14229412,0
53362.0,r,10.537049,0.17508800000000002,0
53362.0,i,19.01445,0.19782116,0
53362.0,z,24.356937,0.21089262,0
53362.0,Y,29.606844,0.22299239,0
53364.0,u,-0.16408153,0.14184059999999998,0
53364.0,g,0.5025369000000001,0.14360116,0
53364.0,r,10.130455,0.17392302,0
53364.0,i,18.602057,0.19677605,0
53364.0,z,23.547989,0.2089659,0
53364.0,Y,29.198317,0.22207448,0
53366.0,u,-0.22592755,0.14184059999999998,0
53366.0,g,0.38406795,0.14318807,0
53366.0,r,9.869025,0.17316982,0
53366.0,i,17.953096,0.1951201,0
53366.0,z,23.903986,0.20981598,0
53366.0,Y,29.150383,0.22196653,0
53368.0,u,-0.08080175,0.14184059999999998,0
53368.0,g,0.4629145000000001,0.14346315,0
53368.0,r,9.477967,0.17203699,0
53368.0,i,18.08422,0.19545582,0
53368.0,z,22.989368,0.20762497,0
53368.0,Y,28.38086,0.22022629,0
53370.0,u,-0.15290636,0.14184059999999998,0
53370.0,g,0.31825048,0.14295807,0
53370.0,r,9.060749,0.17082012,0
53370.0,i,17.517578,0.19400087,0
53370.0,z,22.868605,0.20733394,0
53370.0,Y,28.156841,0.21971709,0
53372.0,u,0.03510635,0.14196432,0
53372.0,g,0.4409234,0.14338647,0
53372.0,r,9.106602,0.17095427,0
53372.0,i,17.105719,0.19293647,0
53372.0,z,22.389006,0.20617412,0
53372.0,Y,27.86635,0.21905504,0
53374.0,u,-0.062833175,0.14184059999999998,0
53374.0,g,0.4592776,0.14345047,0
53374.0,r,9.169538,0.17113824,0
53374.0,i,16.73049,0.19196157,0
53374.0,z,21.810936,0.2047674,0
53374.0,Y,27.502735,0.2182235,0
53376.0,u,0.15508716,0.14238626,0
53376.0,g,0.34093884,0.1430374,0
53376.0,r,8.5978565,0.16945978,0
53376.0,i,16.069576,0.19023232,0
53376.0,z,21.430475,0.20383629,0
53376.0,Y,27.459913,0.21812537,0
53378.0,u,-0.14733134,0.14184059999999998,0
53378.0,g,0.19365565,0.14252163,0
53378.0,r,8.3115425,0.16861288,0
53378.0,i,15.956384,0.18993457,0
53378.0,z,20.732578,0.20211715,0
53378.0,Y,26.44421,0.21578455,0
53380.0,u,-0.06171299,0.14184059999999998,0
53380.0,g,0.23655972,0.14267208,0
53380.0,r,8.250411999999999,0.1684315,0
53380.0,i,15.602115,0.18899967,0
53380.0,z,20.578167,0.20173478,0
53380.0,Y,26.524061,0.21596949,0
53382.0,u,-0.16565754,0.14184059999999998,0
53382.0,g,0.13146193,0.14230327,0
53382.0,r,8.271961,0.16849545,0
53382.0,i,14.920635999999998,0.18718812,0
53382.0,z,20.319143,0.20109178,0
53382.0,Y,26.466585,0.21583638,0
53384.0,u,-0.009297965,0.14184059999999998,0
53384.0,g,0.4318691,0.14335491,0
53384.0,r,7.887655,0.16735117,0
53384.0,i,14.806339,0.18688259,0
53384.0,z,19.617931,0.19934064,0
53384.0,Y,26.037653,0.21484044,0
53386.0,u,-0.20115538,0.14184059999999998,0
53386.0,g,0.18290457,0.1424839,0
53386.0,r,7.5108895,0.16622168,0
53386.0,i,14.78633,0.18682905,0
53386.0,z,19.005033,0.19779734,0
53386.0,Y,25.57215,0.21375431,0
53388.0,u,-0.029161047,0.14184059999999998,0
53388.0,g,0.059890125,0.14205158,0
53388.0,r,7.498804,0.16618533,0
53388.0,i,14.446357,0.18591696,0
53388.0,z,18.514269,0.19655286,0
53388.0,Y,25.225677,0.21294233,0
53390.0,u,-0.15284827,0.14184059999999998,0
53390.0,g,-0.08257921,0.14184059999999998,0
53390.0,r,7.3340435,0.16568887,0
53390.0,i,13.772647,0.18409619,0
53390.0,z,17.740555,0.19457471,0
53390.0,Y,24.90704,0.21219283,0
