mjd,band,flux,fluxerr,detected_bool
53344.0,r,-0.09931417,0.14184059999999998,0
53344.0,i,-0.07985248,0.14184059999999998,0
53344.0,z,0.2148065,0.14259581,0
53344.0,Y,0.18226588,0.14248165,0
53346.0,u,-0.015019965,0.14184059999999998,0
53346.0,g,-0.006043366,0.14184059999999998,0
53346.0,r,0.031601924,0.14195196,0
53346.0,i,0.07485224,0.14210424,0
53346.0,z,0.23801224,0.14267716,0
53346.0,Y,-0.2781425,0.14184059999999998,0
53348.0,u,0.030602507,0.14194845,0
53348.0,g,-0.03224267,0.14184059999999998,0
53348.0,r,-0.06970105,0.14184059999999998,0
53348.0,i,-0.2278701,0.14184059999999998,0
53348.0,z,-0.10749287,0.14184059999999998,0
53348.0,Y,-0.20243245,0.14184059999999998,0
53350.0,u,0.12713684,0.14228807,0
53350.0,g,0.08411517,0.14213681,0
53350.0,r,0.11553026,0.14224729,0
53350.0,i,0.18222682,0.14248152,0
53350.0,z,-0.02561227,0.14184059999999998,0
53350.0,Y,0.16023982,0.14240436,0
53352.0,u,0.040445063,0.1419831,0
53352.0,g,0.1793223,0.14247133,0
53352.0,r,-0.14567381,0.14184059999999998,0
53352.0,i,-0.1857349,0.14184059999999998,0
53352.0,z,-0.06621243,0.14184059999999998,0
53352.0,Y,0.15404059,0.14238258,0
53354.0,u,0.047245126,0.14200707,0
53354.0,g,0.056886055,0.142041,0
53354.0,r,0.098630115,0.14218786,0
53354.0,i,0.08538814,0.14214129999999994,0
53354.0,z,-0.10564205,0.14184059999999998,0
53354.0,Y,0.23795806,0.14267696,0
53356.0,u,-0.056836784,0.14184059999999998,0
53356.0,g,0.015872931,0.14189656,0
53356.0,r,0.33147183,0.1430043,0
53356.0,i,-0.17507489,0.14184059999999998,0
53356.0,z,-0.053247016,0.14184059999999998,0
53356.0,Y,-0.07902062,0.14184059999999998,0
53358.0,u,-0.0240636,0.14184059999999998,0
53358.0,g,-0.09834066,0.14184059999999998,0
53358.0,r,-0.08071075400000001,0.14184059999999998,0
53358.0,i,0.1305518,0.14230008,0
53358.0,z,-0.28217745,0.14184059999999998,0
53358.0,Y,0.1916278,0.14251451,0
53360.0,u,0.024893845,0.14192834,0
53360.0,g,0.081657454,0.14212817,0
53360.0,r,-0.0099258125,0.14184059999999998,0
53360.0,i,-0.21110712,0.14184059999999998,0
53360.0,z,0.011816994,0.14188227,0
53360.0,Y,-0.007886474000000001,0.14184059999999998,0
53362.0,u,-0.09053807,0.14184059999999998,0
53362.0,g,0.07787104,0.14211485,0
53362.0,r,0.08429041,0.14213744,0
53362.0,i,0.10485108,0.14220975,0
53362.0,z,0.09299848,0.14216806,0
53362.0,Y,0.030778611,0.14194907,0
53364.0,u,-0.1996099,0.14184059999999998,0
53364.0,g,0.19300407,0.14251935,0
53364.0,r,0.05166062,0.1420226,0
53364.0,i,0.38503858,0.14319147,0
53364.0,z,0.33235905,0.14300739999999998,0
53364.0,Y,0.23221949,0.14265686,0
53366.0,u,0.08696221,0.14214684,0
53366.0,g,-0.24740899,0.14184059999999998,0
53366.0,r,-0.15382279999999998,0.14184059999999998,0
53366.0,i,-0.014547314,0.14184059999999998,0
53366.0,z,0.0143710775,0.14189127,0
53366.0,Y,-0.075922765,0.14184059999999998,0
53368.0,u,-0.024385232000000003,0.14184059999999998,0
53368.0,g,0.09042698,0.14215901,0
53368.0,r,0.02162494,0.14191683,0
53368.0,i,0.21648386,0.1426017,0
53368.0,z,0.09078466,0.14216028,0
53368.0,Y,0.13823499,0.14232707,0
53370.0,u,0.1542843,0.14238344,0
53370.0,g,0.1752735,0.14245713,0
53370.0,r,0.14649706,0.1423561,0
53370.0,i,0.063764684,0.14206521,0
53370.0,z,0.04688751,0.1420058,0
53370.0,Y,-0.027915047,0.14184059999999998,0
53372.0,u,0.10301435,0.14220327,0
53372.0,g,0.15919377,0.14240068,0
53372.0,r,0.06275239,0.14206165,0
53372.0,i,-0.17096764,0.14184059999999998,0
53372.0,z,0.07010134,0.1420875,0
53372.0,Y,0.06213874,0.14205949,0
53374.0,u,0.050518736,0.14201859,0
53374.0,g,-0.14964123,0.14184059999999998,0
53374.0,r,-0.00031276306,0.14184059999999998,0
53374.0,i,0.27027813,0.1427902,0
53374.0,z,-0.15149643,0.14184059999999998,0
53374.0,Y,-0.15158322,0.14184059999999998,0
53376.0,u,-0.15315109999999998,0.14184059999999998,0
53376.0,g,0.13692844,0.14232248,0
53376.0,r,-0.09754327,0.14184059999999998,0
53376.0,i,-0.019300267,0.14184059999999998,0
53376.0,z,-0.3347434,0.14184059999999998,0
53376.0,Y,0.36465785,0.14312029,0
53378.0,u,-0.039485816,0.14184059999999998,0
53378.0,g,-0.20526896,0.14184059999999998,0
53378.0,r,-0.0983858,0.14184059999999998,0
53378.0,i,-0.24947147,0.14184059999999998,0
53378.0,z,0.056558356,0.14203984,0
53378.0,Y,0.037244428,0.14197184,0
53380.0,u,0.12614952,0.1422846,0
53380.0,g,-0.03295499,0.14184059999999998,0
53380.0,r,-0.19014248,0.14184059999999998,0
53380.0,i,-0.12293639,0.14184059999999998,0
53380.0,z,-0.17848656,0.14184059999999998,0
53380.0,Y,0.20862457,0.14257415,0
53382.0,u,-0.083708435,0.14184059999999998,0
53382.0,g,-0.20459329,0.14184059999999998,0
53382.0,r,-0.08028898,0.14184059999999998,0
53382.0,i,0.19156827,0.14251432,0
53382.0,z,-0.25006273,0.14184059999999998,0
53382.0,Y,-0.066931166,0.14184059999999998,0
53384.0,u,0.6409488,0.1440823,0
53384.0,g,0.24490489,0.14270131,0
53384.0,r,0.7659515,0.14451544,0
53384.0,i,0.7305826,0.14439301,0
53384.0,z,0.7703911,0.14453079,0
53384.0,Y,0.9292667,0.14507937,0
53386.0,u,2.5153162,0.15044627,0
53386.0,g,0.16139168,0.1424084,0
53386.0,r,2.417727,0.15012157,0
53386.0,i,2.6627007000000003,0.15093529,0
53386.0,z,2.3917313,0.15003496,0
53386.0,Y,3.212447,0.15274556,0
53388.0,u,4.034413,0.1554129,0
53388.0,g,0.9243709,0.1450625,0
53388.0,r,6.4103856,0.1628777,0
53388.0,i,6.1774516,0.16216107,0
53388.0,z,6.3955817,0.16283225,0
53388.0,Y,7.108751,0.16500762,0
53390.0,u,2.8048258,0.15140536,0
53390.0,g,4.925614,0.15825413,0
53390.0,r,15.539688,0.18883444,0
53390.0,i,14.187551,0.18521962,0
53390.0,z,13.170178,0.18245256,0
53390.0,Y,14.140595,0.18509284,0
53392.0,u,-0.20620386,0.14184059999999998,0
53392.0,g,11.188077,0.17693737,0
53392.0,r,28.325119,0.22009970000000004,0
53392.0,i,24.69321,0.21168838,0
53392.0,z,22.206083,0.20573002,0
53392.0,Y,22.651625,0.20681003,0
53394.0,u,-0.17322874,0.14184059999999998,0
53394.0,g,19.03392,0.19787036,0
53394.0,r,43.44656,0.25212163,0
53394.0,i,36.65184,0.23826581,0
53394.0,z,32.548428,0.22949333,0
53394.0,Y,31.999239000000006,0.22829367,0
53396.0,u,-0.026426816,0.14184059999999998,0
53396.0,g,26.887924,0.21681024,0
53396.0,r,57.79022,0.2791218,0
53396.0,i,48.589226,0.26212206,0
53396.0,z,42.76303,0.25076243,0
53396.0,Y,41.780552,0.24879572,0
53398.0,u,0.10569443,0.14221270000000005,0
53398.0,g,36.04299,0.23698471,0
53398.0,r,71.84526,0.3032557,0
53398.0,i,60.70555,0.28429618,0
53398.0,z,54.420246,0.2730183,0
53398.0,Y,50.76445,0.26623902,0
53400.0,u,1.5140870000000002,0.14708109,0
53400.0,g,46.171314,0.2574686,0
53400.0,r,87.74168399999998,0.32842115,0
53400.0,i,72.591225,0.30448315,0
53400.0,z,65.82625999999999,0.2931638,0
53400.0,Y,60.873623,0.28459162,0
53410.0,u,6.679317500000002,0.16370119,0
53410.0,g,59.632812,0.2824032,0
53410.0,r,123.080025,0.37841615,0
53410.0,i,102.07798,0.3495665,0
53410.0,z,103.73418,0.35192746,0
53410.0,Y,81.63286,0.31898528,0
53420.0,u,2.865714,0.1516063,0
53420.0,g,34.19535,0.23305388,0
53420.0,r,102.3778,0.34999508,0
53420.0,i,94.45431,0.33848643,0
53420.0,z,97.59999,0.34310165,0
53420.0,Y,81.38325999999998,0.3185938,0
53430.0,u,3.1736414,0.15261848,0
53430.0,g,16.205382999999998,0.19058894,0
53430.0,r,64.035164,0.29009295,0
53430.0,i,72.56144,0.3044342,0
53430.0,z,67.86213000000001,0.29661572,0
53430.0,Y,55.036106,0.27414390000000005,0
53440.0,u,0.20854299,0.14257385,0
53440.0,g,6.6126747,0.1634975,0
53440.0,r,31.100720000000006,0.22631721,0
53440.0,i,49.951893,0.2647086,0
53440.0,z,50.243725,0.26525927,0
53440.0,Y,48.069252,0.26112837,0
53450.0,u,1.0047988,0.14533946,0
53450.0,g,3.4101903,0.1533915,0
53450.0,r,16.621754,0.19167815,0
53450.0,i,31.362194,0.22689416,0
53450.0,z,45.26009000000001,0.25569287,0
53450.0,Y,47.89819,0.2608006,0
53460.0,u,1.3531822,0.14653307,0
53460.0,g,2.708043,0.15108542,0
53460.0,r,10.002326,0.17355427,0
53460.0,i,20.999197,0.20277563,0
53460.0,z,35.46742000000001,0.23576722,0
53460.0,Y,37.76651,0.24059358,0
53470.0,u,0.22431566,0.14262915,0
53470.0,g,1.5000676000000002,0.14703342,0
53470.0,r,7.8541713,0.1672511,0
53470.0,i,14.523279999999998,0.18612371,0
53470.0,z,25.49046,0.21356316,0
53470.0,Y,26.068039,0.21491113,0
53480.0,u,0.086920835,0.14214668,0
53480.0,g,1.2655089,0.14623362,0
53480.0,r,6.748927,0.16391365,0
53480.0,i,11.883681,0.17889225,0
53480.0,z,18.744122,0.19713670000000005,0
53480.0,Y,18.955614,0.19767238,0
