mjd,band,flux,fluxerr,detected_bool
53270.0,i,0.20016862,0.14254448,0
53270.0,z,-0.07572125,0.14184059999999998,0
53270.0,Y,0.11586359,0.14224845,0
53272.0,u,0.012123283,0.14188334,0
53272.0,g,5.1633862e-05,0.14184079,0
53272.0,r,-0.18404667,0.14184059999999998,0
53272.0,i,0.02167733,0.14191700000000002,0
53272.0,z,-0.23946758,0.14184059999999998,0
53272.0,Y,0.025773572,0.14193144,0
53274.0,u,0.12147067,0.14226815,0
53274.0,g,-0.113028534,0.14184059999999998,0
53274.0,r,-0.15529802,0.14184059999999998,0
53274.0,i,0.24780072,0.14271146,0
53274.0,z,-0.012931847,0.14184059999999998,0
53274.0,Y,-0.12603623,0.14184059999999998,0
53276.0,u,0.23116994,0.14265318,0
53276.0,g,-0.06480203,0.14184059999999998,0
53276.0,r,-0.061594028,0.14184059999999998,0
53276.0,i,0.15147370000000002,0.14237356,0
53276.0,z,0.06555586,0.14207152,0
53276.0,Y,0.08414268,0.14213692,0
53278.0,u,-0.11336312,0.14184059999999998,0
53278.0,g,0.20325093,0.14255528,0
53278.0,r,0.13090083,0.1423013,0
53278.0,i,-0.25946210000000003,0.14184059999999998,0
53278.0,z,0.031833768,0.14195278,0
53278.0,Y,-0.032147367,0.14184059999999998,0
53280.0,u,-0.03828986,0.14184059999999998,0
53280.0,g,-0.12985936,0.14184059999999998,0
53280.0,r,0.030369673,0.14194763,0
53280.0,i,0.23538512,0.14266795,0
53280.0,z,0.20244204,0.14255245,0
53280.0,Y,-0.062953606,0.14184059999999998,0
53282.0,u,5.1669097,0.15901467,0
53282.0,g,10.012911,0.17358476,0
53282.0,r,12.550008,0.18074502,0
53282.0,i,11.704188,0.17838988,0
53282.0,z,12.129341,0.17957756,0
53282.0,Y,12.028448,0.17929642,0
53284.0,u,6.0637197,0.16181001,0
53284.0,g,12.0525,0.17936347,0
53284.0,r,16.031517,0.19013226,0
53284.0,i,15.790957999999998,0.1894986,0
53284.0,z,16.541726999999998,0.19146928,0
53284.0,Y,15.849282999999998,0.18965241,0
53286.0,u,7.0168777,0.16472897,0
53286.0,g,14.317141,0.18556912,0
53286.0,r,20.208479,0.20081642,0
53286.0,i,19.860657,0.19994853,0
53286.0,z,20.01387,0.2003313,0
53286.0,Y,20.22735,0.2008634,0
53288.0,u,7.294734,0.16557020000000006,0
53288.0,g,16.069582,0.19023234,0
53288.0,r,22.785336,0.20713304,0
53288.0,i,22.718985,0.20697281,0
53288.0,z,22.627287,0.20675117,0
53288.0,Y,22.867397,0.20733103,0
53290.0,u,6.8368087,0.1641815,0
53290.0,g,15.996519,0.1900402,0
53290.0,r,24.285236,0.21072255,0
53290.0,i,24.358244,0.21089572,0
53290.0,z,24.392534,0.210977,0
53290.0,Y,24.43352,0.21107411,0
53292.0,u,5.9924116,0.1615895,0
53292.0,g,14.8669405,0.18704465,0
53292.0,r,24.490444,0.21120891,0
53292.0,i,25.56093,0.21372807,0
53292.0,z,25.604748,0.21383055,0
53292.0,Y,25.111525,0.21267413,0
53294.0,u,4.3827940000000005,0.15652972,0
53294.0,g,13.874377,0.18437228,0
53294.0,r,24.152845000000006,0.21040818,0
53294.0,i,25.792225,0.21426849,0
53294.0,z,26.098305,0.21498154,0
53294.0,Y,25.450691,0.21347001,0
53296.0,u,3.9463437,0.15512931,0
53296.0,g,12.694823,0.18114520000000006,0
53296.0,r,22.951126,0.20753285,0
53296.0,i,25.55407,0.21371202,0
53296.0,z,25.002592,0.21241786,0
53296.0,Y,25.483177,0.2135461,0
53298.0,u,3.3497195,0.15319426,0
53298.0,g,11.780477,0.17860357,0
53298.0,r,21.993454,0.20521261,0
53298.0,i,24.54204,0.21133101,0
53298.0,z,24.019766,0.21009171,0
53298.0,Y,25.1322,0.21272273,0
53300.0,u,2.8287601,0.15148439,0
53300.0,g,10.416029,0.17474207,0
53300.0,r,20.504799,0.20155287,0
53300.0,i,24.075579,0.2102245,0
53300.0,z,23.461388,0.2087586,0
53300.0,Y,24.930882,0.21224901,0
53302.0,u,2.0877714,0.14901856,0
53302.0,g,8.960443,0.17052625,0
53302.0,r,19.243721,0.1983998,0
53302.0,i,23.059929,0.20779483,0
53302.0,z,22.804924,0.2071803,0
53302.0,Y,25.157757,0.21278279,0
53304.0,u,1.8719534,0.14829266,0
53304.0,g,7.509999,0.16621901,0
53304.0,r,17.4832,0.19391225,0
53304.0,i,21.941198,0.20508525,0
53304.0,z,22.112976,0.20550361,0
53304.0,Y,24.699665,0.21170363,0
53306.0,u,1.4305464,0.14679681,0
53306.0,g,6.298021,0.16253239,0
53306.0,r,16.427275,0.19117019,0
53306.0,i,21.479343,0.20395613,0
53306.0,z,21.881271,0.20493908,0
53306.0,Y,24.481236,0.21118712,0
53308.0,u,1.1539643,0.14585172,0
53308.0,g,5.1698585,0.15902396,0
53308.0,r,15.125632,0.18773489,0
53308.0,i,20.754587,0.20217156,0
53308.0,z,21.263775,0.20342697,0
53308.0,Y,24.100029,0.21028264,0
53310.0,u,0.7591135999999999,0.14449178,0
53310.0,g,4.6931057,0.15751782,0
53310.0,r,13.576254,0.18356201,0
53310.0,i,19.898504,0.20004316,0
53310.0,z,21.072702,0.2029568,0
53310.0,Y,24.120329,0.2103309,0
53312.0,u,0.77864707,0.14455935,0
53312.0,g,4.0919833,0.15559803,0
53312.0,r,13.201476,0.18253832,0
53312.0,i,19.35942,0.19869116,0
53312.0,z,20.400242,0.20129332,0
53312.0,Y,24.171135,0.21045165,0
53314.0,u,0.5769517,0.14386004,0
53314.0,g,3.2888615,0.1529955,0
53314.0,r,11.806773,0.17867717,0
53314.0,i,18.223898,0.19581282,0
53314.0,z,19.866524,0.1999632,0
53314.0,Y,24.214209,0.21055396,0
53316.0,u,0.29262906,0.14286843,0
53316.0,g,2.7608924,0.15126021,0
53316.0,r,11.402574,0.17754248,0
53316.0,i,17.097345,0.19291477,0
53316.0,z,19.827692000000006,0.19986607,0
53316.0,Y,24.121414,0.21033348,0
53318.0,u,0.45018816,0.14341877,0
53318.0,g,2.6884303,0.1510205,0
53318.0,r,10.41436,0.17473729,0
53318.0,i,16.877031,0.19234289,0
53318.0,z,19.517927,0.19908965,0
53318.0,Y,23.87738,0.20975257,0
53320.0,u,0.19593038,0.14252962,0
53320.0,g,2.593124,0.15070462,0
53320.0,r,9.706065,0.17269865,0
53320.0,i,15.864551,0.18969268,0
53320.0,z,19.368834,0.19871485,0
53320.0,Y,23.490273,0.20882776,0
53322.0,u,0.37082997,0.14314185,0
53322.0,g,1.97923,0.14865392,0
53322.0,r,9.052364,0.17079556,0
53322.0,i,15.765617,0.18943171,0
53322.0,z,18.638912,0.19686967,0
53322.0,Y,23.634655,0.20917317,0
53324.0,u,0.007953378,0.14186865,0
53324.0,g,1.8101456,0.14808412,0
53324.0,r,8.627921,0.16954847,0
53324.0,i,14.967571,0.18731347,0
53324.0,z,18.219606,0.19580185,0
53324.0,Y,22.629005,0.20675533,0
53326.0,u,0.20166475,0.14254972,0
53326.0,g,1.5751387,0.14728849,0
53326.0,r,7.965771000000001,0.16758439,0
53326.0,i,14.190786,0.18522836,0
53326.0,z,17.957878,0.19513236,0
53326.0,Y,22.867151,0.20733045,0
53328.0,u,0.23264784,0.14265835,0
53328.0,g,1.4407369,0.14683153,0
53328.0,r,7.4221745,0.16595462,0
53328.0,i,13.696798,0.18389006,0
53328.0,z,17.701176,0.19447348,0
53328.0,Y,22.559292000000006,0.20658667,0
53330.0,u,0.30398068,0.14290816,0
53330.0,g,1.5225487,0.14710985,0
53330.0,r,7.0945053,0.16496444,0
53330.0,i,13.200120000000002,0.18253459,0
53330.0,z,17.996983,0.19523253,0
53330.0,Y,22.665796,0.20684429,0
53332.0,u,0.16957329999999998,0.14243712,0
53332.0,g,1.4240329,0.14677463,0
53332.0,r,6.913237599999999,0.16441411,0
53332.0,i,12.866403,0.18161818,0
53332.0,z,17.900444,0.19498514,0
53332.0,Y,21.65871,0.20439538,0
53334.0,u,0.17727347,0.14246415,0
53334.0,g,0.891475,0.14494908,0
53334.0,r,6.442449,0.16297609999999998,0
53334.0,i,12.986486,0.18194847,0
53334.0,z,17.438122,0.19379598,0
53334.0,Y,21.64647,0.20436543,0
53336.0,u,0.11346386,0.14224002,0
53336.0,g,1.2855306999999998,0.14630204,0
53336.0,r,6.0897665000000005,0.16189048,0
53336.0,i,12.279841,0.1799961,0
53336.0,z,18.24365,0.19586323,0
53336.0,Y,21.574953,0.20419039,0
53338.0,u,-0.12296747,0.14184059999999998,0
53338.0,g,0.97629833,0.14524138,0
53338.0,r,5.8823214,0.1612485,0
53338.0,i,12.702711,0.18116696,0
53338.0,z,17.858014999999995,0.19487631,0
53338.0,Y,21.28343,0.20347528,0
53340.0,u,0.38004893,0.14317404,0
53340.0,g,0.92796713,0.1450749,0
53340.0,r,5.470688,0.15996702,0
53340.0,i,12.102359,0.17950241,0
53340.0,z,17.277622,0.19338144,0
53340.0,Y,21.77764,0.20468609,0
53342.0,u,-0.16759206,0.14184059999999998,0
53342.0,g,0.97523844,0.14523773,0
53342.0,r,5.5029078,0.16006769,0
53342.0,i,11.675873,0.1783105,0
53342.0,z,16.765107999999998,0.19205172,0
53342.0,Y,21.19973,0.2032695,0
53344.0,u,0.18049265,0.14247546,0
53344.0,g,1.0977631,0.14565893,0
53344.0,r,5.3521447,0.15959607,0
53344.0,i,11.624578,0.1781666,0
53344.0,z,16.055666,0.19019575,0
53344.0,Y,20.63545,0.20187673,0
53346.0,u,0.37757576,0.14316541,0
53346.0,g,0.65905654,0.14414513,0
53346.0,r,5.1017027000000015,0.15880951,0
53346.0,i,11.137567,0.17679459,0
53346.0,z,15.979576000000002,0.18999562,0
53346.0,Y,20.6611,0.20194024,0
53348.0,u,0.32693928,0.14298844,0
53348.0,g,0.6790798000000001,0.14421456,0
53348.0,r,4.8093080000000015,0.15788625,0
53348.0,i,11.051939,0.17655227,0
53348.0,z,15.960335,0.18994498,0
53348.0,Y,20.27639,0.20098545,0
53350.0,u,0.2103408,0.14258015,0
53350.0,g,0.7916581,0.14460436,0
53350.0,r,4.633947,0.15732993,0
53350.0,i,10.594277,0.17525136,0
53350.0,z,15.491664000000002,0.18870725,0
53350.0,Y,19.585836,0.19926012,0
53352.0,u,-0.0937566,0.14184059999999998,0
53352.0,g,0.47452804,0.14350362,0
53352.0,r,4.51275,0.15694429,0
53352.0,i,10.803713,0.17584787,0
53352.0,z,15.4323845,0.18855011,0
53352.0,Y,19.411102,0.19882119,0
53354.0,u,-0.051753797,0.14184059999999998,0
53354.0,g,0.74593836,0.14444618,0
53354.0,r,4.389223,0.15655026,0
53354.0,i,10.219477,0.17417873,0
53354.0,z,15.1054945,0.18768126,0
53354.0,Y,19.100664,0.19803894,0
53356.0,u,0.0790049,0.14211884,0
53356.0,g,0.5967941,0.14392899,0
53356.0,r,4.290264,0.15623388,0
53356.0,i,10.102484,0.17384258,0
53356.0,z,15.182659,0.18788671,0
53356.0,Y,18.772896,0.19720967,0
53358.0,u,0.105308585,0.14221135,0
53358.0,g,0.62478566,0.14402620000000002,0
53358.0,r,3.6625133,0.15421177,0
53358.0,i,10.370201,0.17461088,0
53358.0,z,15.100264,0.18766731,0
53358.0,Y,18.609177,0.19679414,0
53360.0,u,0.27655128,0.14281215,0
53360.0,g,0.5115202,0.14363244,0
53360.0,r,3.679878500000001,0.15426807,0
53360.0,i,9.932372,0.17335261,0
53360.0,z,14.875327,0.18706706,0
53360.0,Y,17.825209,0.19479212,0
53362.0,u,0.114704534,0.14224438,0
53362.0,g,0.5424175999999999,0.14373995,0
53362.0,r,3.5838494,0.15395652,0
53362.0,i,9.903692,0.17326988,0
53362.0,z,14.871691,0.18705735,0
53362.0,Y,17.879953,0.19493258,0
53364.0,u,0.026337625,0.14193343,0
53364.0,g,0.6924677,0.14426097,0
53364.0,r,3.5957830000000004,0.15399528,0
53364.0,i,9.715581,0.17272620000000002,0
53364.0,z,14.458004999999998,0.18594828,0
53364.0,Y,17.403399,0.19370638,0
53366.0,u,0.31886935,0.14296024,0
53366.0,g,0.4443746,0.14339851,0
53366.0,r,3.6751306000000006,0.15425268,0
53366.0,i,9.204621,0.17124070000000002,0
53366.0,z,14.421141,0.18584913,0
53366.0,Y,17.209263,0.19320463,0
53368.0,u,-0.12478498,0.14184059999999998,0
53368.0,g,0.44963336,0.14341685,0
53368.0,r,3.6122582,0.15404876,0
53368.0,i,8.840672999999997,0.17017472,0
53368.0,z,13.639357999999998,0.18373382,0
53368.0,Y,17.398726,0.19369431,0
53370.0,u,-0.13151686,0.14184059999999998,0
53370.0,g,0.390873,0.14321184,0
53370.0,r,3.4576683,0.15354617,0
53370.0,i,9.087955,0.17089972,0
53370.0,z,13.385526,0.18304177,0
53370.0,Y,17.134542,0.19301113,0
53372.0,u,0.29671702,0.14288273,0
53372.0,g,0.5831791000000001,0.14388168,0
53372.0,r,3.123619,0.15245451,0
53372.0,i,8.760095,0.16993779,0
53372.0,z,13.25257,0.18267821,0
53372.0,Y,16.882715,0.19235766,0
53374.0,u,0.08534585,0.14214115,0
53374.0,g,0.51473844,0.14364365,0
53374.0,r,2.8842747,0.15166749999999998,0
53374.0,i,9.028504,0.17072569,0
53374.0,z,12.896842,0.18170194,0
53374.0,Y,16.717585,0.19192797,0
53376.0,u,0.16423535,0.14241838,0
53376.0,g,0.40854734,0.14327355,0
53376.0,r,2.6262243,0.15081441,0
53376.0,i,8.301308,0.16858251,0
53376.0,z,12.507494,0.18062739,0
53376.0,Y,16.777878,0.19208498,0
53378.0,u,0.27414194,0.14280371,0
53378.0,g,0.36243656,0.14311254,0
53378.0,r,2.8473237,0.15154566,0
53378.0,i,8.148323,0.16812818,0
53378.0,z,12.409986,0.18035726,0
53378.0,Y,16.461319,0.19125919,0
53380.0,u,0.0037491065,0.14185382,0
53380.0,g,0.38968897,0.14320771,0
53380.0,r,2.4627979,0.15027161,0
53380.0,i,7.848932,0.16723545,0
53380.0,z,11.861207,0.17882943,0
53380.0,Y,16.411201000000002,0.19112813,0
53382.0,u,-0.18864466,0.14184059999999998,0
53382.0,g,0.5857653,0.14389066,0
53382.0,r,2.564794,0.1506106,0
53382.0,i,7.967386999999999,0.16758922,0
53382.0,z,11.57503,0.1780275,0
53382.0,Y,16.283472,0.1907937,0
53384.0,u,-0.01745432,0.14184059999999998,0
53384.0,g,0.20551465,0.14256324,0
53384.0,r,2.6904953,0.15102732,0
53384.0,i,7.6738563,0.16671118,0
53384.0,z,11.456492,0.17769426,0
53384.0,Y,16.011738,0.19008024,0
53386.0,u,0.112819456,0.14223775,0
53386.0,g,0.36996087,0.14313881,0
53386.0,r,2.6545541,0.15090829,0
53386.0,i,7.278987400000001,0.16552265,0
53386.0,z,10.828037,0.17591703,0
53386.0,Y,16.115389999999998,0.19035271,0
53388.0,u,0.423971,0.14332734,0
53388.0,g,0.41622168,0.14330032,0
53388.0,r,2.3052452000000003,0.14974646,0
53388.0,i,7.345242,0.16572267,0
53388.0,z,10.892332,0.17609966,0
53388.0,Y,15.930299,0.18986589,0
53390.0,u,0.14043388,0.14233479,0
53390.0,g,0.15318921,0.1423796,0
53390.0,r,2.2232974,0.1494726,0
53390.0,i,7.0257435,0.1647559,0
53390.0,z,10.708415,0.17557669,0
53390.0,Y,15.978124,0.1899918,0
53392.0,u,0.06501484,0.14206961,0
53392.0,g,0.34500384,0.14305161,0
53392.0,r,1.869847,0.14828555,0
53392.0,i,6.9800005,0.164617,0
53392.0,z,10.928883,0.17620341,0
53392.0,Y,15.64255,0.18910661,0
53394.0,u,0.21433166,0.14259414,0
53394.0,g,0.5651316999999999,0.14381896,0
53394.0,r,1.8006673999999998,0.14805211,0
53394.0,i,7.005488400000001,0.16469441,0
53394.0,z,10.76825,0.175747,0
53394.0,Y,15.117573000000002,0.18771343,0
53396.0,u,-0.10271858,0.14184059999999998,0
53396.0,g,0.37832177,0.14316802,0
53396.0,r,1.8938596,0.14836649999999998,0
53396.0,i,6.583773,0.16340908,0
53396.0,z,10.49022,0.17495422,0
53396.0,Y,15.299712,0.18819796,0
53398.0,u,0.070510596,0.14208895,0
53398.0,g,0.3606881,0.14310642,0
53398.0,r,2.0574727,0.14891687,0
53398.0,i,6.0351334,0.16172165,0
53398.0,z,9.763818,0.17286578,0
53398.0,Y,14.903568,0.18714254,0
53400.0,u,-0.06632913,0.14184059999999998,0
53400.0,g,0.1294689,0.14229627,0
53400.0,r,1.9883492,0.1486846,0
53400.0,i,6.106664,0.16194266,0
53400.0,z,9.574642,0.17231773,0
53400.0,Y,14.625115,0.18639709,0
53410.0,u,-0.06661176,0.14184059999999998,0
53410.0,g,0.18703867,0.14249842,0
53410.0,r,1.5918003,0.14734504,0
53410.0,i,5.334118,0.15953958,0
53410.0,z,9.29519,0.17150496,0
53410.0,Y,13.889167,0.18441239,0
53420.0,u,0.072832555,0.14209712,0
53420.0,g,0.03395503,0.14196025,0
53420.0,r,1.0309877,0.14542952,0
53420.0,i,4.312915,0.15630636,0
53420.0,z,8.366159,0.16877475,0
53420.0,Y,12.804934,0.18144886,0
