mjd,band,flux,fluxerr,detected_bool
53038.0,z,24.280474,0.21071126,0
53038.0,Y,27.594086,0.21843271,0
53040.0,u,0.6821981,0.14422537,0
53040.0,g,3.3351905,0.15314682,0
53040.0,r,9.48741,0.17206444,0
53040.0,i,16.753014,0.19202025,0
53040.0,z,21.58051,0.204204,0
53040.0,Y,25.018522,0.21245536,0
53042.0,u,0.3138011,0.1429425,0
53042.0,g,2.7656024,0.15127578,0
53042.0,r,8.129315,0.16807164,0
53042.0,i,14.612224,0.1863625,0
53042.0,z,19.630295,0.19937164,0
53042.0,Y,23.30181,0.20837602,0
53044.0,u,0.383364,0.14318563,0
53044.0,g,2.3547506,0.14991167,0
53044.0,r,6.2379503,0.16234751,0
53044.0,i,13.060167,0.18215083,0
53044.0,z,17.876299,0.1949232,0
53044.0,Y,21.029766,0.202851,0
53046.0,u,0.24180287,0.14269045,0
53046.0,g,1.4857922,0.14698486,0
53046.0,r,5.621064,0.16043636,0
53046.0,i,10.667244,0.17545941,0
53046.0,z,15.4687195,0.18864644,0
53046.0,Y,19.376015,0.19873293,0
53048.0,u,0.07031246,0.14208826,0
53048.0,g,1.1523291000000002,0.14584611,0
53048.0,r,4.4838076,0.15685205,0
53048.0,i,9.421958,0.17187414,0
53048.0,z,14.0462,0.18483767,0
53048.0,Y,17.575453,0.19414999,0
53050.0,u,-0.16916226,0.14184059999999998,0
53050.0,g,0.5566163000000001,0.14378934,0
53050.0,r,3.62801,0.15409987,0
53050.0,i,8.331217,0.16867120000000002,0
53050.0,z,12.573402,0.18080974,0
53050.0,Y,15.7865715,0.18948701,0
53052.0,u,-0.106018946,0.14184059999999998,0
53052.0,g,0.85366935,0.14481860000000002,0
53052.0,r,3.1592078,0.15257119,0
53052.0,i,7.0676303,0.16488296,0
53052.0,z,11.545257,0.17794386,0
53052.0,Y,14.603032999999998,0.18633784,0
53054.0,u,0.011437201,0.14188091,0
53054.0,g,0.5184584,0.1436566,0
53054.0,r,2.402048,0.15006934,0
53054.0,i,6.0770993,0.16185135,0
53054.0,z,9.89853,0.173255,0
53054.0,Y,13.233937,0.18262722,0
53056.0,u,0.00975057,0.14187498,0
53056.0,g,0.32110003,0.14296803,0
53056.0,r,1.9607636,0.1485918,0
53056.0,i,5.505912,0.16007707,0
53056.0,z,8.724468,0.16983293,0
53056.0,Y,11.922194,0.17899986,0
53058.0,u,-0.081419565,0.14184059999999998,0
53058.0,g,0.113860294,0.1422414,0
53058.0,r,1.7258197,0.14779912,0
53058.0,i,4.7287164000000015,0.15763082,0
53058.0,z,7.537358800000002,0.16630128,0
53058.0,Y,11.108522,0.17671244,0
53060.0,u,0.13224088,0.14230601,0
53060.0,g,0.26913157,0.14278618,0
53060.0,r,1.3441652,0.1465023,0
53060.0,i,4.17211,0.15585528,0
53060.0,z,7.068047999999999,0.16488421,0
53060.0,Y,9.963493,0.17344236,0
53062.0,u,0.14214010000000002,0.1423408,0
53062.0,g,0.26264706,0.14276347,0
53062.0,r,1.2313416,0.14611673,0
53062.0,i,3.641352,0.15414315,0
53062.0,z,6.304304,0.16255173,0
53062.0,Y,8.990292,0.17061375,0
53064.0,u,-0.14337298,0.14184059999999998,0
53064.0,g,0.20485507,0.14256091,0
53064.0,r,1.0998743,0.14566617,0
53064.0,i,2.9532752,0.15189482,0
53064.0,z,5.5549545,0.16023019,0
53064.0,Y,8.161726,0.16816802,0
53066.0,u,0.1573835,0.14239432,0
53066.0,g,0.066851996,0.14207608,0
53066.0,r,1.0251274,0.14540938,0
53066.0,i,2.7255044,0.1511432,0
53066.0,z,5.0674286,0.15870157,0
53066.0,Y,7.492989,0.16616783,0
53068.0,u,-0.1606874,0.14184059999999998,0
53068.0,g,0.1251256,0.14228101,0
53068.0,r,0.8346790999999999,0.14475302,0
53068.0,i,2.4170182,0.15011922,0
53068.0,z,4.26437,0.15615098,0
53068.0,Y,6.9356866,0.16448236,0
53070.0,u,-0.04537183,0.14184059999999998,0
53070.0,g,0.34682024,0.14305796,0
53070.0,r,0.65501386,0.14413111,0
53070.0,i,2.2328222,0.14950445,0
53070.0,z,4.076468,0.15554816,0
53070.0,Y,6.2853403,0.16249338,0
53072.0,u,0.10577036,0.14221297,0
53072.0,g,-0.009834553,0.14184059999999998,0
53072.0,r,0.4472679,0.1434086,0
53072.0,i,1.7618138,0.14792083,0
53072.0,z,3.8409445,0.15478922,0
53072.0,Y,5.7389693,0.16080339,0
53074.0,u,0.00095758477,0.14184399,0
53074.0,g,0.27360868,0.14280185,0
53074.0,r,0.47602648,0.14350884,0
53074.0,i,1.4354005,0.14681335,0
53074.0,z,3.4111323,0.15339456,0
53074.0,Y,5.43922,0.15986864,0
53076.0,u,0.08034923,0.14212357,0
53076.0,g,0.009294841,0.14187337,0
53076.0,r,0.42123026,0.14331779,0
53076.0,i,1.5200542,0.14710136,0
53076.0,z,3.269978,0.15293376,0
53076.0,Y,5.0487833,0.15864281,0
53078.0,u,0.13471858,0.14231472,0
53078.0,g,-0.012963321000000002,0.14184059999999998,0
53078.0,r,0.38352102,0.14318617,0
53078.0,i,1.2601589,0.14621532,0
53078.0,z,3.0352006,0.15216427,0
53078.0,Y,4.64846,0.15737604,0
53080.0,u,0.0066725286,0.14186414,0
53080.0,g,0.08047386,0.14212401,0
53080.0,r,0.4435701,0.1433957,0
53080.0,i,1.2415963,0.14615183,0
53080.0,z,2.5007752999999995,0.15039791,0
53080.0,Y,4.423733,0.15666044,0
53082.0,u,-0.34084147,0.14184059999999998,0
53082.0,g,-0.39705038,0.14184059999999998,0
53082.0,r,0.43170998,0.14335436,0
53082.0,i,1.2508056,0.14618331,0
53082.0,z,2.6485608,0.15088844,0
53082.0,Y,4.4194580000000006,0.15664679,0
53084.0,u,0.09593177,0.14217837,0
53084.0,g,-0.19032946,0.14184059999999998,0
53084.0,r,0.22894706,0.14264539,0
53084.0,i,0.98564756,0.14527357,0
53084.0,z,2.5614161,0.15059938,0
53084.0,Y,3.929116000000001,0.15507378,0
53086.0,u,-0.013674885,0.14184059999999998,0
53086.0,g,0.047657333,0.14200851,0
53086.0,r,0.27867386,0.14281958,0
53086.0,i,0.8697771000000001,0.1448742,0
53086.0,z,2.442261,0.15020326,0
53086.0,Y,4.0943375,0.15560557,0
53088.0,u,0.12885742,0.14229411,0
53088.0,g,-0.25834802,0.14184059999999998,0
53088.0,r,0.16800296,0.14243162,0
53088.0,i,1.0762942,0.14558521,0
53088.0,z,2.128643,0.14915563,0
53088.0,Y,3.3423492999999995,0.15317020000000006,0
53090.0,u,0.16162445,0.1424092,0
53090.0,g,0.07071219999999999,0.14208966,0
53090.0,r,0.39239496,0.14321716,0
53090.0,i,0.66411775,0.14416267,0
53090.0,z,1.8586398,0.14824776,0
53090.0,Y,3.5945659,0.15399131,0
53092.0,u,-0.39840147,0.14184059999999998,0
53092.0,g,-0.0837123,0.14184059999999998,0
53092.0,r,0.07483102400000001,0.14210416,0
53092.0,i,0.67291224,0.14419317,0
53092.0,z,2.0285857,0.14881983,0
53092.0,Y,3.375061,0.15327695,0
53094.0,u,0.31073573,0.14293177,0
53094.0,g,0.34531263,0.14305268,0
53094.0,r,0.1813999,0.14247862,0
53094.0,i,0.7644008000000001,0.14451008,0
53094.0,z,1.8394141,0.14818291,0
53094.0,Y,3.158127,0.15256764,0
53096.0,u,-0.29340616,0.14184059999999998,0
53096.0,g,-0.05331831,0.14184059999999998,0
53096.0,r,0.33428922,0.14301416,0
53096.0,i,0.6598510999999999,0.14414787,0
53096.0,z,1.5590627,0.1472339,0
53096.0,Y,2.9102714,0.15175319,0
53098.0,u,0.08837611,0.14215179999999994,0
53098.0,g,0.17967714,0.14247258,0
53098.0,r,0.44577146,0.14340338,0
53098.0,i,0.70107955,0.14429082,0
53098.0,z,1.5410632,0.14717276,0
53098.0,Y,2.9865324,0.15200424,0
53100.0,u,0.020271411,0.14191204,0
53100.0,g,-0.22074725,0.14184059999999998,0
53100.0,r,0.17178841,0.1424449,0
53100.0,i,0.55399084,0.14378022,0
53100.0,z,1.7210578999999997,0.14778301,0
53100.0,Y,2.7834508,0.15133476,0
53102.0,u,0.03402633,0.14196052,0
53102.0,g,-0.07059575,0.14184059999999998,0
53102.0,r,-0.05809911,0.14184059999999998,0
53102.0,i,0.7823336999999999,0.1445721,0
53102.0,z,1.8055172,0.14806849,0
53102.0,Y,2.8438928,0.15153433,0
53104.0,u,0.09534037,0.1421763,0
53104.0,g,0.27267528,0.14279859,0
53104.0,r,0.054163758,0.14203142,0
53104.0,i,0.49189764,0.14356412,0
53104.0,z,1.5938996,0.14735216,0
53104.0,Y,2.8439963,0.15153466,0
53106.0,u,-0.046683215,0.14184059999999998,0
53106.0,g,0.14540784,0.14235227,0
53106.0,r,0.18781744,0.14250115,0
53106.0,i,0.65445805,0.14412917,0
53106.0,z,1.4502385,0.14686388,0
53106.0,Y,2.7090175,0.15108864,0
53108.0,u,0.19114560000000005,0.14251281,0
53108.0,g,-0.14722274,0.14184059999999998,0
53108.0,r,-0.118414246,0.14184059999999998,0
53108.0,i,0.45679092,0.14344179999999998,0
53108.0,z,1.6003203,0.14737394,0
53108.0,Y,2.853821,0.15156707,0
53110.0,u,0.14676428,0.14235702,0
53110.0,g,0.012256552,0.1418838,0
53110.0,r,0.12138644,0.14226787,0
53110.0,i,0.6290158,0.14404088,0
53110.0,z,1.7143366000000002,0.14776027,0
53110.0,Y,2.2517674,0.1495678,0
53112.0,u,0.35699365,0.14309351,0
53112.0,g,0.18992521,0.14250855,0
53112.0,r,-0.090878986,0.14184059999999998,0
53112.0,i,0.55937535,0.14379893,0
53112.0,z,1.2711058000000002,0.14625275,0
53112.0,Y,2.6622164,0.15093368,0
53114.0,u,-0.24537732,0.14184059999999998,0
53114.0,g,-0.2224201,0.14184059999999998,0
53114.0,r,0.054980393,0.14203429,0
53114.0,i,0.43672183,0.14337182,0
53114.0,z,1.2746221000000002,0.14626478,0
53114.0,Y,2.453078,0.15023927,0
53116.0,u,-0.06115862,0.14184059999999998,0
53116.0,g,0.00016423741,0.14184119,0
53116.0,r,0.029459098,0.14194442,0
53116.0,i,0.22355306,0.14262648,0
53116.0,z,0.9239433,0.14506103,0
53116.0,Y,2.3465178,0.14988421,0
53118.0,u,0.09730395,0.1421832,0
53118.0,g,0.058109913,0.1420453,0
53118.0,r,-0.09069764,0.14184059999999998,0
53118.0,i,0.30233485,0.14290239,0
53118.0,z,1.4058275,0.1467126,0
53118.0,Y,2.4731512,0.15030606,0
53120.0,u,-0.049259182,0.14184059999999998,0
53120.0,g,0.32929742,0.1429967,0
53120.0,r,0.12772097,0.14229013,0
53120.0,i,0.42955872,0.14334685,0
53120.0,z,1.2104396000000002,0.1460452,0
53120.0,Y,2.227579,0.14948693,0
53122.0,u,-0.06877105,0.14184059999999998,0
53122.0,g,0.004933038,0.14185799999999998,0
53122.0,r,0.12595546,0.14228392,0
53122.0,i,0.4307361,0.14335096,0
53122.0,z,1.1192365,0.14573263,0
53122.0,Y,2.2098043,0.14942746,0
53124.0,u,0.17849034,0.14246841,0
53124.0,g,-0.04007899,0.14184059999999998,0
53124.0,r,0.08149533,0.14212759,0
53124.0,i,0.33598340000000004,0.14302008,0
53124.0,z,0.9771299,0.14524424,0
53124.0,Y,2.290341,0.14969671,0
53126.0,u,0.09743515,0.14218368,0
53126.0,g,-0.25189957,0.14184059999999998,0
53126.0,r,0.29716155,0.1428843,0
53126.0,i,0.54789895,0.14375903,0
53126.0,z,1.1898569,0.14597471,0
53126.0,Y,2.1735938,0.14930624,0
53128.0,u,0.14158247,0.14233883,0
53128.0,g,0.06737788,0.14207792,0
53128.0,r,0.17073987,0.14244121,0
53128.0,i,0.55249166,0.143775,0
53128.0,z,1.222875,0.14608777,0
53128.0,Y,2.284335,0.14967664,0
53130.0,u,0.13966504,0.14233209,0
53130.0,g,0.060171418,0.14205256,0
53130.0,r,0.10713606,0.14221777,0
53130.0,i,0.25600848,0.1427402,0
53130.0,z,1.1840258999999995,0.14595474,0
53130.0,Y,2.3153665,0.14978026,0
53132.0,u,-0.09828752,0.14184059999999998,0
53132.0,g,-0.038381238,0.14184059999999998,0
53132.0,r,0.058095537,0.14204526,0
53132.0,i,0.54041827,0.143733,0
53132.0,z,1.02748,0.14541747,0
53132.0,Y,2.3220472,0.14980255,0
53134.0,u,0.03049828,0.14194807,0
53134.0,g,0.019829528,0.1419105,0
53134.0,r,0.068490066,0.14208184,0
53134.0,i,0.2093576,0.14257671,0
53134.0,z,1.089252,0.1456297,0
53134.0,Y,2.2266605,0.14948384,0
53136.0,u,0.04100567,0.14198509,0
53136.0,g,-0.2605897,0.14184059999999998,0
53136.0,r,0.118313976,0.14225706,0
53136.0,i,0.31958216,0.14296272,0
53136.0,z,1.3226238,0.14642878,0
53136.0,Y,2.1349392000000003,0.14917675,0
53138.0,u,0.1233456,0.14227475,0
53138.0,g,-0.045402553,0.14184059999999998,0
53138.0,r,0.023372147000000003,0.14192298,0
53138.0,i,0.46555915,0.14347237,0
53138.0,z,0.9581386,0.14517885,0
53138.0,Y,1.9882317,0.14868420000000002,0
53140.0,u,-0.11560142,0.14184059999999998,0
53140.0,g,0.06541654,0.14207102,0
53140.0,r,-0.05330158,0.14184059999999998,0
53140.0,i,0.35312685,0.14307999999999998,0
53140.0,z,1.2462558,0.14616777,0
53140.0,Y,2.073986,0.14897229,0
53142.0,u,-0.24352583,0.14184059999999998,0
53142.0,g,-0.037362915,0.14184059999999998,0
53142.0,r,0.047262818,0.14200713,0
53142.0,i,0.42642018,0.1433359,0
53142.0,z,0.97114545,0.14522363,0
53142.0,Y,2.0610027,0.14892872,0
53144.0,u,-1.2286279e-05,0.14184059999999998,0
53144.0,g,0.09312067,0.14216849,0
53144.0,r,0.02939056,0.14194418,0
53144.0,i,0.47437978,0.1435031,0
53144.0,z,0.9409482,0.14511962,0
53144.0,Y,2.0507514,0.14889428,0
53146.0,u,-0.11919153,0.14184059999999998,0
53146.0,g,0.09214797,0.14216506,0
53146.0,r,-0.051223844,0.14184059999999998,0
53146.0,i,0.33834255,0.14302832,0
53146.0,z,1.0278381,0.1454187,0
53146.0,Y,2.1349518,0.14917678,0
53148.0,u,-0.021480866,0.14184059999999998,0
53148.0,g,-0.2149573,0.14184059999999998,0
53148.0,r,-0.0038958017,0.14184059999999998,0
53148.0,i,-0.018816195,0.14184059999999998,0
53148.0,z,0.52951646,0.14369509,0
53148.0,Y,2.1378841,0.1491866,0
