mjd,band,flux,fluxerr,detected_bool
53096.0,z,-0.04925896,0.14184059999999998,0
53096.0,Y,0.13427286,0.14231314,0
53098.0,u,-0.07849132,0.14184059999999998,0
53098.0,g,0.108799875,0.14222361,0
53098.0,r,0.04378982,0.14199489999999998,0
53098.0,i,0.08771486,0.14214948,0
53098.0,z,-0.13398366,0.14184059999999998,0
53098.0,Y,-0.08942038,0.14184059999999998,0
53100.0,u,-0.07527864,0.14184059999999998,0
53100.0,g,0.021935558,0.14191793,0
53100.0,r,0.22462767,0.14263025,0
53100.0,i,-0.18312322,0.14184059999999998,0
53100.0,z,0.09529931,0.14217615,0
53100.0,Y,-0.005469661,0.14184059999999998,0
53102.0,u,0.106569275,0.14221577,0
53102.0,g,-0.32473972,0.14184059999999998,0
53102.0,r,0.039182078,0.14197867,0
53102.0,i,0.10496874,0.14221016,0
53102.0,z,-0.14711486,0.14184059999999998,0
53102.0,Y,0.068784624,0.14208287,0
53104.0,u,0.043683223,0.14199452,0
53104.0,g,-0.15055156,0.14184059999999998,0
53104.0,r,0.117160015,0.14225301,0
53104.0,i,0.10547279,0.14221193,0
53104.0,z,0.11354064,0.1422403,0
53104.0,Y,-0.03038342,0.14184059999999998,0
53106.0,u,0.010665657,0.1418782,0
53106.0,g,0.058496024,0.14204666,0
53106.0,r,-0.04159058,0.14184059999999998,0
53106.0,i,-0.07848197,0.14184059999999998,0
53106.0,z,-0.3514918,0.14184059999999998,0
53106.0,Y,-0.04797038,0.14184059999999998,0
53108.0,u,0.06560118,0.14207166,0
53108.0,g,-0.055218674,0.14184059999999998,0
53108.0,r,0.071179345,0.14209129999999998,0
53108.0,i,0.30064118,0.14289647,0
53108.0,z,0.0019665083,0.14184755,0
53108.0,Y,0.22905067,0.14264575,0
53110.0,u,-0.20884444,0.14184059999999998,0
53110.0,g,0.2096524,0.14257774,0
53110.0,r,-0.23342526,0.14184059999999998,0
53110.0,i,-0.025324874,0.14184059999999998,0
53110.0,z,-0.08027427,0.14184059999999998,0
53110.0,Y,0.10912074,0.14222474,0
53112.0,u,0.06590151,0.14207272,0
53112.0,g,0.043236904000000013,0.14199296,0
53112.0,r,-0.12734063,0.14184059999999998,0
53112.0,i,-0.06438812599999999,0.14184059999999998,0
53112.0,z,-0.25528365,0.14184059999999998,0
53112.0,Y,0.14893594,0.14236465,0
53114.0,u,-0.032590247999999995,0.14184059999999998,0
53114.0,g,0.08957812,0.14215603,0
53114.0,r,-0.11608247,0.14184059999999998,0
53114.0,i,-0.06754963,0.14184059999999998,0
53114.0,z,0.05392805,0.14203058,0
53114.0,Y,-0.00826924,0.14184059999999998,0
53116.0,u,0.044131525,0.1419961,0
53116.0,g,-0.23587783,0.14184059999999998,0
53116.0,r,-0.054434925,0.14184059999999998,0
53116.0,i,0.08639590400000001,0.14214483,0
53116.0,z,0.189443,0.14250685,0
53116.0,Y,-0.19719446,0.14184059999999998,0
53118.0,u,0.10123158,0.14219703,0
53118.0,g,-0.16467604,0.14184059999999998,0
53118.0,r,-0.06385903,0.14184059999999998,0
53118.0,i,0.098183535,0.1421863,0
53118.0,z,0.0416866,0.14198749,0
53118.0,Y,-0.052748833,0.14184059999999998,0
53120.0,u,0.013752822,0.14188908,0
53120.0,g,0.09206153,0.14216477,0
53120.0,r,0.25452796,0.14273503,0
53120.0,i,-0.026255248,0.14184059999999998,0
53120.0,z,0.008787963000000001,0.14187159,0
53120.0,Y,-0.07982403,0.14184059999999998,0
53122.0,u,-0.0076686796,0.14184059999999998,0
53122.0,g,0.12225369,0.14227092,0
53122.0,r,0.14886956,0.14236443,0
53122.0,i,-0.16548984,0.14184059999999998,0
53122.0,z,-0.14717066,0.14184059999999998,0
53122.0,Y,-0.12004748,0.14184059999999998,0
53124.0,u,0.054986365,0.14203432,0
53124.0,g,0.06972847,0.1420862,0
53124.0,r,0.042685535,0.141991,0
53124.0,i,0.021099027000000003,0.14191496,0
53124.0,z,-0.23387893,0.14184059999999998,0
53124.0,Y,0.21349408,0.14259122,0
53126.0,u,0.07316336,0.14209828,0
53126.0,g,0.0029691628000000003,0.14185107,0
53126.0,r,0.0289941,0.14194278,0
53126.0,i,0.2321263,0.14265652,0
53126.0,z,0.04451994,0.14199747,0
53126.0,Y,-0.0062938523,0.14184059999999998,0
53128.0,u,0.07891647,0.14211853,0
53128.0,g,-0.2023562,0.14184059999999998,0
53128.0,r,-0.31447,0.14184059999999998,0
53128.0,i,-0.008690708,0.14184059999999998,0
53128.0,z,-0.030262537000000006,0.14184059999999998,0
53128.0,Y,0.11943081,0.14226098,0
53130.0,u,-0.16960515,0.14184059999999998,0
53130.0,g,-0.004866302,0.14184059999999998,0
53130.0,r,0.173646,0.14245142,0
53130.0,i,-0.005186114,0.14184059999999998,0
53130.0,z,-0.01362241,0.14184059999999998,0
53130.0,Y,0.079201825,0.14211954,0
53132.0,u,-0.14499776,0.14184059999999998,0
53132.0,g,-0.18646805,0.14184059999999998,0
53132.0,r,-0.0057003065,0.14184059999999998,0
53132.0,i,-0.15205002,0.14184059999999998,0
53132.0,z,-0.14365004,0.14184059999999998,0
53132.0,Y,0.07251774,0.14209601,0
53134.0,u,0.004270953,0.14185567,0
53134.0,g,0.13868065,0.14232863,0
53134.0,r,-0.20648491,0.14184059999999998,0
53134.0,i,-0.0037560505,0.14184059999999998,0
53134.0,z,0.09179453,0.14216383,0
53134.0,Y,-0.037622593,0.14184059999999998,0
53136.0,u,-0.06247846,0.14184059999999998,0
53136.0,g,0.18654913,0.14249669,0
53136.0,r,0.24290776,0.14269432,0
53136.0,i,-0.05541527,0.14184059999999998,0
53136.0,z,-0.1130208,0.14184059999999998,0
53136.0,Y,0.11402089999999998,0.14224197,0
53138.0,u,0.09177721,0.14216377,0
53138.0,g,-0.03676217,0.14184059999999998,0
53138.0,r,0.06665081,0.14207536,0
53138.0,i,0.1982201,0.14253764,0
53138.0,z,0.10169133,0.14219862,0
53138.0,Y,-0.0016658109,0.14184059999999998,0
53140.0,u,-0.009919613,0.14184059999999998,0
53140.0,g,-0.30686277,0.14184059999999998,0
53140.0,r,0.014378684,0.14189129999999994,0
53140.0,i,0.06379976,0.14206533,0
53140.0,z,0.22295152,0.14262438,0
53140.0,Y,-0.14992948,0.14184059999999998,0
53142.0,u,-0.19696297,0.14184059999999998,0
53142.0,g,-0.14971903,0.14184059999999998,0
53142.0,r,0.0007313045,0.14184318,0
53142.0,i,-0.22395378,0.14184059999999998,0
53142.0,z,-0.22866926,0.14184059999999998,0
53142.0,Y,-0.14068179,0.14184059999999998,0
53144.0,u,-0.0025018626000000003,0.14184059999999998,0
53144.0,g,-0.0054244436,0.14184059999999998,0
53144.0,r,0.11897696,0.1422594,0
53144.0,i,-0.13257906,0.14184059999999998,0
53144.0,z,-0.07772315,0.14184059999999998,0
53144.0,Y,-0.2610627,0.14184059999999998,0
53146.0,u,0.15254655,0.14237733,0
53146.0,g,-0.172163,0.14184059999999998,0
53146.0,r,-0.21097983,0.14184059999999998,0
53146.0,i,0.35925344,0.14310141,0
53146.0,z,0.048745599999999986,0.14201234,0
53146.0,Y,-0.08902828,0.14184059999999998,0
53148.0,u,0.108429864,0.14222232,0
53148.0,g,-0.16993125,0.14184059999999998,0
53148.0,r,0.20785977,0.14257146,0
53148.0,i,-0.11184286,0.14184059999999998,0
53148.0,z,-0.042960234000000014,0.14184059999999998,0
53148.0,Y,-0.026387874,0.14184059999999998,0
53150.0,u,0.120659,0.14226529999999998,0
53150.0,g,-0.07456798,0.14184059999999998,0
53150.0,r,-0.022656016,0.14184059999999998,0
53150.0,i,-0.038235556,0.14184059999999998,0
53150.0,z,0.03520963,0.14196467,0
53150.0,Y,-0.076199934,0.14184059999999998,0
53152.0,u,0.15404955,0.1423826,0
53152.0,g,0.27760795,0.14281586,0
53152.0,r,0.028446633,0.14194086,0
53152.0,i,-0.12668231,0.14184059999999998,0
53152.0,z,0.16189711,0.14241017,0
53152.0,Y,0.14830406,0.14236245,0
53154.0,u,-0.0027177911,0.14184059999999998,0
53154.0,g,0.0036574895,0.14185350000000002,0
53154.0,r,-0.11776473,0.14184059999999998,0
53154.0,i,-0.06381197,0.14184059999999998,0
53154.0,z,0.21761276,0.14260565,0
53154.0,Y,-0.26726547,0.14184059999999998,0
53156.0,u,0.006620120699999999,0.14186396,0
53156.0,g,0.033761963,0.14195958,0
53156.0,r,0.068702266,0.14208259,0
53156.0,i,0.14326084,0.14234473,0
53156.0,z,0.10263849,0.14220196,0
53156.0,Y,-0.11273256,0.14184059999999998,0
53158.0,u,-0.12548969999999998,0.14184059999999998,0
53158.0,g,0.009935176,0.14187562,0
53158.0,r,0.20244235,0.14255247,0
53158.0,i,0.09045375,0.14215912,0
53158.0,z,0.12899204,0.14229459,0
53158.0,Y,-0.010663541,0.14184059999999998,0
53160.0,u,-0.07224627,0.14184059999999998,0
53160.0,g,-0.04943857,0.14184059999999998,0
53160.0,r,0.278913,0.14282042,0
53160.0,i,0.14796579999999998,0.14236125,0
53160.0,z,-0.39012218,0.14184059999999998,0
53160.0,Y,-0.030487757,0.14184059999999998,0
53162.0,u,-0.24694099,0.14184059999999998,0
53162.0,g,-0.3018209,0.14184059999999998,0
53162.0,r,-0.2999575,0.14184059999999998,0
53162.0,i,0.058882266,0.14204802,0
53162.0,z,-0.17009361,0.14184059999999998,0
53162.0,Y,0.025039162,0.14192885,0
53164.0,u,0.019495718,0.14190932,0
53164.0,g,0.15159503,0.142374,0
53164.0,r,0.18738604,0.14249964,0
53164.0,i,0.19851255,0.14253867,0
53164.0,z,0.104111426,0.14220713,0
53164.0,Y,0.2613286,0.14275885,0
53166.0,u,0.17026271,0.14243954,0
53166.0,g,-0.28640932,0.14184059999999998,0
53166.0,r,-0.1187008,0.14184059999999998,0
53166.0,i,0.041598596,0.14198719,0
53166.0,z,0.14408614,0.14234762,0
53166.0,Y,0.07287895,0.14209729999999998,0
53168.0,u,0.18664593,0.14249703,0
53168.0,g,-0.027830286,0.14184059999999998,0
53168.0,r,0.060013346,0.142052,0
53168.0,i,0.07747169,0.14211345,0
53168.0,z,0.013881411,0.14188954,0
53168.0,Y,0.010305059,0.14187694,0
53170.0,u,0.35998622,0.14310397,0
53170.0,g,-0.08407679,0.14184059999999998,0
53170.0,r,-0.16377561,0.14184059999999998,0
53170.0,i,-0.056592766,0.14184059999999998,0
53170.0,z,-0.19064769,0.14184059999999998,0
53170.0,Y,-0.07878660400000001,0.14184059999999998,0
53172.0,u,-0.077172406,0.14184059999999998,0
53172.0,g,0.14239414,0.14234167,0
53172.0,r,-0.09415164,0.14184059999999998,0
53172.0,i,-0.086507045,0.14184059999999998,0
53172.0,z,0.12238403,0.14227138,0
53172.0,Y,0.063252084,0.1420634,0
53174.0,u,-0.14346613,0.14184059999999998,0
53174.0,g,-0.22269186,0.14184059999999998,0
53174.0,r,-0.07968148,0.14184059999999998,0
53174.0,i,-0.18179287,0.14184059999999998,0
53174.0,z,-0.09519066,0.14184059999999998,0
53174.0,Y,0.1934154,0.14252079,0
53176.0,u,0.046861205,0.14200571,0
53176.0,g,0.02129218,0.14191565,0
53176.0,r,0.100892365,0.14219582,0
53176.0,i,-0.07468839,0.14184059999999998,0
53176.0,z,0.17210513,0.14244600000000002,0
53176.0,Y,-0.13549067,0.14184059999999998,0
53178.0,u,0.030609973,0.14194848,0
53178.0,g,0.088081755,0.14215077,0
53178.0,r,0.21315539,0.14259003,0
53178.0,i,-0.30238712,0.14184059999999998,0
53178.0,z,-0.15371077,0.14184059999999998,0
53178.0,Y,0.055203542,0.14203508,0
53180.0,u,-0.282074,0.14184059999999998,0
53180.0,g,0.122189075,0.14227068,0
53180.0,r,-0.13830249,0.14184059999999998,0
53180.0,i,-0.23880994,0.14184059999999998,0
53180.0,z,0.020227605,0.14191189999999998,0
53180.0,Y,0.04460138,0.14199774,0
53182.0,u,-0.04781492,0.14184059999999998,0
53182.0,g,0.19334838,0.14252055,0
53182.0,r,0.22835033,0.1426433,0
53182.0,i,0.05952736,0.1420503,0
53182.0,z,0.013469886,0.14188810000000002,0
53182.0,Y,-0.15003339999999998,0.14184059999999998,0
53184.0,u,0.08102399,0.14212595,0
53184.0,g,0.13409685,0.14231253,0
53184.0,r,-0.018806396,0.14184059999999998,0
53184.0,i,-0.018140813,0.14184059999999998,0
53184.0,z,0.03635154,0.1419687,0
53184.0,Y,0.089256905,0.1421549,0
53186.0,u,-0.048607353,0.14184059999999998,0
53186.0,g,0.11855624,0.14225791,0
53186.0,r,-0.18878323,0.14184059999999998,0
53186.0,i,0.028802054,0.14194211,0
53186.0,z,-0.04683135,0.14184059999999998,0
53186.0,Y,-0.073579326,0.14184059999999998,0
53188.0,u,-0.051917862,0.14184059999999998,0
53188.0,g,0.16046895,0.14240515,0
53188.0,r,-0.30118155,0.14184059999999998,0
53188.0,i,-0.324586,0.14184059999999998,0
53188.0,z,-0.12139872,0.14184059999999998,0
53188.0,Y,0.1886552,0.14250410000000002,0
53190.0,u,-0.007502609,0.14184059999999998,0
53190.0,g,0.09769975,0.1421846,0
53190.0,r,-0.1309469,0.14184059999999998,0
53190.0,i,-0.34522805,0.14184059999999998,0
53190.0,z,0.005322279399999999,0.14185938,0
53190.0,Y,-0.123753026,0.14184059999999998,0
53192.0,u,-0.030171154,0.14184059999999998,0
53192.0,g,-0.07179871,0.14184059999999998,0
53192.0,r,-0.14071473,0.14184059999999998,0
53192.0,i,-0.10316528,0.14184059999999998,0
53192.0,z,-0.18632828,0.14184059999999998,0
53192.0,Y,0.16247441,0.14241220000000002,0
53194.0,u,-0.13751768,0.14184059999999998,0
53194.0,g,0.08384631599999999,0.14213586,0
53194.0,r,0.07824222,0.14211614,0
53194.0,i,-0.051094547,0.14184059999999998,0
53194.0,z,-0.034197155,0.14184059999999998,0
53194.0,Y,0.057626195,0.14204360000000002,0
53196.0,u,-0.016034056,0.14184059999999998,0
53196.0,g,0.0006140594,0.14184277,0
53196.0,r,-0.09362084,0.14184059999999998,0
53196.0,i,0.041533183,0.14198694,0
53196.0,z,-0.016959954,0.14184059999999998,0
53196.0,Y,0.07908961,0.14211914,0
53198.0,u,-0.15445846,0.14184059999999998,0
53198.0,g,0.05991954400000001,0.14205168,0
53198.0,r,0.003593031,0.14185327,0
53198.0,i,0.3842721,0.1431888,0
53198.0,z,0.20622429,0.14256571,0
53198.0,Y,0.16950952,0.14243689,0
53200.0,u,0.23004472,0.14264923,0
53200.0,g,-0.13742107,0.14184059999999998,0
53200.0,r,0.49207622,0.14356475,0
53200.0,i,0.9866879,0.14527714,0
53200.0,z,0.84133124,0.144776,0
53200.0,Y,1.0773365,0.14558879,0
53202.0,u,0.66293186,0.14415857,0
53202.0,g,-0.08456382,0.14184059999999998,0
53202.0,r,2.2275546000000004,0.14948682,0
53202.0,i,2.8506613,0.15155666,0
53202.0,z,2.843344,0.15153252,0
53202.0,Y,2.7482688,0.15121847,0
53204.0,u,1.8321544,0.1481584,0
53204.0,g,1.0489087,0.14549114,0
53204.0,r,7.6369690000000015,0.16660051,0
53204.0,i,7.869897,0.16729811,0
53204.0,z,7.479187,0.1661263,0
53204.0,Y,7.3929996,0.16586669,0
53206.0,u,3.1267843,0.1524649,0
53206.0,g,5.7601504,0.16086923,0
53206.0,r,16.987257,0.19262923,0
53206.0,i,16.300169,0.19083743,0
53206.0,z,15.392271,0.1884437,0
53206.0,Y,15.081644,0.18761770000000005,0
53208.0,u,5.046532,0.15863572,0
53208.0,g,11.849824,0.1787976,0
53208.0,r,30.267546000000007,0.22446893,0
53208.0,i,26.195162,0.2152067,0
53208.0,z,25.580275,0.21377333,0
53208.0,Y,25.488365,0.21355824,0
53210.0,u,6.7439837,0.16389857,0
53210.0,g,19.389551,0.19876696,0
53210.0,r,45.07112,0.25532308,0
53210.0,i,38.579323,0.24227688,0
53210.0,z,36.59075,0.23813759,0
53210.0,Y,36.341175,0.23761299,0
53212.0,u,7.823531,0.16715947,0
53212.0,g,28.152542,0.21970731,0
53212.0,r,61.257305,0.28526488,0
53212.0,i,50.47041,0.2656862,0
53212.0,z,49.345562,0.26356086,0
53212.0,Y,47.82604600000001,0.26066223,0
53214.0,u,8.768414,0.16996227,0
53214.0,g,38.641838,0.24240585,0
53214.0,r,78.54011,0.3141001,0
53214.0,i,64.480316,0.2908592,0
53214.0,z,63.55384,0.28926218,0
53214.0,Y,59.583588,0.28231603,0
53216.0,u,10.128687,0.17391792,0
53216.0,g,49.28137,0.26343903,0
53216.0,r,97.08979,0.34235734,0
53216.0,i,78.000725,0.3132403,0
53216.0,z,76.89635,0.31147248,0
53216.0,Y,72.00745400000002,0.303523,0
53218.0,u,10.21461,0.17416479,0
53218.0,g,56.43621,0.27668568,0
53218.0,r,110.983894,0.362081,0
53218.0,i,89.59473,0.33123025,0
53218.0,z,89.66534399999998,0.33133686,0
53218.0,Y,79.813934,0.31612134,0
53220.0,u,9.266587,0.17142154,0
53220.0,g,61.24259,0.2852391,0
53220.0,r,122.692375,0.37790358,0
53220.0,i,97.92651,0.34357718,0
53220.0,z,98.972664,0.34509626,0
53220.0,Y,84.711,0.32377422,0
53222.0,u,7.8167663,0.16713923,0
53222.0,g,62.446472,0.28734168,0
53222.0,r,128.46523,0.38546595,0
53222.0,i,104.96673,0.35367426,0
53222.0,z,105.329216,0.35418636,0
53222.0,Y,85.55575,0.32507616,0
53224.0,u,6.4646034000000006,0.16304405,0
53224.0,g,61.10909300000001,0.285005,0
53224.0,r,132.48235,0.3906419,0
53224.0,i,108.533134,0.35868075,0
53224.0,z,110.32197,0.3611658,0
53224.0,Y,87.432,0.32794935,0
53226.0,u,5.200118,0.15911907,0
53226.0,g,56.77076,0.27728957,0
53226.0,r,133.80936,0.39233673,0
53226.0,i,111.03721000000002,0.36215463,0
53226.0,z,113.84555,0.36601135,0
53226.0,Y,89.21464,0.330656,0
53228.0,u,4.46661,0.15679723,0
53228.0,g,51.102036,0.26687226,0
53228.0,r,129.37544,0.3866448,0
53228.0,i,111.56005,0.36287576,0
53228.0,z,115.575745,0.36836734,0
53228.0,Y,89.16202,0.33057642,0
53230.0,u,3.1401541,0.15250872,0
53230.0,g,45.649017,0.25645226,0
53230.0,r,124.37148,0.38011873,0
53230.0,i,110.29027,0.3611219,0
53230.0,z,114.124084,0.36639166,0
53230.0,Y,88.07319,0.32892543,0
53232.0,u,1.5133892,0.14707872,0
53232.0,g,40.308853000000006,0.24582028,0
53232.0,r,117.536125,0.3710187,0
53232.0,i,107.19231,0.35680676,0
53232.0,z,110.19619,0.3609916,0
53232.0,Y,86.445015,0.32644108,0
53234.0,u,0.5705496,0.14383778,0
53234.0,g,35.4604,0.23575231,0
53234.0,r,108.62408,0.35880753,0
53234.0,i,103.53414,0.35164312,0
53234.0,z,105.15733,0.35394365,0
53234.0,Y,83.02154499999997,0.32115462,0
53236.0,u,0.18899913,0.14250529,0
53236.0,g,30.439177,0.22485092,0
53236.0,r,100.44741,0.3472264,0
53236.0,i,97.79641,0.34338778,0
53236.0,z,98.777725,0.3448137,0
53236.0,Y,76.999054,0.3116373,0
53238.0,u,1.1047835,0.14568304,0
53238.0,g,26.270102,0.21538074,0
53238.0,r,90.90706,0.33320537,0
53238.0,i,92.4136,0.33545843,0
53238.0,z,90.81896,0.33307314,0
53238.0,Y,69.276115,0.29898974,0
53240.0,u,1.9877448,0.14868255,0
53240.0,g,22.211578,0.20574337,0
53240.0,r,81.000206,0.3179921,0
53240.0,i,85.09996,0.32437435,0
53240.0,z,83.34206400000002,0.32165325,0
53240.0,Y,62.34050799999999,0.28715724,0
53242.0,u,2.1556542000000003,0.14924616,0
53242.0,g,18.96995,0.19770865,0
53242.0,r,72.58433000000002,0.3044718,0
53242.0,i,79.6667,0.31588838,0
53242.0,z,77.316345,0.31214598,0
53242.0,Y,56.257236,0.27636209999999994,0
53244.0,u,2.2870867,0.14968581,0
53244.0,g,15.597719,0.18898803,0
53244.0,r,62.79803,0.28795275,0
53244.0,i,73.13902,0.3053814,0
53244.0,z,71.249565,0.30227193,0
53244.0,Y,52.941895,0.27029732,0
53246.0,u,1.8816433,0.14832534,0
53246.0,g,13.136205,0.18235944,0
53246.0,r,54.07098000000001,0.27237794,0
53246.0,i,66.668076,0.29459608,0
53246.0,z,66.23696,0.29386345,0
53246.0,Y,50.12313,0.26503187,0
53248.0,u,2.0691657,0.14895612,0
53248.0,g,10.954318,0.17627558,0
53248.0,r,46.46443,0.2580372,0
53248.0,i,61.999107,0.28656217,0
53248.0,z,61.687016,0.2860171,0
53248.0,Y,48.76048,0.26244855,0
53250.0,u,2.3099735,0.14976226,0
53250.0,g,9.3015785,0.17152357,0
53250.0,r,40.383625,0.24597232,0
53250.0,i,57.926735,0.27936625,0
53250.0,z,58.094234,0.27966586,0
53250.0,Y,48.6531,0.26224390000000003,0
53252.0,u,3.123717,0.15245484,0
53252.0,g,7.906672500000001,0.16740797,0
53252.0,r,35.02916,0.23483594,0
53252.0,i,53.94225,0.27214152,0
53252.0,z,55.816635,0.27556378,0
53252.0,Y,49.048164,0.26299608,0
53254.0,u,3.5575695,0.15387113,0
53254.0,g,7.075699,0.16490743,0
53254.0,r,30.186958,0.22428937,0
53254.0,i,50.339104,0.265439,0
53254.0,z,53.322174,0.27099988,0
53254.0,Y,49.45115,0.26376107,0
53256.0,u,3.1415450000000003,0.1525133,0
53256.0,g,5.9137263,0.16134585,0
53256.0,r,26.042946,0.21485275,0
53256.0,i,46.6409,0.2583789,0
53256.0,z,50.87074000000001,0.26643854,0
53256.0,Y,49.75068,0.26432827,0
53258.0,u,2.46443,0.15027703,0
53258.0,g,4.9527802,0.15833995,0
53258.0,r,23.044313,0.20775725,0
53258.0,i,43.260513,0.2517524,0
53258.0,z,49.141438,0.2631733,0
53258.0,Y,49.72143,0.26427296,0
53260.0,u,2.1907263,0.1493636,0
53260.0,g,4.335788,0.1563795,0
53260.0,r,20.643164,0.20189583,0
53260.0,i,40.758263,0.24673270000000005,0
53260.0,z,46.35029,0.25781593,0
53260.0,Y,49.43019,0.26372135,0
53262.0,u,2.0800405,0.14899261,0
53262.0,g,3.5423120000000003,0.15382156,0
53262.0,r,18.062654,0.19540066,0
53262.0,i,37.866493,0.24080127,0
53262.0,z,44.21101,0.25363314,0
53262.0,Y,48.51529,0.261981,0
53264.0,u,2.6205034,0.15079544,0
53264.0,g,3.7990782,0.15465394,0
53264.0,r,16.242191000000002,0.19068547,0
53264.0,i,35.33416,0.23548444,0
53264.0,z,41.77192700000001,0.24877839,0
53264.0,Y,47.640453,0.260306,0
53266.0,u,2.7301054,0.15115842,0
53266.0,g,3.3844304,0.1533075,0
53266.0,r,14.485617,0.1860225,0
53266.0,i,32.645270000000004,0.22970423,0
53266.0,z,39.321537,0.2438038,0
53266.0,Y,46.065945,0.2572639,0
53268.0,u,3.3784547,0.153288,0
53268.0,g,2.984732,0.15199833,0
53268.0,r,13.309544,0.18283409,0
53268.0,i,30.608084,0.22522621,0
53268.0,z,36.643646,0.23824862,0
53268.0,Y,43.36029,0.25195047,0
53270.0,u,3.7148697,0.15438144,0
53270.0,g,3.3204627,0.15309873,0
53270.0,r,12.065275,0.17939909,0
53270.0,i,27.942215,0.21922813,0
53270.0,z,34.36288,0.23341303,0
53270.0,Y,40.341335,0.24588636,0
53272.0,u,3.6735682,0.15424763,0
53272.0,g,3.0058734,0.15206786,0
53272.0,r,11.356953,0.17741396,0
53272.0,i,26.03441,0.21483289,0
53272.0,z,31.69513,0.22762665,0
53272.0,Y,36.63089,0.23822185,0
53274.0,u,3.3460717000000004,0.15318234,0
53274.0,g,2.842092,0.15152839,0
53274.0,r,10.359757,0.17458098,0
53274.0,i,24.218374,0.21056384,0
53274.0,z,29.227339,0.22213982,0
53274.0,Y,33.113754,0.23072173,0
53276.0,u,3.2358775,0.15282224,0
53276.0,g,2.733579,0.1511699,0
53276.0,r,9.368156,0.17171754,0
53276.0,i,21.81636,0.20478067,0
53276.0,z,27.271517,0.21769309,0
53276.0,Y,30.627363,0.22526899,0
53278.0,u,2.9235685,0.15179700000000002,0
53278.0,g,2.7763984,0.15131146,0
53278.0,r,8.984026,0.17059538,0
53278.0,i,20.491787,0.20152058,0
53278.0,z,25.322142000000003,0.21316871,0
53278.0,Y,28.381964,0.22022879,0
53280.0,u,2.0935001,0.14903778,0
53280.0,g,2.354048,0.14990933,0
53280.0,r,9.225854,0.17130269,0
53280.0,i,19.329527,0.19861592,0
53280.0,z,24.025486,0.21010531,0
53280.0,Y,26.156738,0.2151174,0
53282.0,u,1.3236864,0.14643238,0
53282.0,g,2.7346454,0.15117343,0
53282.0,r,8.421884,0.16893975,0
53282.0,i,18.024473,0.19530292,0
53282.0,z,22.732683,0.2070059,0
53282.0,Y,24.28008,0.21071032,0
53284.0,u,0.74652845,0.14444820000000005,0
53284.0,g,2.4066901,0.15008481,0
53284.0,r,8.301437,0.16858292,0
53284.0,i,17.105259,0.19293527,0
53284.0,z,21.443922,0.20386928,0
53284.0,Y,22.618004,0.20672871,0
53286.0,u,0.6819078000000001,0.14422436,0
53286.0,g,2.3398001,0.1498618,0
53286.0,r,7.969014599999999,0.16759408,0
53286.0,i,16.404595999999998,0.19111083,0
53286.0,z,20.728136,0.20210615,0
53286.0,Y,20.83345,0.20236652,0
53288.0,u,0.17821957,0.14246747,0
53288.0,g,2.0385828,0.14885342,0
53288.0,r,7.802095,0.16709535,0
53288.0,i,15.726052,0.18932727,0
53288.0,z,19.245556,0.19840442,0
53288.0,Y,19.410568,0.19881985,0
53290.0,u,0.16615236,0.1424251,0
53290.0,g,2.0643663,0.14894000000000002,0
