mjd,band,flux,fluxerr,detected_bool
53106.0,Y,21.348875,0.20363604,0
53108.0,u,0.56034523,0.1438023,0
53108.0,g,1.9799666,0.1486564,0
53108.0,r,6.4187665,0.16290343,0
53108.0,i,13.59111,0.18360248,0
53108.0,z,16.591068,0.19159809,0
53108.0,Y,19.424564,0.19885503,0
53110.0,u,0.27333257,0.14280088,0
53110.0,g,1.9645419,0.14860451,0
53110.0,r,5.9039226,0.16131547,0
53110.0,i,12.460561,0.18049742,0
53110.0,z,15.83153,0.18960561,0
53110.0,Y,17.898262,0.19497953,0
53112.0,u,0.29865277,0.14288951,0
53112.0,g,1.64418,0.14752267,0
53112.0,r,5.2001967,0.15911931,0
53112.0,i,11.21149,0.17700352,0
53112.0,z,15.593644,0.18897727,0
53112.0,Y,16.626935999999993,0.19169167,0
53114.0,u,0.011149526000000002,0.14187992,0
53114.0,g,1.4216301000000002,0.14676645,0
53114.0,r,4.6099863,0.15725377,0
53114.0,i,10.642152,0.17538787,0
53114.0,z,14.902225,0.18713894,0
53114.0,Y,16.155548,0.19045815,0
53116.0,u,0.20081693,0.14254676,0
53116.0,g,1.3143151000000002,0.14640039,0
53116.0,r,4.8077836,0.15788142,0
53116.0,i,10.309192,0.17443609,0
53116.0,z,15.044613,0.187519,0
53116.0,Y,15.068837,0.18758357,0
53118.0,u,0.16241695,0.14241199,0
53118.0,g,1.3269693,0.1464436,0
53118.0,r,4.2041106,0.15595792,0
53118.0,i,9.872782,0.17318067,0
53118.0,z,14.121062,0.18504006,0
53118.0,Y,14.731661,0.18668267,0
53120.0,u,0.17670965,0.14246218,0
53120.0,g,1.1500319,0.14583825,0
53120.0,r,4.309755,0.15629624,0
53120.0,i,9.227884,0.17130862,0
53120.0,z,13.90938,0.18446718,0
53120.0,Y,13.905475,0.18445659,0
53122.0,u,0.16026345,0.14240444,0
53122.0,g,1.0619578,0.14553596,0
53122.0,r,4.114696,0.15567099,0
53122.0,i,8.566371,0.16936685,0
53122.0,z,13.728403,0.18397598,0
53122.0,Y,13.307156,0.18282756,0
53124.0,u,0.20917438,0.14257607,0
53124.0,g,0.9156396,0.14503239999999998,0
53124.0,r,3.8171418,0.15471229999999994,0
53124.0,i,7.8821664,0.16733478,0
53124.0,z,13.084091,0.1822165,0
53124.0,Y,12.700354,0.18116046,0
53126.0,u,-0.04286418,0.14184059999999998,0
53126.0,g,1.1385154,0.14579876,0
53126.0,r,3.3233422999999997,0.15310813,0
53126.0,i,7.6440177,0.16662166,0
53126.0,z,13.081832,0.1822103,0
53126.0,Y,12.493597,0.18058892,0
53128.0,u,0.04563146,0.14200138,0
53128.0,g,0.69041467,0.14425385,0
53128.0,r,3.4957587999999995,0.15367016,0
53128.0,i,7.1791205,0.16522071,0
53128.0,z,12.351648,0.18019547,0
53128.0,Y,11.527359,0.17789355,0
53130.0,u,0.18885596,0.1425048,0
53130.0,g,0.65656495,0.14413647,0
53130.0,r,3.3911202000000005,0.15332931,0
53130.0,i,6.6794405,0.16370155,0
53130.0,z,12.081642,0.1794447,0
53130.0,Y,11.151319,0.17683348,0
53132.0,u,-0.06095649,0.14184059999999998,0
53132.0,g,0.69692767,0.14427643,0
53132.0,r,2.8790529,0.1516503,0
53132.0,i,6.1081676,0.1619473,0
53132.0,z,11.7789135,0.1785992,0
53132.0,Y,10.882335,0.17607127,0
53134.0,u,0.27421886,0.14280398,0
53134.0,g,0.86175096,0.14484651,0
53134.0,r,2.8109174,0.15142548,0
53134.0,i,6.0705414000000015,0.16183108,0
53134.0,z,11.1136465,0.17672692,0
53134.0,Y,10.416022,0.17474204,0
53136.0,u,0.0374254,0.14197247,0
53136.0,g,0.33123186,0.14300346,0
53136.0,r,2.840116,0.15152186,0
53136.0,i,5.859526,0.16117781,0
53136.0,z,10.901206,0.17612486,0
53136.0,Y,10.0711155,0.17375234,0
53138.0,u,-0.079496704,0.14184059999999998,0
53138.0,g,0.49288493,0.14356756,0
53138.0,r,2.8433533,0.15153255,0
53138.0,i,5.4238339999999985,0.1598205,0
53138.0,z,10.87632,0.17605420000000002,0
53138.0,Y,9.704627,0.17269449,0
53140.0,u,0.059840728,0.14205141,0
53140.0,g,0.3524079,0.14307748,0
53140.0,r,2.4836335,0.15034093,0
53140.0,i,5.4023128,0.15975316,0
53140.0,z,10.353756,0.17456378,0
53140.0,Y,9.022576,0.17070833,0
53142.0,u,0.026565272,0.14193422,0
53142.0,g,0.15551694,0.14238778,0
53142.0,r,2.1602585,0.14926158,0
53142.0,i,5.096897599999999,0.15879439,0
53142.0,z,9.595022,0.17237686,0
53142.0,Y,8.943133,0.1704755,0
53144.0,u,0.08515535,0.14214048,0
53144.0,g,0.26047078,0.14275585,0
53144.0,r,1.9896523,0.14868899,0
53144.0,i,4.602354,0.1572295,0
53144.0,z,9.59068,0.17236426,0
53144.0,Y,8.38395,0.16882746,0
53146.0,u,-0.06687096,0.14184059999999998,0
53146.0,g,0.28701627,0.14284879,0
53146.0,r,2.0794296,0.14899057,0
53146.0,i,4.5711856,0.15713035,0
53146.0,z,8.842187,0.17017916,0
53146.0,Y,8.145371,0.1681194,0
53148.0,u,0.031940643,0.14195316,0
53148.0,g,0.09600832,0.14217865,0
53148.0,r,2.1384153,0.14918838,0
53148.0,i,4.3120294,0.15630351,0
53148.0,z,8.704765,0.16977493,0
53148.0,Y,7.7889857,0.16705613,0
53150.0,u,0.029574353,0.14194483,0
53150.0,g,0.23270074,0.14265853,0
53150.0,r,1.9388455,0.14851804,0
53150.0,i,4.281022,0.1562043,0
53150.0,z,8.343998,0.16870908,0
53150.0,Y,7.454559,0.16605215,0
53152.0,u,-0.110619515,0.14184059999999998,0
53152.0,g,0.22627147,0.142636,0
53152.0,r,1.6622175,0.1475838,0
53152.0,i,3.9089975,0.1550089,0
53152.0,z,8.029852,0.16777548,0
53152.0,Y,6.999765400000001,0.16467704,0
53154.0,u,-0.0988824,0.14184059999999998,0
53154.0,g,0.34158227,0.14303966,0
53154.0,r,1.6780784,0.14763753,0
53154.0,i,4.0042543,0.15531586,0
53154.0,z,7.432276,0.16598505,0
53154.0,Y,6.645861,0.16359897,0
53156.0,u,-0.28341657,0.14184059999999998,0
53156.0,g,0.29733008,0.14288488,0
53156.0,r,1.5989091,0.14736916,0
53156.0,i,3.9383652,0.1551036,0
53156.0,z,7.274786,0.16550995,0
53156.0,Y,6.5076385000000005,0.16317599,0
53158.0,u,-0.10501935,0.14184059999999998,0
53158.0,g,0.29851609999999995,0.14288904,0
53158.0,r,1.8548235,0.14823489,0
53158.0,i,3.6016178,0.15401420000000002,0
53158.0,z,6.542393,0.16328242,0
53158.0,Y,6.5191774,0.16321132,0
53160.0,u,-0.024822308,0.14184059999999998,0
53160.0,g,0.10999846,0.14222784,0
53160.0,r,1.3269801,0.14644364,0
53160.0,i,3.164214,0.1525876,0
53160.0,z,6.387444,0.16280726,0
53160.0,Y,5.879841000000001,0.16124082,0
53162.0,u,-0.14708358,0.14184059999999998,0
53162.0,g,0.3004902,0.14289594,0
53162.0,r,1.5160768999999998,0.14708784,0
53162.0,i,3.2350776000000003,0.15281962,0
53162.0,z,6.1844807,0.16218273,0
53162.0,Y,5.9760313,0.16153882,0
53164.0,u,0.049831264000000014,0.14201616,0
53164.0,g,0.07438762,0.1421026,0
53164.0,r,1.2180455,0.14607123,0
53164.0,i,3.1292908,0.1524731,0
53164.0,z,5.8104095,0.16102538,0
53164.0,Y,5.7311006,0.16077891,0
53166.0,u,-0.07594717,0.14184059999999998,0
53166.0,g,0.21886972,0.14261006,0
53166.0,r,1.1041644,0.14568089,0
53166.0,i,3.0787008,0.15230712,0
53166.0,z,5.537407,0.16017543,0
53166.0,Y,5.523962,0.16013345,0
53168.0,u,-0.1513867,0.14184059999999998,0
53168.0,g,0.17702755,0.14246328,0
53168.0,r,1.0305893,0.14542817,0
53168.0,i,2.5140395,0.15044202,0
53168.0,z,5.5099554,0.16008970000000006,0
53168.0,Y,5.251052,0.15927903,0
53170.0,u,0.0103183985,0.14187698,0
53170.0,g,0.017748335,0.14190316,0
53170.0,r,0.9833909,0.14526579,0
53170.0,i,2.386257,0.15001673,0
53170.0,z,5.023231,0.15856226,0
53170.0,Y,4.6087989999999985,0.15724999,0
53172.0,u,-0.0063771913000000005,0.14184059999999998,0
53172.0,g,0.28927702,0.1428567,0
53172.0,r,0.99542975,0.14530721,0
53172.0,i,2.497783,0.15038797,0
53172.0,z,5.0545707,0.15866105,0
53172.0,Y,4.6563044,0.15740097,0
53174.0,u,-0.0016437456,0.14184059999999998,0
53174.0,g,0.12848103,0.1422928,0
53174.0,r,0.8492622999999999,0.14480339,0
53174.0,i,2.1908906000000004,0.14936414,0
53174.0,z,4.8653,0.15806346,0
53174.0,Y,4.407858999999998,0.15660977,0
53176.0,u,0.09041086,0.14215897,0
53176.0,g,0.21674281,0.1426026,0
53176.0,r,0.8796506,0.14490828,0
53176.0,i,2.094175,0.14904004,0
53176.0,z,4.707636,0.15756394,0
53176.0,Y,4.398291,0.15657921,0
53178.0,u,-0.13034257,0.14184059999999998,0
53178.0,g,-0.16518325,0.14184059999999998,0
53178.0,r,1.1407204,0.1458063,0
53178.0,i,2.1239429,0.14913988,0
53178.0,z,4.061135299999999,0.15549886,0
53178.0,Y,4.097867,0.15561692,0
53180.0,u,0.15159985,0.14237401,0
53180.0,g,0.124802895,0.14227988,0
53180.0,r,0.88781875,0.14493646,0
53180.0,i,2.132204,0.14916757,0
53180.0,z,4.087934,0.155585,0
53180.0,Y,4.04065,0.15543297,0
53182.0,u,-0.19747855,0.14184059999999998,0
53182.0,g,0.5206269,0.14366414,0
53182.0,r,0.7849074,0.144581,0
53182.0,i,2.167899,0.14928716,0
53182.0,z,3.7574396,0.15451926,0
53182.0,Y,3.793258,0.15463512,0
53184.0,u,-0.14729957,0.14184059999999998,0
53184.0,g,0.13493428,0.14231548,0
53184.0,r,0.87887824,0.14490561,0
53184.0,i,1.9951494,0.14870746,0
53184.0,z,3.5376534,0.15380642,0
53184.0,Y,3.7002904,0.15433422,0
53186.0,u,0.05595866,0.14203773,0
53186.0,g,-0.1672104,0.14184059999999998,0
53186.0,r,0.7715359,0.14453477,0
53186.0,i,1.8781238,0.14831346,0
53186.0,z,3.66368,0.15421556,0
53186.0,Y,3.5489763999999995,0.15384321,0
53188.0,u,-0.12612444,0.14184059999999998,0
53188.0,g,0.026741603,0.14193484,0
53188.0,r,0.7081076,0.14431517,0
53188.0,i,1.1189106000000002,0.14573151,0
53188.0,z,3.0355444,0.15216538,0
53188.0,Y,3.1621985,0.15258099,0
53190.0,u,-0.25971422,0.14184059999999998,0
53190.0,g,-0.27141532,0.14184059999999998,0
53190.0,r,0.40915832,0.14327566,0
53190.0,i,1.6145097,0.14742208,0
53190.0,z,3.139834,0.15250768,0
53190.0,Y,2.9852066,0.15199989,0
