mjd,band,flux,fluxerr,detected_bool
53200.0,u,-0.04298848,0.14184059999999998,0
53200.0,g,-0.024053503,0.14184059999999998,0
53200.0,r,0.091857046,0.14216405,0
53200.0,i,0.023190577,0.14192234,0
53200.0,z,0.1298873,0.14229774,0
53200.0,Y,0.067663684,0.14207894,0
53202.0,u,0.2313438,0.14265379999999994,0
53202.0,g,0.2661183,0.14277562,0
53202.0,r,-0.11857986,0.14184059999999998,0
53202.0,i,0.06477698,0.14206877,0
53202.0,z,0.22426759,0.14262898,0
53202.0,Y,-0.16368623,0.14184059999999998,0
53204.0,u,0.10698197,0.14221723,0
53204.0,g,0.019239414,0.14190842,0
53204.0,r,-0.03609397,0.14184059999999998,0
53204.0,i,-0.29517606,0.14184059999999998,0
53204.0,z,-0.116915435,0.14184059999999998,0
53204.0,Y,0.032215062999999995,0.14195414,0
53206.0,u,-0.09581192,0.14184059999999998,0
53206.0,g,0.015699763000000002,0.14189595,0
53206.0,r,0.012103337,0.14188327,0
53206.0,i,0.005817966999999999,0.14186111,0
53206.0,z,0.0106546115,0.14187816,0
53206.0,Y,0.36531752,0.14312258,0
53208.0,u,0.16808558,0.1424319,0
53208.0,g,-0.025491193,0.14184059999999998,0
53208.0,r,0.046427246,0.14200418,0
53208.0,i,0.1497165,0.14236741,0
53208.0,z,-0.0051315175,0.14184059999999998,0
53208.0,Y,-0.19269717,0.14184059999999998,0
53210.0,u,0.11366885,0.14224073,0
53210.0,g,0.08940509,0.14215542,0
53210.0,r,0.3782187,0.14316766,0
53210.0,i,0.72047704,0.14435802,0
53210.0,z,0.7741996,0.14454398,0
53210.0,Y,0.7754144000000001,0.14454818,0
53212.0,u,0.009610673,0.14187448,0
53212.0,g,0.715846,0.14434198,0
53212.0,r,2.2613227000000005,0.14959975,0
53212.0,i,3.3852587,0.1533102,0
53212.0,z,3.9795768,0.1552364,0
53212.0,Y,3.8565755,0.15483971,0
53214.0,u,0.3001359,0.1428947,0
53214.0,g,2.1857665,0.149347,0
53214.0,r,5.6193485,0.16043101,0
53214.0,i,8.544228,0.16930147,0
53214.0,z,10.241116,0.17424084,0
53214.0,Y,9.503269,0.17211051,0
53216.0,u,0.6522671,0.14412157,0
53216.0,g,4.5900593,0.15719038,0
53216.0,r,11.133056,0.17678183,0
53216.0,i,16.642673000000002,0.19173270000000006,0
53216.0,z,20.183636,0.20075457,0
53216.0,Y,19.246958,0.19840796,0
53218.0,u,0.9708317,0.14522254,0
53218.0,g,8.198385,0.168277,0
53218.0,r,20.056181,0.20043688,0
53218.0,i,30.3158,0.2245764,0
53218.0,z,36.234238,0.23738787,0
53218.0,Y,33.667416,0.23191845,0
53220.0,u,1.4196541,0.14675972,0
53220.0,g,11.057929,0.17656921,0
53220.0,r,30.78303,0.22561425,0
53220.0,i,46.10353,0.25733690000000004,0
53220.0,z,55.30844499999999,0.27464014,0
53220.0,Y,52.44143,0.26937,0
53222.0,u,1.654626,0.14755808,0
53222.0,g,12.3805485,0.18027565,0
53222.0,r,38.220165,0.24153452,0
53222.0,i,58.24988000000001,0.279944,0
53222.0,z,70.41388,0.30088642,0
53222.0,Y,66.56916,0.29442814,0
53224.0,u,1.4107473,0.14672936,0
53224.0,g,12.976419,0.18192081,0
53224.0,r,44.26474,0.25373903,0
53224.0,i,69.437546,0.29925957,0
53224.0,z,84.32106,0.3231715,0
53224.0,Y,80.82499,0.31771645,0
53226.0,u,1.4623911,0.14690524,0
53226.0,g,13.914923000000002,0.1844822,0
53226.0,r,48.503708,0.2619589,0
53226.0,i,79.09357,0.31497988,0
53226.0,z,97.679665,0.34321773,0
53226.0,Y,92.089485,0.33497497,0
53228.0,u,1.0761067,0.14558457,0
53228.0,g,13.003732,0.18199585,0
53228.0,r,49.422672,0.2637071,0
53228.0,i,85.29653,0.32467723,0
53228.0,z,106.00258999999998,0.35513568,0
53228.0,Y,100.7465,0.34765682,0
53230.0,u,1.2098702,0.14604324,0
53230.0,g,11.681717,0.17832687,0
53230.0,r,47.17141,0.25940347,0
53230.0,i,88.4653,0.32952097,0
53230.0,z,110.97237,0.3620651,0
53230.0,Y,106.01402,0.35515177,0
53232.0,u,0.7909446,0.14460188,0
53232.0,g,9.4815035,0.17204727,0
53232.0,r,41.53879000000001,0.24830939,0
53232.0,i,86.749275,0.32690677,0
53232.0,z,110.733246,0.36173472,0
53232.0,Y,105.5692,0.35452497,0
53234.0,u,0.7851649,0.1445819,0
53234.0,g,7.5901265,0.16645987,0
53234.0,r,34.829273,0.23440997,0
53234.0,i,80.75917,0.31761286,0
53234.0,z,108.7094,0.35892640000000003,0
53234.0,Y,99.099014,0.34527928,0
53236.0,u,0.24088827,0.14268725,0
53236.0,g,5.844705,0.16113181,0
53236.0,r,28.407713,0.22028725,0
53236.0,i,71.95764,0.30344096,0
53236.0,z,103.58989,0.35172242,0
53236.0,Y,90.98767,0.3333263,0
53238.0,u,0.40397805,0.14325759,0
53238.0,g,4.689506,0.15750639,0
53238.0,r,22.133041,0.20555243,0
53238.0,i,63.460636,0.289101,0
53238.0,z,91.47281,0.33405325,0
53238.0,Y,85.95489,0.32568952,0
53240.0,u,0.457114,0.14344293,0
53240.0,g,3.6406589,0.1541409,0
53240.0,r,17.775948,0.19466563,0
53240.0,i,53.809155,0.27189687,0
53240.0,z,81.46734000000002,0.31872573,0
53240.0,Y,80.70356,0.31752529999999995,0
53242.0,u,0.6220663000000001,0.14401676,0
53242.0,g,3.3079915,0.15305799,0
53242.0,r,14.941262,0.18724321,0
53242.0,i,46.970554,0.25901607,0
53242.0,z,72.4881,0.30431375,0
53242.0,Y,73.68704,0.3062773,0
53244.0,u,0.5112719,0.14363158,0
53244.0,g,2.8747652,0.15163615,0
53244.0,r,13.612646,0.18366112,0
53244.0,i,42.533127,0.2503036,0
53244.0,z,65.09375,0.2919118,0
53244.0,Y,66.84753,0.29490045,0
53246.0,u,0.48160055,0.14352825,0
53246.0,g,2.8096483,0.1514213,0
53246.0,r,12.500422,0.18060781,0
53246.0,i,38.06066,0.2412041,0
53246.0,z,58.83445699999999,0.28098613,0
53246.0,Y,59.81972,0.28273395,0
53248.0,u,0.38700786,0.14319836,0
53248.0,g,2.5489223,0.1505579,0
53248.0,r,11.309618,0.1772805,0
53248.0,i,34.721222,0.23417938,0
53248.0,z,52.674866,0.26980296,0
53248.0,Y,54.413486,0.27300596,0
53250.0,u,0.34504083,0.14305174,0
53250.0,g,1.9646528000000003,0.14860488,0
53250.0,r,10.595453,0.17525472,0
53250.0,i,31.105045,0.22632676,0
53250.0,z,47.62648400000001,0.26027918,0
53250.0,Y,48.88988,0.26269498,0
53252.0,u,0.0041138483,0.14185512,0
53252.0,g,1.9659529,0.14860925,0
53252.0,r,9.133804,0.17103381,0
53252.0,i,28.061804,0.21950072,0
53252.0,z,42.62957,0.25049618,0
53252.0,Y,44.09447,0.2534033,0
53254.0,u,0.37091044,0.14314213,0
53254.0,g,1.8647454,0.14826836,0
53254.0,r,8.484548,0.16912512,0
53254.0,i,25.302177,0.21312189,0
53254.0,z,38.015617,0.24111071,0
53254.0,Y,39.71924600000001,0.24461809,0
53256.0,u,0.39144498,0.14321384,0
53256.0,g,1.9784378,0.14865126,0
53256.0,r,7.872438000000002,0.1673057,0
53256.0,i,22.830467,0.20724194,0
53256.0,z,34.104206,0.23285826,0
53256.0,Y,35.91386400000001,0.23671211,0
53258.0,u,-0.012931794,0.14184059999999998,0
53258.0,g,1.6951792,0.14769542,0
53258.0,r,6.8196254000000005,0.16412917,0
53258.0,i,20.583643,0.20174837,0
53258.0,z,30.51942,0.22502927,0
53258.0,Y,32.314846,0.22898385,0
53260.0,u,0.42696437,0.1433378,0
53260.0,g,1.3213933,0.14642456,0
53260.0,r,6.5525126,0.16331342,0
53260.0,i,19.062763,0.19794324,0
53260.0,z,27.859386,0.21903914,0
53260.0,Y,29.22966,0.22214505,0
53262.0,u,0.422301,0.14332153,0
53262.0,g,1.3119651,0.14639236,0
53262.0,r,5.5319004000000005,0.16015823,0
53262.0,i,17.063276000000002,0.19282643,0
53262.0,z,25.834797,0.2143678,0
53262.0,Y,25.620308,0.21386695,0
53264.0,u,0.4297852,0.14334764,0
53264.0,g,1.3510002,0.14652564,0
53264.0,r,4.8904324,0.15814294,0
53264.0,i,15.343131,0.18831328,0
53264.0,z,23.250944,0.20825393,0
53264.0,Y,22.728207,0.20699508,0
53266.0,u,-0.036702838,0.14184059999999998,0
53266.0,g,1.406939,0.14671639,0
53266.0,r,4.8469276,0.15800534,0
53266.0,i,14.265653,0.18543035,0
53266.0,z,21.467869,0.203928,0
53266.0,Y,20.701567,0.2020404,0
53268.0,u,0.2856933,0.14284416,0
53268.0,g,0.9755899,0.14523894,0
53268.0,r,4.5038160000000005,0.15691581,0
53268.0,i,13.647549,0.1837561,0
53268.0,z,19.816515,0.19983812,0
53268.0,Y,19.230970000000006,0.19836766,0
53270.0,u,0.64567935,0.14409871,0
53270.0,g,1.1777424,0.14593321,0
53270.0,r,4.1452622,0.15576914,0
53270.0,i,12.898908,0.18170764,0
53270.0,z,18.26315,0.19591302,0
53270.0,Y,17.726604000000005,0.19453885,0
53272.0,u,0.16272205,0.14241306,0
53272.0,g,0.80599463,0.14465392,0
53272.0,r,3.946445,0.15512964,0
53272.0,i,11.819517,0.17871283,0
53272.0,z,17.275927,0.19337706,0
53272.0,Y,16.369617,0.19101931,0
53274.0,u,0.44789264,0.14341079,0
53274.0,g,1.1477565,0.14583042,0
53274.0,r,3.8042035,0.1546705,0
53274.0,i,11.9014225,0.17894183,0
53274.0,z,15.815784,0.1895641,0
53274.0,Y,15.071448,0.18759052,0
53276.0,u,0.14957048,0.14236689,0
53276.0,g,1.1288193000000002,0.14576548,0
53276.0,r,3.6025963,0.15401737,0
53276.0,i,11.170566,0.1768879,0
53276.0,z,14.827013,0.18693788,0
53276.0,Y,14.269515,0.18544075,0
53278.0,u,0.14036348,0.14233455,0
53278.0,g,1.1849707,0.14595798,0
53278.0,r,3.641789,0.15414457,0
53278.0,i,10.433569,0.17479223,0
53278.0,z,14.038763,0.18481754,0
53278.0,Y,12.355008,0.1802048,0
53280.0,u,-0.0902842,0.14184059999999998,0
53280.0,g,0.7356486,0.14441055,0
53280.0,r,3.7108698,0.15436849,0
53280.0,i,10.019284,0.17360312,0
53280.0,z,12.854672,0.18158588,0
53280.0,Y,12.010757,0.17924708,0
53282.0,u,0.12976986,0.14229733,0
53282.0,g,0.9187973,0.14504328,0
53282.0,r,3.4040809000000003,0.15337159,0
53282.0,i,9.392203,0.17178755,0
53282.0,z,12.234823,0.17987102,0
53282.0,Y,11.28877,0.1772217,0
53284.0,u,-0.011121822,0.14184059999999998,0
53284.0,g,0.93604094,0.14510272,0
53284.0,r,3.378084,0.1532868,0
53284.0,i,8.971198,0.17055778,0
53284.0,z,11.669884,0.1782937,0
53284.0,Y,9.8868,0.17322113,0
53286.0,u,0.45652968,0.14344089,0
53286.0,g,0.8501308000000001,0.14480639,0
53286.0,r,3.1406255,0.15251029,0
53286.0,i,8.763055,0.1699465,0
53286.0,z,11.199033,0.17696834,0
53286.0,Y,9.310411,0.17154934,0
53288.0,u,0.14934173,0.14236607,0
53288.0,g,0.74706316,0.14445007,0
53288.0,r,3.2370446,0.15282607,0
53288.0,i,8.051229,0.16783917,0
53288.0,z,11.642392999999998,0.17821658,0
53288.0,Y,8.01942,0.16774438,0
53290.0,u,0.20649184,0.14256665,0
53290.0,g,0.77621883,0.14455095,0
53290.0,r,2.8366094,0.1515103,0
53290.0,i,7.929952,0.16747749,0
53290.0,z,10.864633,0.176021,0
53290.0,Y,7.703107000000001,0.16679887,0
53292.0,u,0.22208552,0.14262134,0
53292.0,g,0.9401682,0.14511694,0
53292.0,r,2.750583,0.15122613,0
53292.0,i,7.414538999999999,0.16593161,0
53292.0,z,10.603713,0.17527828,0
53292.0,Y,7.480716,0.1661309,0
53294.0,u,0.28453442,0.1428401,0
53294.0,g,0.9217977,0.14505364,0
53294.0,r,2.5920284,0.15070099,0
53294.0,i,7.4453497,0.16602443,0
53294.0,z,10.02446,0.17361803,0
53294.0,Y,7.247692999999999,0.16542809,0
53296.0,u,-0.032792468,0.14184059999999998,0
53296.0,g,0.8087945,0.14466359,0
53296.0,r,2.6468587,0.15088279999999998,0
53296.0,i,7.0825695999999985,0.16492826,0
53296.0,z,9.587105,0.1723539,0
53296.0,Y,6.8265343,0.16415022,0
53298.0,u,0.23321563,0.14266035,0
53298.0,g,0.51226044,0.14363502,0
53298.0,r,2.3330011,0.14983912,0
53298.0,i,6.908674,0.16440022,0
53298.0,z,9.22196,0.17129134,0
53298.0,Y,6.69682,0.16375463,0
53300.0,u,0.14524011,0.14235167,0
53300.0,g,0.70385236,0.14430042,0
53300.0,r,2.4077506,0.15008834,0
53300.0,i,6.455714,0.16301678,0
53300.0,z,8.987463,0.17060545,0
53300.0,Y,6.538468,0.16327041,0
53302.0,u,0.11264732,0.14223716,0
53302.0,g,0.515891,0.14364766,0
53302.0,r,2.2802908,0.14966312,0
53302.0,i,6.321556,0.16260478,0
53302.0,z,8.5421295,0.16929527,0
53302.0,Y,6.336977,0.16265220000000002,0
53304.0,u,0.13323118,0.14230949,0
53304.0,g,0.72585255,0.14437664,0
53304.0,r,2.5922625,0.15070176,0
53304.0,i,5.9537683,0.16146989,0
53304.0,z,8.041132000000001,0.16780910000000002,0
53304.0,Y,5.8946548,0.16128674,0
53306.0,u,0.46795326,0.1434807,0
53306.0,g,0.48595062,0.1435434,0
53306.0,r,2.4389665000000003,0.15019229,0
53306.0,i,5.7804660000000005,0.16093236,0
53306.0,z,7.6497307,0.16663879,0
53306.0,Y,5.730598400000001,0.16077736,0
53308.0,u,-0.092371136,0.14184059999999998,0
53308.0,g,0.7071634,0.14431189,0
53308.0,r,2.0750012,0.14897572,0
53308.0,i,5.693275,0.16066124,0
53308.0,z,7.6340685,0.16659179999999998,0
53308.0,Y,5.6027045,0.16037913,0
53310.0,u,-0.024995154,0.14184059999999998,0
53310.0,g,0.585277,0.14388898,0
53310.0,r,2.3122826,0.14976996,0
53310.0,i,5.1448584,0.15894532,0
53310.0,z,7.2505784,0.16543682,0
53310.0,Y,5.1506515,0.15896355,0
53312.0,u,-0.0787377,0.14184059999999998,0
53312.0,g,0.6994376999999999,0.14428513,0
53312.0,r,2.1049447,0.14907618,0
53312.0,i,5.348369,0.15958424,0
53312.0,z,6.899786,0.16437319,0
53312.0,Y,4.9584837,0.15835796,0
53314.0,u,0.026295356,0.14193328,0
53314.0,g,0.7495363,0.14445864,0
53314.0,r,1.9487913,0.14855151,0
53314.0,i,4.896131,0.15816097,0
53314.0,z,6.7564745,0.16393667,0
53314.0,Y,4.8091617,0.15788579,0
53316.0,u,0.06618371,0.14207374,0
53316.0,g,0.46432114,0.14346805,0
53316.0,r,1.7728156000000002,0.14795803,0
53316.0,i,5.1990194,0.15911561,0
53316.0,z,6.5837193,0.16340894,0
53316.0,Y,4.8981357,0.15816729999999998,0
53318.0,u,0.12554465,0.14228249,0
53318.0,g,0.46560258,0.14347252,0
53318.0,r,2.2604613,0.14959687,0
53318.0,i,4.7078395,0.1575646,0
53318.0,z,5.7672963,0.16089143,0
53318.0,Y,4.557852,0.1570879,0
53320.0,u,0.086830795,0.14214636,0
53320.0,g,0.23830119,0.14267817,0
53320.0,r,1.6689775000000002,0.14760669,0
53320.0,i,4.453863,0.15675658,0
53320.0,z,6.4626839999999985,0.16303816,0
53320.0,Y,4.473751999999998,0.15682,0
53322.0,u,0.12772496,0.14229015,0
53322.0,g,0.37317246,0.14315005,0
53322.0,r,1.7281278000000002,0.14780693,0
53322.0,i,4.3822145,0.15652786,0
53322.0,z,5.9179535,0.16135897,0
53322.0,Y,4.4700794,0.15680829,0
53324.0,u,0.016283408,0.14189799,0
53324.0,g,0.58421797,0.1438853,0
53324.0,r,1.8824598,0.14832808,0
53324.0,i,4.1598169999999985,0.15581584,0
53324.0,z,5.2925634000000015,0.15940928,0
53324.0,Y,4.1396236,0.15575102,0
53326.0,u,0.030129064,0.14194678,0
53326.0,g,0.38555613,0.14319329,0
53326.0,r,1.7990761999999998,0.14804673,0
53326.0,i,4.2693157,0.15616682,0
53326.0,z,5.3686967,0.15964791,0
53326.0,Y,3.9007852,0.1549824,0
53328.0,u,-0.028013814,0.14184059999999998,0
53328.0,g,0.38255185,0.14318278,0
53328.0,r,1.667126,0.14760041,0
53328.0,i,3.930479,0.15507817,0
53328.0,z,5.0250010000000005,0.15856785,0
53328.0,Y,3.8015156,0.1546618,0
53330.0,u,0.123357326,0.14227479999999998,0
53330.0,g,0.64402723,0.14409298,0
53330.0,r,1.9218554,0.14846082,0
53330.0,i,3.5578465,0.15387204,0
53330.0,z,4.868643799999999,0.15807404,0
53330.0,Y,3.7594733,0.15452583,0
53332.0,u,-0.1109027,0.14184059999999998,0
53332.0,g,0.50297177,0.1436027,0
53332.0,r,1.6187669,0.14743653,0
53332.0,i,3.5095851,0.15371513,0
53332.0,z,4.2755265,0.1561867,0
53332.0,Y,3.2513406,0.15287282,0
53334.0,u,0.08277394,0.14213209,0
53334.0,g,0.28353682,0.14283662,0
53334.0,r,1.5695431,0.14726949,0
53334.0,i,3.429121,0.15345319,0
53334.0,z,4.4222317,0.15665564,0
53334.0,Y,3.256006,0.15288807,0
53336.0,u,0.41389105,0.14329219,0
53336.0,g,0.5357493,0.14371677,0
53336.0,r,1.483656,0.1469776,0
53336.0,i,3.3381026,0.15315633,0
53336.0,z,4.400113,0.15658504,0
53336.0,Y,3.1098409,0.15240932,0
53338.0,u,-0.1470371,0.14184059999999998,0
53338.0,g,0.45219746,0.14342578,0
53338.0,r,1.4030756000000002,0.14670321,0
53338.0,i,3.121745,0.15244837,0
53338.0,z,4.170852,0.15585124,0
53338.0,Y,3.0128706000000003,0.15209086,0
53340.0,u,0.11088048,0.14223094,0
53340.0,g,0.28988534,0.14285883,0
53340.0,r,1.3676184,0.14658232,0
53340.0,i,3.1123316,0.15241749999999998,0
53340.0,z,3.9807072,0.15524003,0
53340.0,Y,2.8430653,0.15153160000000002,0
53342.0,u,0.13938019,0.14233108,0
53342.0,g,0.4509317,0.14342137,0
53342.0,r,1.5373075,0.14716001,0
53342.0,i,3.0123713,0.15208922,0
53342.0,z,3.9944634,0.15528433,0
53342.0,Y,2.9278104,0.15181097,0
53344.0,u,0.121764086,0.1422692,0
53344.0,g,0.4272669,0.14333886,0
53344.0,r,1.5500206,0.14720319,0
53344.0,i,2.8407857000000005,0.15152408,0
53344.0,z,3.6765642,0.15425733,0
53344.0,Y,2.6933293,0.15103671,0
53346.0,u,0.3342538,0.14301404,0
53346.0,g,0.30271176,0.14290372,0
53346.0,r,1.7306683999999997,0.14781553,0
53346.0,i,2.7584445,0.15125212,0
53346.0,z,3.6572483,0.15419470000000002,0
53346.0,Y,2.3756382,0.14998132,0
53348.0,u,-0.2520563,0.14184059999999998,0
53348.0,g,0.4118866,0.14328519,0
53348.0,r,1.3401308,0.14648853,0
53348.0,i,2.6818302000000003,0.15099864,0
53348.0,z,3.3130269999999995,0.15307444,0
53348.0,Y,2.2847322999999995,0.14967796,0
53350.0,u,0.06815406,0.14208066,0
53350.0,g,0.38564533,0.14319359,0
53350.0,r,1.1967983,0.1459985,0
53350.0,i,2.5391827,0.15052556,0
53350.0,z,3.1644394,0.15258834,0
53350.0,Y,2.5238667,0.15047467,0
53352.0,u,0.16135985,0.14240828,0
53352.0,g,0.061297614,0.14205654,0
53352.0,r,0.84266776,0.14478062,0
53352.0,i,2.4438004,0.15020838,0
53352.0,z,3.0287013,0.1521429,0
53352.0,Y,1.9478626,0.14854838,0
53354.0,u,0.5086956,0.14362262,0
53354.0,g,0.20119087,0.14254807,0
53354.0,r,1.260537,0.14621662,0
53354.0,i,2.2083583,0.14942260000000002,0
53354.0,z,2.8818521,0.15165953,0
53354.0,Y,2.0483358,0.14888619,0
