mjd,band,flux,fluxerr,detected_bool
53192.0,i,0.11775510000000003,0.14225510000000002,0
53192.0,z,-0.10420065,0.14184059999999998,0
53192.0,Y,-0.22230715,0.14184059999999998,0
53194.0,u,-0.049539436,0.14184059999999998,0
53194.0,g,-0.051489484,0.14184059999999998,0
53194.0,r,0.12637849,0.14228542,0
53194.0,i,0.10156355,0.14219818,0
53194.0,z,0.10007109,0.14219293,0
53194.0,Y,-0.036941897,0.14184059999999998,0
53196.0,u,-0.25817278,0.14184059999999998,0
53196.0,g,0.010343385,0.14187707,0
53196.0,r,-0.19961469,0.14184059999999998,0
53196.0,i,0.114126116,0.14224234,0
53196.0,z,0.035045333,0.1419641,0
53196.0,Y,0.2330901,0.14265992,0
53198.0,u,-0.021548457000000003,0.14184059999999998,0
53198.0,g,-0.0070803473,0.14184059999999998,0
53198.0,r,-0.012857819,0.14184059999999998,0
53198.0,i,0.06733975,0.14207779,0
53198.0,z,0.095055304,0.14217529,0
53198.0,Y,-0.27673122,0.14184059999999998,0
53200.0,u,-0.0015847742000000002,0.14184059999999998,0
53200.0,g,0.06098468200000001,0.14205542,0
53200.0,r,0.27724868,0.14281459,0
53200.0,i,0.18410946,0.14248812,0
53200.0,z,-0.06387531,0.14184059999999998,0
53200.0,Y,-0.01953034,0.14184059999999998,0
53202.0,u,0.12917224,0.14229523,0
53202.0,g,-0.072279766,0.14184059999999998,0
53202.0,r,-0.07792611,0.14184059999999998,0
53202.0,i,0.14370154,0.14234626,0
53202.0,z,0.10990082,0.1422275,0
53202.0,Y,0.010296164,0.1418769,0
53204.0,u,-0.21700889,0.14184059999999998,0
53204.0,g,-0.11355104,0.14184059999999998,0
53204.0,r,0.08130432,0.14212692,0
53204.0,i,0.096226856,0.14217941,0
53204.0,z,0.09890168,0.14218883,0
53204.0,Y,0.13325997,0.14230959,0
53206.0,u,-0.07269078,0.14184059999999998,0
53206.0,g,0.5447124,0.14374794,0
53206.0,r,-0.070892505,0.14184059999999998,0
53206.0,i,0.0004668595200000001,0.14184226,0
53206.0,z,0.050321203,0.14201789,0
53206.0,Y,-0.027033087,0.14184059999999998,0
53208.0,u,-0.080659404,0.14184059999999998,0
53208.0,g,0.011123732,0.14187983,0
53208.0,r,0.01830135,0.1419051,0
53208.0,i,0.07300025,0.14209771,0
53208.0,z,0.030626763,0.14194854,0
53208.0,Y,0.13991939,0.14233299,0
53210.0,u,-0.015810963,0.14184059999999998,0
53210.0,g,-0.00809263,0.14184059999999998,0
53210.0,r,-0.104479335,0.14184059999999998,0
53210.0,i,0.0052213627,0.14185902,0
53210.0,z,-0.20161708,0.14184059999999998,0
53210.0,Y,-0.08352814,0.14184059999999998,0
53212.0,u,0.08328519,0.14213389,0
53212.0,g,-0.18723206,0.14184059999999998,0
53212.0,r,-0.07117018,0.14184059999999998,0
53212.0,i,0.0048992555,0.14185788,0
53212.0,z,-0.12694934,0.14184059999999998,0
53212.0,Y,0.011414057,0.14188084,0
53214.0,u,0.21881026,0.14260985,0
53214.0,g,-0.21222928,0.14184059999999998,0
53214.0,r,-0.107205674,0.14184059999999998,0
53214.0,i,0.25599557,0.14274018,0
53214.0,z,-0.037822753,0.14184059999999998,0
53214.0,Y,-0.15299578,0.14184059999999998,0
53216.0,u,-0.11619095,0.14184059999999998,0
53216.0,g,0.15514255,0.14238647,0
53216.0,r,-0.05112037,0.14184059999999998,0
53216.0,i,-0.21861368,0.14184059999999998,0
53216.0,z,0.10989736,0.14222747,0
53216.0,Y,-0.32713273,0.14184059999999998,0
53218.0,u,0.11637154,0.14225024,0
53218.0,g,0.005870695,0.14186132,0
53218.0,r,0.20213863,0.14255139,0
53218.0,i,-0.044220142,0.14184059999999998,0
53218.0,z,-0.05496774,0.14184059999999998,0
53218.0,Y,0.07607114,0.14210851,0
53220.0,u,-0.036472064,0.14184059999999998,0
53220.0,g,0.19725217,0.14253424,0
53220.0,r,0.12224583,0.14227089999999998,0
53220.0,i,-0.19160394,0.14184059999999998,0
53220.0,z,-0.05378823,0.14184059999999998,0
53220.0,Y,-0.135621,0.14184059999999998,0
53222.0,u,-0.10914907,0.14184059999999998,0
53222.0,g,-0.04645347,0.14184059999999998,0
53222.0,r,-0.07806024,0.14184059999999998,0
53222.0,i,-0.022745846,0.14184059999999998,0
53222.0,z,0.1573766,0.1423943,0
53222.0,Y,0.12796398,0.14229098,0
53224.0,u,-0.08065797,0.14184059999999998,0
53224.0,g,-0.17967157,0.14184059999999998,0
53224.0,r,0.05778105,0.14204414,0
53224.0,i,-0.027273253,0.14184059999999998,0
53224.0,z,-0.20410503,0.14184059999999998,0
53224.0,Y,-0.16776031,0.14184059999999998,0
53226.0,u,-0.04525331,0.14184059999999998,0
53226.0,g,0.04448281,0.14199732,0
53226.0,r,0.11959204,0.14226156,0
53226.0,i,-0.319536,0.14184059999999998,0
53226.0,z,0.20855056,0.14257386,0
53226.0,Y,0.25055516,0.1427211,0
53228.0,u,0.23413728,0.14266357,0
53228.0,g,0.55880964,0.14379697,0
53228.0,r,1.3100762,0.14638591,0
53228.0,i,1.3575737,0.14654805,0
53228.0,z,1.7455561999999998,0.14786588,0
53228.0,Y,0.80363137,0.14464574,0
53230.0,u,0.333049,0.14300983,0
53230.0,g,1.6346673,0.14749043,0
53230.0,r,5.755011,0.16085325,0
53230.0,i,5.5429583,0.16019274,0
53230.0,z,6.8223505000000015,0.16413747,0
53230.0,Y,3.1685767000000005,0.15260188,0
53232.0,u,1.1392714,0.14580135,0
53232.0,g,7.858381,0.16726369,0
53232.0,r,16.462477,0.19126222,0
53232.0,i,15.237021,0.18803133,0
53232.0,z,17.818657,0.1947753,0
53232.0,Y,10.348103,0.17454760000000002,0
53234.0,u,2.1843789,0.14934234,0
53234.0,g,22.546362,0.20655538,0
53234.0,r,35.572205,0.23598933,0
53234.0,i,32.148705,0.22862078,0
53234.0,z,35.057587,0.23489645,0
53234.0,Y,25.759361,0.2141918,0
53236.0,u,3.7663052,0.15454794,0
53236.0,g,44.202187,0.25361577,0
53236.0,r,62.42561,0.28730536,0
53236.0,i,54.892895,0.27388257,0
53236.0,z,56.905632,0.2775327,0
53236.0,Y,46.738506,0.25856772,0
53238.0,u,5.965088,0.16150494,0
53238.0,g,68.71056,0.29804248,0
53238.0,r,91.14688,0.33356506,0
53238.0,i,78.77077,0.31446704,0
53238.0,z,80.11326600000002,0.31659442,0
53238.0,Y,67.5412,0.29607424,0
53240.0,u,9.191364,0.17120199,0
53240.0,g,93.83816,0.33757505,0
53240.0,r,119.65404,0.373862,0
53240.0,i,103.386375,0.35143298,0
53240.0,z,102.591705,0.35030055,0
53240.0,Y,86.03571,0.32581353,0
53242.0,u,12.867324,0.18162072,0
53242.0,g,120.80633,0.3753999,0
53242.0,r,150.34001,0.41286653,0
53242.0,i,129.3581,0.38662237,0
53242.0,z,125.83678,0.38204125,0
53242.0,Y,103.75613,0.35195866,0
53244.0,u,16.611372,0.19165106,0
53244.0,g,145.1006,0.40647182,0
53244.0,r,177.7676,0.4448442,0
53244.0,i,154.0837,0.41737568,0
53244.0,z,146.19603,0.4078171,0
53244.0,Y,117.12391,0.37046278,0
53246.0,u,18.910868,0.19755918,0
53246.0,g,161.75461,0.42646614,0
53246.0,r,199.52641,0.4686632000000001,0
53246.0,i,175.73026000000004,0.4425483,0
53246.0,z,160.47328000000005,0.4249612,0
53246.0,Y,124.845406,0.3807416,0
53248.0,u,19.277761,0.19848557,0
53248.0,g,170.27761999999996,0.43634433,0
53248.0,r,215.80225,0.485717,0
53248.0,i,190.91919,0.45938867,0
53248.0,z,167.23251000000005,0.43284094,0
53248.0,Y,123.94899,0.37956256,0
53250.0,u,18.411629,0.1962916,0
53250.0,g,170.80415,0.43694726,0
53250.0,r,223.74527,0.49382588,0
53250.0,i,201.75537,0.47103515,0
53250.0,z,171.36198000000005,0.43758512,0
53250.0,Y,120.59821,0.3751226,0
53252.0,u,16.252851,0.19071342,0
53252.0,g,166.2068,0.43165445,0
53252.0,r,227.90671,0.49802154,0
53252.0,i,207.85739,0.47746846,0
53252.0,z,176.70538,0.4436487,0
53252.0,Y,116.05272,0.3690142,0
53254.0,u,13.262757999999998,0.1827061,0
53254.0,g,158.06534,0.4221186,0
53254.0,r,226.82666,0.49693602,0
53254.0,i,209.83739,0.47953746,0
53254.0,z,181.81796,0.44937372,0
53254.0,Y,112.95471,0.36479235,0
53256.0,u,10.922042,0.17618399999999998,0
53256.0,g,146.60616000000005,0.40831962,0
53256.0,r,219.93492,0.48995274,0
53256.0,i,209.15196,0.47882223,0
53256.0,z,183.05927,0.4507527,0
53256.0,Y,110.2675,0.3610904,0
53258.0,u,9.340899,0.17163816,0
53258.0,g,133.85936,0.39240044,0
53258.0,r,210.62642,0.48035944,0
53258.0,i,206.87958,0.4764434,0
53258.0,z,180.99168,0.4484534000000001,0
53258.0,Y,107.642334,0.35743684,0
53260.0,u,8.035929,0.1677936,0
53260.0,g,120.57025,0.37508532,0
53260.0,r,197.44255,0.46643466,0
53260.0,i,201.6264,0.47089824,0
53260.0,z,173.9592,0.44054282,0
53260.0,Y,104.995346,0.35371473,0
53262.0,u,6.394560299999998,0.16282912,0
53262.0,g,108.468994,0.35859135,0
53262.0,r,184.96205,0.45285848,0
53262.0,i,193.8061,0.46252015,0
53262.0,z,162.64296000000004,0.4275064,0
53262.0,Y,98.86112,0.3449346,0
53264.0,u,5.3341055,0.15953954,0
53264.0,g,96.0002,0.34076232,0
53264.0,r,169.48201,0.4354317,0
53264.0,i,184.01324,0.45180973,0
53264.0,z,146.92331,0.4087078,0
53264.0,Y,90.86698,0.33314523,0
53266.0,u,4.277399,0.15619269,0
53266.0,g,83.86183,0.32246020000000003,0
53266.0,r,154.50343,0.4178782,0
53266.0,i,171.94437,0.43825006,0
53266.0,z,132.48434,0.39064446,0
53266.0,Y,82.36612,0.32013259999999993,0
53268.0,u,4.123812,0.15570025,0
53268.0,g,73.017715,0.30518270000000003,0
53268.0,r,139.07703999999998,0.3989935,0
53268.0,i,159.82326,0.4241957,0
53268.0,z,121.278496,0.37602827,0
53268.0,Y,74.64124,0.3078311,0
53270.0,u,4.7593737,0.15772803,0
53270.0,g,61.90601700000001,0.28639970000000003,0
53270.0,r,123.73424,0.37927958,0
53270.0,i,145.58736000000005,0.40707016,0
53270.0,z,112.21615,0.36377865,0
53270.0,Y,66.90755,0.2950022,0
53272.0,u,5.369964,0.15965189,0
53272.0,g,51.94473,0.26844645,0
53272.0,r,108.21617,0.35823864,0
53272.0,i,134.81886,0.39362115,0
53272.0,z,105.87849,0.35496092,0
53272.0,Y,61.216755000000006,0.28519383,0
53274.0,u,4.324166,0.15634233,0
53274.0,g,43.771385,0.252765,0
53274.0,r,95.51896,0.34005544,0
53274.0,i,124.24317,0.3799499,0
53274.0,z,102.105354,0.34960565,0
53274.0,Y,58.64607,0.28065073,0
53276.0,u,1.7484081000000002,0.14787552,0
53276.0,g,36.616486,0.2381916,0
53276.0,r,85.4107,0.32485297,0
53276.0,i,116.796646,0.3700208,0
53276.0,z,101.90858,0.3493241,0
53276.0,Y,59.41076,0.2820098,0
53278.0,u,-0.050100155,0.14184059999999998,0
53278.0,g,31.522053000000003,0.22724614,0
53278.0,r,75.94757,0.30994567,0
53278.0,i,110.21865,0.36102274,0
53278.0,z,101.51408,0.34875900000000004,0
53278.0,Y,61.427624,0.2855633,0
53280.0,u,-0.12996721,0.14184059999999998,0
53280.0,g,26.433002,0.21575858,0
53280.0,r,65.73221,0.29300335,0
53280.0,i,105.114494,0.35388312,0
53280.0,z,101.169334,0.34826440000000003,0
53280.0,Y,61.610817,0.28588384,0
53282.0,u,0.27809662,0.14281757,0
53282.0,g,22.933786,0.20749107,0
53282.0,r,57.699764,0.27895972,0
53282.0,i,99.61988,0.3460327,0
53282.0,z,100.23548,0.3469211,0
53282.0,Y,61.37425,0.2854698,0
53284.0,u,0.49836862,0.14358665,0
53284.0,g,19.511354,0.19907314,0
53284.0,r,51.058205,0.2667901,0
53284.0,i,95.357025,0.3398173,0
53284.0,z,99.489334,0.34584403,0
53284.0,Y,61.99185600000001,0.2865495,0
53286.0,u,0.8370076,0.14476106,0
53286.0,g,16.44312,0.19121161,0
53286.0,r,45.208084,0.25559118,0
53286.0,i,90.42251,0.33247748,0
53286.0,z,98.95599,0.34507212,0
53286.0,Y,64.51697,0.29092222,0
53288.0,u,0.627582,0.1440359,0
53288.0,g,14.359161,0.18568231,0
53288.0,r,41.192574,0.24761125,0
53288.0,i,85.660515,0.32523727,0
53288.0,z,98.24807,0.3440448,0
53288.0,Y,66.31949,0.29400384,0
53290.0,u,0.45308942,0.14342889,0
53290.0,g,12.674724,0.1810897,0
53290.0,r,37.437393,0.23990864,0
53290.0,i,80.91915,0.31786463,0
53290.0,z,94.972176,0.33925053,0
53290.0,Y,67.26612,0.29560933,0
53292.0,u,0.72102785,0.14435993,0
53292.0,g,11.450487,0.17767736,0
53292.0,r,34.524643,0.2337593,0
53292.0,i,75.49316400000002,0.3092118,0
53292.0,z,91.279175,0.33376327,0
53292.0,Y,65.45324000000001,0.29252693,0
53294.0,u,0.47528854,0.14350627,0
53294.0,g,9.885526,0.17321745,0
53294.0,r,30.657562,0.22533602,0
53294.0,i,70.02123,0.30023322,0
53294.0,z,84.21155,0.323002,0
53294.0,Y,63.06035,0.2884079,0
53296.0,u,0.4394523,0.14338134,0
53296.0,g,9.325244,0.17159255,0
53296.0,r,28.160904,0.21972634,0
53296.0,i,64.5712,0.29101540000000004,0
53296.0,z,77.61214,0.31261942,0
53296.0,Y,59.37448000000001,0.28194547,0
53298.0,u,0.117923826,0.1422557,0
53298.0,g,8.593367,0.16944653,0
53298.0,r,26.117435,0.21502604,0
53298.0,i,59.361813,0.281923,0
53298.0,z,71.62988,0.3029004,0
53298.0,Y,55.385727,0.27478078,0
53300.0,u,-0.031794354,0.14184059999999998,0
53300.0,g,8.2761345,0.16850784,0
53300.0,r,23.618792000000006,0.20913523,0
53300.0,i,54.926174,0.2739433,0
53300.0,z,65.78116999999999,0.29308692,0
53300.0,Y,51.770683,0.26812208,0
53302.0,u,-0.12381645,0.14184059999999998,0
53302.0,g,7.656953999999999,0.16666047,0
53302.0,r,21.897905,0.20497967,0
53302.0,i,51.297546,0.2672383,0
53302.0,z,59.76647,0.28263977,0
53302.0,Y,47.35377,0.25975472,0
53304.0,u,-0.028748287,0.14184059999999998,0
53304.0,g,7.7089114,0.16681628,0
53304.0,r,21.076982,0.20296735,0
53304.0,i,47.17316,0.25940686,0
53304.0,z,55.95185,0.27580902,0
53304.0,Y,43.693493,0.25261086,0
53306.0,u,-0.08998992,0.14184059999999998,0
53306.0,g,7.8438,0.16722009,0
53306.0,r,19.677391,0.19948973,0
53306.0,i,43.96672,0.2531511,0
53306.0,z,50.869358,0.26643595,0
53306.0,Y,39.732525,0.24464522,0
53308.0,u,-0.17309852,0.14184059999999998,0
53308.0,g,7.3411244999999985,0.16571024,0
53308.0,r,19.039482,0.19788441,0
53308.0,i,41.333923,0.24789652,0
53308.0,z,47.268967,0.25959146,0
53308.0,Y,36.65964,0.23828219,0
53310.0,u,0.21082546,0.14258185,0
53310.0,g,7.434355,0.16599129999999998,0
53310.0,r,18.485682,0.19648014,0
53310.0,i,38.51505,0.2421442,0
53310.0,z,43.765244,0.25275284,0
53310.0,Y,33.912240000000004,0.23244567,0
53312.0,u,0.004863247,0.14185776,0
53312.0,g,6.8812037,0.16431665,0
53312.0,r,17.946423,0.19510299,0
53312.0,i,36.69912,0.23836502,0
53312.0,z,41.04374,0.24731053,0
53312.0,Y,31.597448,0.22741197,0
53314.0,u,0.05197399,0.14202371,0
53314.0,g,6.695695,0.16375118,0
53314.0,r,17.389572,0.19367069,0
53314.0,i,35.292084,0.23539507,0
53314.0,z,38.500618,0.2421144,0
53314.0,Y,29.114056,0.22188468,0
53316.0,u,-0.044226825,0.14184059999999998,0
53316.0,g,6.5377417,0.1632682,0
53316.0,r,16.900170000000006,0.19240305,0
53316.0,i,34.1306,0.23291491,0
53316.0,z,36.836693,0.2386534,0
53316.0,Y,27.933651,0.21920860000000006,0
53318.0,u,0.034099326,0.14196077,0
53318.0,g,6.2049904,0.16224596,0
53318.0,r,16.55706,0.19150932,0
53318.0,i,32.378820000000005,0.2291235,0
53318.0,z,35.35647,0.23553179,0
53318.0,Y,26.373793,0.21562132,0
53320.0,u,-0.22230715,0.14184059999999998,0
53320.0,g,5.928012,0.16139013,0
53320.0,r,15.828653,0.18959804,0
53320.0,i,31.50715,0.22721337,0
53320.0,z,33.78908,0.23218063,0
53320.0,Y,25.384205,0.21331424,0
53322.0,u,-0.036941897,0.14184059999999998,0
53322.0,g,5.488567,0.16002288,0
53322.0,r,15.5026,0.18873622,0
53322.0,i,29.743212,0.22329794,0
53322.0,z,32.34048,0.22903982,0
53322.0,Y,24.057613,0.21018176,0
53324.0,u,0.2330901,0.14265992,0
53324.0,g,5.561646,0.16025107,0
53324.0,r,15.081706,0.18761787,0
53324.0,i,28.84643,0.2212808,0
53324.0,z,30.865189,0.22579625,0
53324.0,Y,22.982666,0.20760882,0
53326.0,u,-0.27673122,0.14184059999999998,0
53326.0,g,5.3958855,0.15973304,0
53326.0,r,14.784179,0.1868233,0
53326.0,i,28.154264,0.21971123,0
53326.0,z,29.713469,0.22323135,0
53326.0,Y,21.652216,0.20437948,0
53328.0,u,-0.01953034,0.14184059999999998,0
53328.0,g,5.3611712,0.15962434,0
53328.0,r,14.232591,0.18534116,0
