mjd,band,flux,fluxerr,detected_bool
53096.0,r,16.947805,0.19252679,0
53096.0,i,20.576548000000006,0.20173077,0
53096.0,z,20.052177,0.20042688,0
53096.0,Y,19.942476,0.20015302,0
53098.0,u,0.7852359,0.14458214,0
53098.0,g,5.9168305,0.16135548,0
53098.0,r,20.037304,0.20038979,0
53098.0,i,25.786613,0.2142554,0
53098.0,z,25.004147,0.21242152,0
53098.0,Y,24.967268,0.2123347,0
53100.0,u,1.0990278999999998,0.14566328,0
53100.0,g,7.4473686,0.1660305,0
53100.0,r,23.185085,0.20809576,0
53100.0,i,29.827497,0.22348659,0
53100.0,z,30.194983,0.22430725,0
53100.0,Y,30.85041,0.22576351,0
53102.0,u,0.91125184,0.14501727,0
53102.0,g,8.081878,0.16793045,0
53102.0,r,27.978867,0.21931170000000005,0
53102.0,i,33.032642,0.23054586,0
53102.0,z,34.556374,0.23382714,0
53102.0,Y,34.66075,0.23405023,0
53104.0,u,0.94547963,0.14513524,0
53104.0,g,9.282768,0.17146873,0
53104.0,r,29.347343,0.22240975,0
53104.0,i,39.198288,0.24355091,0
53104.0,z,40.063343,0.24532041,0
53104.0,Y,40.28469000000001,0.24577114,0
53106.0,u,1.1892394,0.1459726,0
53106.0,g,9.444787,0.17194054,0
53106.0,r,31.346740000000004,0.22686009,0
53106.0,i,42.741325,0.25071913,0
53106.0,z,44.43934,0.25408286,0
53106.0,Y,44.741253,0.25467628,0
53108.0,u,0.6768853,0.14420696,0
53108.0,g,10.320241,0.17446776,0
53108.0,r,33.24299,0.23100162,0
53108.0,i,46.027607,0.25718936,0
53108.0,z,48.274864,0.26152176,0
53108.0,Y,48.27535200000001,0.26152268,0
53110.0,u,0.93831223,0.14511055,0
53110.0,g,10.202351,0.17412958,0
53110.0,r,35.555725,0.23595442,0
53110.0,i,48.3865,0.2617351,0
53110.0,z,51.57603,0.26775882,0
53110.0,Y,50.944588,0.2665771,0
53112.0,u,1.3380862,0.14648156,0
53112.0,g,9.940175,0.17337511,0
53112.0,r,36.231556,0.2373822,0
53112.0,i,48.68234,0.26229966,0
53112.0,z,54.930347,0.27395093,0
53112.0,Y,54.355465,0.27289966,0
53114.0,u,0.99157935,0.14529398,0
53114.0,g,9.7448845,0.172811,0
53114.0,r,35.536583,0.23591384,0
53114.0,i,49.28049,0.26343740000000004,0
53114.0,z,57.235485,0.2781263,0
53114.0,Y,56.360825,0.2765494,0
53116.0,u,0.84905964,0.14480269,0
53116.0,g,9.246428,0.17136273,0
53116.0,r,35.2582,0.23532310000000006,0
53116.0,i,49.959423,0.26472285,0
53116.0,z,58.078777,0.2796382,0
53116.0,Y,57.0353,0.2777662,0
53118.0,u,0.8055089,0.14465223,0
53118.0,g,8.093675,0.16796558,0
53118.0,r,33.487120000000004,0.23152943,0
53118.0,i,49.2981,0.2634708,0
53118.0,z,56.794266,0.27733198,0
53118.0,Y,58.72101600000001,0.28078422,0
53120.0,u,0.72833425,0.14438522,0
53120.0,g,7.429412400000001,0.16597642,0
53120.0,r,31.675184,0.22758283,0
53120.0,i,48.233963,0.26144356,0
53120.0,z,55.24884,0.27453157,0
53120.0,Y,60.11238,0.28325105,0
53122.0,u,0.78982216,0.14459799,0
53122.0,g,6.779723,0.16400757,0
53122.0,r,29.208687,0.22209784,0
53122.0,i,45.439117,0.25604272,0
53122.0,z,53.640553,0.27158663,0
53122.0,Y,59.5929,0.2823325,0
53124.0,u,0.7169850999999999,0.14434591,0
53124.0,g,5.5802836,0.16030921,0
53124.0,r,26.673658000000003,0.21631555,0
53124.0,i,42.769325,0.25077495,0
53124.0,z,51.32839,0.267296,0
53124.0,Y,59.480686,0.28213373,0
53126.0,u,0.9850112,0.14527136,0
53126.0,g,5.183816,0.15906782,0
53126.0,r,24.2829,0.21071701,0
53126.0,i,39.609074,0.2443928,0
53126.0,z,48.573147,0.2620914,0
53126.0,Y,57.25614,0.27816346,0
53128.0,u,0.642433,0.14408745,0
53128.0,g,4.3809333,0.15652378,0
53128.0,r,21.926739,0.20504999,0
53128.0,i,36.64064000000001,0.23824231,0
53128.0,z,46.07294,0.25727746,0
53128.0,Y,55.45769,0.27491170000000004,0
53130.0,u,0.61688155,0.14399874,0
53130.0,g,3.6780996,0.1542623,0
53130.0,r,19.63141,0.19937445,0
53130.0,i,33.27972800000001,0.23108113,0
53130.0,z,43.00169,0.25123784,0
53130.0,Y,53.095512,0.27058136,0
53132.0,u,0.46632722,0.14347504,0
53132.0,g,3.4131682,0.15340120000000002,0
53132.0,r,17.639020000000006,0.19431362,0
53132.0,i,30.308804,0.22456083,0
53132.0,z,40.83385,0.24688584,0
53132.0,Y,50.940575,0.26656958,0
53134.0,u,0.38006303,0.1431741,0
53134.0,g,3.0810812000000003,0.15231495,0
53134.0,r,15.802578,0.18952926,0
53134.0,i,28.372585,0.2202075,0
53134.0,z,38.66794,0.24245968,0
53134.0,Y,48.213776,0.26140493,0
53136.0,u,0.4489483,0.14341445,0
53136.0,g,2.6582847000000003,0.15092066,0
53136.0,r,14.070206,0.1849026,0
53136.0,i,25.387836,0.21332276,0
53136.0,z,36.067924,0.2370373,0
53136.0,Y,45.88619,0.2569143,0
53138.0,u,0.24082929,0.14268702,0
53138.0,g,2.567028,0.15061802,0
53138.0,r,12.244452,0.17989779,0
53138.0,i,23.25632,0.20826684,0
53138.0,z,33.628677,0.23183493,0
53138.0,Y,43.635216,0.2524955,0
53140.0,u,0.4253909000000001,0.1433323,0
53140.0,g,2.0088396,0.14875348,0
53140.0,r,11.129647,0.17677219,0
53140.0,i,22.104815,0.20548376,0
53140.0,z,31.649784000000004,0.22752702,0
53140.0,Y,40.97417,0.24716985,0
53142.0,u,0.29277188,0.14286892,0
53142.0,g,1.7332351,0.14782420000000002,0
53142.0,r,9.69774,0.17267455,0
53142.0,i,19.246815,0.19840759,0
53142.0,z,30.420218,0.22480877,0
53142.0,Y,39.35377,0.2438699,0
53144.0,u,0.2239492,0.14262787,0
53144.0,g,1.5911681999999998,0.14734289,0
53144.0,r,8.984916,0.17059799,0
53144.0,i,17.937588,0.19508037,0
53144.0,z,28.254702,0.21993968,0
53144.0,Y,36.44475,0.23783085,0
53146.0,u,-0.0049223043,0.14184059999999998,0
53146.0,g,1.3507411,0.14652476,0
53146.0,r,8.192273,0.16825883,0
53146.0,i,17.463203,0.19386068,0
53146.0,z,26.102713,0.2149918,0
53146.0,Y,35.060223,0.23490207,0
53148.0,u,0.18018326,0.14247437,0
53148.0,g,1.555056,0.14722028,0
53148.0,r,7.608438,0.16651486,0
53148.0,i,15.865716,0.18969575,0
53148.0,z,24.91336,0.21220773,0
53148.0,Y,33.129622999999995,0.23075612,0
53150.0,u,0.16948299,0.1424368,0
53150.0,g,0.6630543000000001,0.14415897,0
53150.0,r,7.1280217000000015,0.16506599,0
53150.0,i,14.988535,0.1873694,0
53150.0,z,23.156054,0.20802599,0
53150.0,Y,31.799686,0.22785619,0
53152.0,u,0.22720979,0.14263929999999994,0
53152.0,g,1.1985313,0.14600442,0
53152.0,r,6.4048690000000015,0.16286077,0
53152.0,i,14.387491,0.18575858,0
53152.0,z,21.939661,0.2050815,0
53152.0,Y,30.652224,0.22532417,0
53154.0,u,0.0801188,0.14212276,0
53154.0,g,0.9417012,0.14512223,0
53154.0,r,5.5859303,0.16032682,0
53154.0,i,13.364387,0.18298401,0
53154.0,z,21.088766,0.20299637,0
53154.0,Y,28.999270000000006,0.22162586,0
53156.0,u,-0.054790765,0.14184059999999998,0
53156.0,g,0.7579424,0.14448772,0
53156.0,r,5.7199774,0.16074432,0
53156.0,i,13.372843,0.1830071,0
53156.0,z,19.603678,0.19930488,0
53156.0,Y,27.659725,0.2185829,0
53158.0,u,-0.011667772,0.14184059999999998,0
53158.0,g,0.924204,0.14506194,0
53158.0,r,5.5074005,0.16008173,0
53158.0,i,11.79598,0.17864697,0
53158.0,z,18.740965,0.19712871,0
53158.0,Y,26.38851,0.21565545,0
53160.0,u,0.27611968,0.14281064,0
53160.0,g,0.64030814,0.14408007,0
53160.0,r,5.446673400000001,0.15989193,0
53160.0,i,12.090782,0.17947017,0
53160.0,z,17.88959,0.1949573,0
53160.0,Y,25.260239,0.21302347,0
53162.0,u,0.028961599,0.14194268,0
53162.0,g,0.68257976,0.1442267,0
53162.0,r,5.0521293,0.15865336,0
53162.0,i,11.888141,0.17890473,0
53162.0,z,17.302835,0.19344662,0
53162.0,Y,23.790588,0.20954558,0
53164.0,u,-0.10112933,0.14184059999999998,0
53164.0,g,0.8253571,0.14472082,0
53164.0,r,5.196471,0.15910761,0
53164.0,i,11.459294,0.17770214,0
53164.0,z,15.842570000000002,0.18963473,0
53164.0,Y,22.630692,0.2067594,0
53166.0,u,0.34109297,0.14303793,0
53166.0,g,0.52943933,0.14369479999999998,0
53166.0,r,5.1907396,0.1590896,0
53166.0,i,11.377363,0.17747146,0
53166.0,z,15.250482,0.18806712,0
53166.0,Y,21.34751,0.20363268,0
53168.0,u,-0.067463495,0.14184059999999998,0
53168.0,g,0.41812366,0.14330696,0
53168.0,r,4.886042,0.15812907,0
53168.0,i,11.422223,0.17759779999999994,0
53168.0,z,14.854763,0.18701209,0
53168.0,Y,20.887571,0.2025002,0
53170.0,u,0.10364067,0.14220549,0
53170.0,g,0.5712225999999999,0.14384013,0
53170.0,r,4.3469667,0.15641524,0
53170.0,i,11.063302,0.17658442,0
53170.0,z,14.443569,0.18590946,0
53170.0,Y,20.003254,0.20030479,0
53172.0,u,0.15862268,0.14239867,0
53172.0,g,0.006814040699999999,0.14186463,0
53172.0,r,4.8070226,0.15787901,0
53172.0,i,11.008803,0.17643005,0
53172.0,z,14.19315,0.18523474,0
53172.0,Y,19.073507,0.19797036,0
53174.0,u,-0.021088798,0.14184059999999998,0
53174.0,g,0.22650515,0.14263682,0
53174.0,r,4.554678400000001,0.1570778,0
53174.0,i,11.366337,0.1774404,0
53174.0,z,14.192773,0.18523371,0
53174.0,Y,18.206148,0.19576749,0
53176.0,u,-0.19205353,0.14184059999999998,0
53176.0,g,0.592601,0.14391442,0
53176.0,r,4.2433896,0.15608379,0
53176.0,i,11.234124,0.17706746,0
53176.0,z,13.339453,0.18291587,0
53176.0,Y,17.70498,0.19448327,0
53178.0,u,-0.058906596,0.14184059999999998,0
53178.0,g,0.23852973,0.14267898,0
53178.0,r,4.260774,0.15613946,0
53178.0,i,10.511755,0.17501576,0
53178.0,z,13.133251,0.18235134,0
53178.0,Y,17.141424,0.19302897,0
53180.0,u,0.13455954,0.14231417,0
53180.0,g,0.11411453,0.14224231,0
53180.0,r,4.2304425000000005,0.15604231,0
53180.0,i,10.908973,0.17614691,0
53180.0,z,12.683698,0.18111448,0
53180.0,Y,16.510977,0.19138896,0
53182.0,u,-0.24576652,0.14184059999999998,0
53182.0,g,0.093569405,0.14217007,0
53182.0,r,3.691655200000001,0.15430625,0
53182.0,i,10.756172,0.17571263,0
53182.0,z,12.521649,0.18066657,0
53182.0,Y,15.727570000000002,0.18933126,0
53184.0,u,-0.066802174,0.14184059999999998,0
53184.0,g,0.049347516,0.14201446,0
53184.0,r,3.6419158,0.15414497,0
53184.0,i,10.736361,0.17565624,0
53184.0,z,12.484597,0.180564,0
53184.0,Y,15.006335,0.1874169,0
53186.0,u,0.21821135,0.14260776,0
53186.0,g,0.16090597,0.14240669,0
53186.0,r,3.7012432,0.15433729999999998,0
53186.0,i,10.5227375,0.17504713,0
53186.0,z,11.992424,0.17919594,0
53186.0,Y,14.66077,0.18649271,0
53188.0,u,0.055910204000000005,0.14203757,0
53188.0,g,0.13978837,0.14233252,0
53188.0,r,3.1759634,0.15262608,0
53188.0,i,10.314352,0.17445089,0
53188.0,z,11.875525,0.17886946,0
53188.0,Y,14.125339000000002,0.1850516,0
53190.0,u,0.45483565,0.14343499,0
53190.0,g,0.4558145000000001,0.1434384,0
53190.0,r,3.3774796,0.15328483,0
53190.0,i,10.254694,0.17427981,0
53190.0,z,11.577207,0.17803362,0
53190.0,Y,13.436495,0.18318094,0
53192.0,u,-0.025160095,0.14184059999999998,0
53192.0,g,0.16684254,0.14242753,0
53192.0,r,3.0984013,0.15237178,0
53192.0,i,10.217609,0.17417338,0
53192.0,z,11.507567,0.17783792,0
53192.0,Y,13.103483,0.18226969,0
53194.0,u,0.06733458,0.14207777,0
53194.0,g,0.18657878,0.14249679999999998,0
53194.0,r,2.8746347,0.15163572,0
53194.0,i,10.147488,0.17397197,0
53194.0,z,11.039581,0.17651726,0
53194.0,Y,12.371952,0.1802518,0
53196.0,u,-0.06936963,0.14184059999999998,0
53196.0,g,0.07151165,0.14209247,0
53196.0,r,2.9857063,0.15200153,0
53196.0,i,10.079317,0.17377594,0
53196.0,z,10.543225,0.17510563,0
53196.0,Y,12.274806,0.17998211,0
53198.0,u,0.036389645,0.14196883,0
53198.0,g,0.03756426,0.14197296,0
53198.0,r,2.9279375,0.15181139,0
53198.0,i,9.991418,0.17352284,0
53198.0,z,10.587996,0.17523342,0
53198.0,Y,12.2442255,0.17989716,0
53200.0,u,-0.13578948,0.14184059999999998,0
53200.0,g,0.16938296,0.14243644,0
53200.0,r,2.7100024,0.15109189999999995,0
53200.0,i,9.887467,0.17322305,0
53200.0,z,9.619315,0.17244731,0
53200.0,Y,11.9288025,0.17901832,0
53202.0,u,-0.11041012,0.14184059999999998,0
53202.0,g,-0.021294396,0.14184059999999998,0
53202.0,r,2.9864085,0.15200384,0
53202.0,i,9.175741,0.17115636,0
53202.0,z,9.12077,0.1709957,0
53202.0,Y,11.134069,0.17678470000000002,0
53204.0,u,0.14317852,0.14234443,0
53204.0,g,0.18165983,0.14247954,0
53204.0,r,2.715225,0.15110917,0
53204.0,i,9.223031,0.17129445,0
53204.0,z,9.518431,0.17215456,0
53204.0,Y,10.727383,0.1756307,0
53206.0,u,-0.012999847,0.14184059999999998,0
53206.0,g,0.07889033,0.14211844,0
53206.0,r,2.615358,0.15077837,0
53206.0,i,9.140242,0.17105263,0
53206.0,z,8.687948,0.16972539,0
53206.0,Y,10.958653,0.17628787,0
53208.0,u,0.057881296,0.14204451,0
53208.0,g,0.033316806000000004,0.14195801,0
53208.0,r,2.6163132,0.15078154,0
53208.0,i,9.036568,0.1707493,0
53208.0,z,8.349928,0.16872667,0
53208.0,Y,10.706665,0.1755717,0
53210.0,u,-0.31679386,0.14184059999999998,0
53210.0,g,-0.1740515,0.14184059999999998,0
53210.0,r,2.5008805,0.15039827,0
53210.0,i,8.735077,0.16986416,0
53210.0,z,8.609163,0.16949314,0
53210.0,Y,10.408921,0.17472173,0
53212.0,u,0.18032058,0.14247485,0
53212.0,g,0.028216427,0.14194004,0
53212.0,r,2.8227286,0.15146448,0
53212.0,i,8.819799,0.17011337,0
53212.0,z,8.082958,0.16793367,0
53212.0,Y,10.559984,0.17515350000000002,0
53214.0,u,0.024960909,0.14192857,0
53214.0,g,0.034929294,0.14196369,0
53214.0,r,2.0068505,0.14874679,0
53214.0,i,8.939045,0.1704635,0
53214.0,z,8.125131,0.16805919,0
53214.0,Y,10.148882,0.17397599,0
53216.0,u,0.017172178,0.14190114,0
53216.0,g,0.10490742,0.14220995,0
53216.0,r,2.6298707,0.1508265,0
53216.0,i,8.874478,0.170274,0
53216.0,z,8.411074000000001,0.16890776,0
53216.0,Y,9.961086,0.17343542,0
53218.0,u,0.07495629,0.1421046,0
53218.0,g,-0.03375849,0.14184059999999998,0
53218.0,r,2.398759,0.15005837,0
53218.0,i,8.186845,0.16824270000000002,0
53218.0,z,7.898805599999998,0.16738448,0
53218.0,Y,10.088272,0.17380169,0
53220.0,u,0.042183083,0.14198923,0
53220.0,g,-0.15911017,0.14184059999999998,0
53220.0,r,2.2497756,0.14956114,0
53220.0,i,8.487699000000001,0.16913442,0
53220.0,z,8.004905,0.16770111,0
53220.0,Y,9.771131,0.17288694,0
53222.0,u,0.011260543,0.14188029,0
53222.0,g,-0.110201284,0.14184059999999998,0
53222.0,r,2.4468358,0.15021849,0
53222.0,i,8.097448,0.16797681,0
53222.0,z,7.717629,0.1668424,0
53222.0,Y,9.774651,0.17289712,0
53224.0,u,-0.018951187,0.14184059999999998,0
53224.0,g,0.18398517,0.14248770000000002,0
53224.0,r,2.1674986,0.14928582,0
53224.0,i,8.116775500000001,0.16803433,0
53224.0,z,7.746244,0.16692813,0
53224.0,Y,9.733494,0.17277804,0
53226.0,u,0.16504009,0.14242120000000005,0
53226.0,g,-0.05533055,0.14184059999999998,0
53226.0,r,2.227226,0.14948574,0
53226.0,i,7.759924000000002,0.1669691,0
53226.0,z,7.490906,0.16616157,0
53226.0,Y,9.898876,0.17325598,0
53228.0,u,0.05349389,0.14202905,0
53228.0,g,-0.17754647,0.14184059999999998,0
53228.0,r,2.3930256,0.15003927,0
53228.0,i,7.9365177,0.1674971,0
53228.0,z,7.263319,0.16547531,0
53228.0,Y,9.2379875,0.17133811,0
53230.0,u,0.056674965,0.14204025,0
53230.0,g,0.27053443,0.14279109,0
53230.0,r,2.1002893,0.14906055,0
53230.0,i,7.9620066,0.16757317,0
53230.0,z,7.2605343,0.16546689,0
53230.0,Y,9.126243,0.17101170000000002,0
53232.0,u,-0.15308008,0.14184059999999998,0
53232.0,g,-0.13097773,0.14184059999999998,0
53232.0,r,1.9974658,0.14871526,0
53232.0,i,7.6767225,0.16671978,0
53232.0,z,7.3398848,0.1657065,0
53232.0,Y,9.103078,0.17094396,0
53234.0,u,0.16006741,0.14240375,0
53234.0,g,0.04588704,0.14200227,0
53234.0,r,2.1648886000000003,0.14927709,0
53234.0,i,7.1565759999999985,0.16515246,0
53234.0,z,6.9887,0.16464344,0
53234.0,Y,8.919272,0.17040549,0
53236.0,u,0.09378418,0.14217082,0
53236.0,g,0.10631491,0.14221489999999998,0
53236.0,r,1.5835909,0.14731717,0
53236.0,i,7.6936216,0.16677044,0
53236.0,z,6.907951400000001,0.16439803,0
53236.0,Y,8.849248,0.17019990000000002,0
53238.0,u,-0.033144272999999995,0.14184059999999998,0
53238.0,g,-0.06803415,0.14184059999999998,0
53238.0,r,1.813449,0.14809527,0
53238.0,i,7.480857,0.16613132,0
53238.0,z,7.200678,0.16528592,0
53238.0,Y,8.983754,0.17059459,0
53240.0,u,-0.13813338,0.14184059999999998,0
53240.0,g,-0.23437563,0.14184059999999998,0
53240.0,r,2.190069,0.1493614,0
53240.0,i,7.202062,0.16529012,0
53240.0,z,7.0358233,0.16478647,0
53240.0,Y,8.315564,0.1686248,0
53242.0,u,0.0011833938,0.1418448,0
53242.0,g,-0.0971594,0.14184059999999998,0
53242.0,r,1.8175554,0.14810914,0
53242.0,i,7.269088000000001,0.16549274,0
53242.0,z,6.3286357,0.16262655,0
53242.0,Y,8.245629,0.16841729999999994,0
53244.0,u,0.08402792,0.1421365,0
53244.0,g,0.09995038,0.1421925,0
53244.0,r,1.6809831999999998,0.14764735,0
53244.0,i,7.281461699999999,0.16553012,0
53244.0,z,6.675670599999999,0.16369005,0
53244.0,Y,7.9584365,0.16756251,0
53246.0,u,0.09369988,0.14217053,0
53246.0,g,-0.27651194,0.14184059999999998,0
53246.0,r,1.6449831999999998,0.14752539,0
53246.0,i,6.735364,0.16387229,0
53246.0,z,6.534092,0.163257,0
53246.0,Y,7.8998089999999985,0.16738749,0
53248.0,u,-0.05815940400000001,0.14184059999999998,0
53248.0,g,-0.09424038,0.14184059999999998,0
53248.0,r,1.5832561,0.14731604,0
53248.0,i,6.7008576,0.16376695,0
53248.0,z,6.5277925,0.16323772,0
53248.0,Y,7.952124,0.16754366,0
53250.0,u,-0.18456733,0.14184059999999998,0
53250.0,g,0.19385429,0.14252232,0
53250.0,r,1.6931555,0.14768857,0
53250.0,i,6.7761580000000015,0.16399671,0
53250.0,z,6.372567,0.16276157,0
53250.0,Y,7.670364,0.1667007,0
53252.0,u,-0.018509278,0.14184059999999998,0
53252.0,g,0.03449168,0.14196214,0
53252.0,r,1.6592196,0.14757363,0
53252.0,i,6.2371087,0.1623449,0
53252.0,z,6.2315273,0.1623277,0
53252.0,Y,7.736024,0.16689752,0
53254.0,u,0.0085750185,0.14187084,0
53254.0,g,0.43563092,0.14336802,0
53254.0,r,1.9688944,0.14861916,0
53254.0,i,6.477861,0.16308470000000005,0
53254.0,z,6.2381720000000005,0.16234818,0
53254.0,Y,7.627574000000001,0.16657232,0
53256.0,u,-0.07783341,0.14184059999999998,0
53256.0,g,-0.04165131,0.14184059999999998,0
53256.0,r,1.6510613,0.147546,0
53256.0,i,6.1928980000000005,0.16220868,0
53256.0,z,6.1940865999999986,0.16221234,0
53256.0,Y,7.6637144,0.16668075,0
53258.0,u,0.05534806,0.14203559,0
53258.0,g,0.0532231,0.14202811,0
53258.0,r,1.6528656000000002,0.1475521,0
53258.0,i,5.9635916,0.16150032,0
53258.0,z,6.1174339999999985,0.1619759,0
53258.0,Y,7.322400599999999,0.16565374,0
