mjd,band,flux,fluxerr,detected_bool
53274.0,u,-0.13765608,0.14184059999999998,0
53274.0,g,0.17432539,0.14245379,0
53274.0,r,-0.04628109,0.14184059999999998,0
53274.0,i,0.016096348,0.14189734,0
53274.0,z,0.16477785,0.14242029,0
53274.0,Y,-0.034994382000000004,0.14184059999999998,0
53276.0,u,0.19761501,0.14253552,0
53276.0,g,-0.000985353,0.14184059999999998,0
53276.0,r,0.14502545,0.14235093,0
53276.0,i,0.0056893514,0.14186068,0
53276.0,z,0.028753372000000006,0.14194193,0
53276.0,Y,-0.16897702,0.14184059999999998,0
53278.0,u,0.117838226,0.14225539999999998,0
53278.0,g,0.034529112,0.14196227,0
53278.0,r,-0.12829533,0.14184059999999998,0
53278.0,i,0.120374426,0.14226429999999998,0
53278.0,z,0.14170614,0.14233926,0
53278.0,Y,-0.17046903,0.14184059999999998,0
53280.0,u,0.22885714,0.14264506,0
53280.0,g,-0.11209527,0.14184059999999998,0
53280.0,r,0.05731751,0.14204252,0
53280.0,i,0.17990132,0.14247337,0
53280.0,z,-0.31718597,0.14184059999999998,0
53280.0,Y,-0.026104791,0.14184059999999998,0
53282.0,u,-0.021975653,0.14184059999999998,0
53282.0,g,-0.054067694000000006,0.14184059999999998,0
53282.0,r,0.12930211,0.14229569,0
53282.0,i,0.24669136,0.14270757,0
53282.0,z,0.05867173,0.14204729,0
53282.0,Y,-0.059684586,0.14184059999999998,0
53284.0,u,0.034105156,0.14196078,0
53284.0,g,-0.14480469,0.14184059999999998,0
53284.0,r,-0.0044426797,0.14184059999999998,0
53284.0,i,0.20845932,0.14257357,0
53284.0,z,0.027583098,0.1419378,0
53284.0,Y,0.046974722,0.14200610000000002,0
53286.0,u,-0.017122075,0.14184059999999998,0
53286.0,g,0.18525928,0.14249218,0
53286.0,r,-0.05835776,0.14184059999999998,0
53286.0,i,0.06309906,0.14206287,0
53286.0,z,0.020636769,0.14191334,0
53286.0,Y,-0.20307432,0.14184059999999998,0
53288.0,u,-0.18005359,0.14184059999999998,0
53288.0,g,0.16687681,0.14242765,0
53288.0,r,-0.11450433,0.14184059999999998,0
53288.0,i,-0.12496511,0.14184059999999998,0
53288.0,z,0.08934833,0.14215523,0
53288.0,Y,0.12618655,0.14228474,0
53290.0,u,0.32625294,0.14298606,0
53290.0,g,-0.09181096,0.14184059999999998,0
53290.0,r,0.31543076,0.14294821,0
53290.0,i,-0.093233936,0.14184059999999998,0
53290.0,z,0.19449621,0.14252459,0
53290.0,Y,0.06588199,0.14207266,0
53292.0,u,-0.43764094,0.14184059999999998,0
53292.0,g,0.22102338,0.14261761,0
53292.0,r,0.049913663,0.14201646,0
53292.0,i,0.19240281,0.14251722,0
53292.0,z,-0.23456573,0.14184059999999998,0
53292.0,Y,-0.015710843999999998,0.14184059999999998,0
53294.0,u,0.07758594,0.14211385,0
53294.0,g,-0.3222737,0.14184059999999998,0
53294.0,r,0.1914557,0.14251392,0
53294.0,i,0.03036397,0.1419476,0
53294.0,z,0.0939404,0.14217137,0
53294.0,Y,-0.07969138,0.14184059999999998,0
53296.0,u,-0.030337483,0.14184059999999998,0
53296.0,g,-0.18104684,0.14184059999999998,0
53296.0,r,0.47523138,0.14350607,0
53296.0,i,-0.16760926,0.14184059999999998,0
53296.0,z,0.04674407,0.1420053,0
53296.0,Y,0.07685039,0.14211126,0
53298.0,u,0.17899276,0.14247018,0
53298.0,g,-0.13983214,0.14184059999999998,0
53298.0,r,-0.09035688,0.14184059999999998,0
53298.0,i,-0.1314224,0.14184059999999998,0
53298.0,z,0.08185704,0.14212887,0
53298.0,Y,0.0016961548,0.14184658,0
53300.0,u,-0.11157874,0.14184059999999998,0
53300.0,g,0.08527395,0.1421409,0
53300.0,r,0.1853314,0.14249241,0
53300.0,i,-0.059809167,0.14184059999999998,0
53300.0,z,0.06377736,0.14206526,0
53300.0,Y,-0.033109356,0.14184059999999998,0
53302.0,u,0.24630666,0.14270622,0
53302.0,g,-0.273004,0.14184059999999998,0
53302.0,r,0.0017712733,0.14184687,0
53302.0,i,-0.10812224,0.14184059999999998,0
53302.0,z,-0.002762125,0.14184059999999998,0
53302.0,Y,0.14792787,0.14236112,0
53304.0,u,0.030066684,0.14194657,0
53304.0,g,-0.029657515,0.14184059999999998,0
53304.0,r,0.10155536,0.14219815,0
53304.0,i,-0.10084796,0.14184059999999998,0
53304.0,z,0.13297282,0.14230858,0
53304.0,Y,0.08414977,0.14213693,0
53306.0,u,0.1582126,0.14239722,0
53306.0,g,0.11437895,0.14224324,0
53306.0,r,0.000701592,0.14184308,0
53306.0,i,0.051504012,0.14202204,0
53306.0,z,0.06482596,0.14206894,0
53306.0,Y,-0.0017569124,0.14184059999999998,0
53308.0,u,0.050764207,0.14201945,0
53308.0,g,0.034861147,0.14196345,0
53308.0,r,0.017862338999999998,0.14190356,0
53308.0,i,0.25738883,0.14274505,0
53308.0,z,0.02387049,0.14192472,0
53308.0,Y,-0.07293305,0.14184059999999998,0
53310.0,u,0.09702925,0.14218223,0
53310.0,g,0.0066118417,0.14186393,0
53310.0,r,0.10653614,0.14221567,0
53310.0,i,0.15967125,0.14240237,0
53310.0,z,0.07288120000000001,0.14209729999999998,0
53310.0,Y,0.09714765,0.14218265,0
53312.0,u,0.04610623,0.14200304,0
53312.0,g,0.07390056,0.14210087,0
53312.0,r,0.031556338,0.14195181,0
53312.0,i,0.20942101,0.14257693,0
53312.0,z,-0.16119003,0.14184059999999998,0
53312.0,Y,0.10721211,0.14221805,0
53314.0,u,-0.04534727,0.14184059999999998,0
53314.0,g,-0.24060094,0.14184059999999998,0
53314.0,r,-0.033689424,0.14184059999999998,0
53314.0,i,-0.09347657,0.14184059999999998,0
53314.0,z,0.013981464,0.1418899,0
53314.0,Y,0.20321685,0.14255518,0
53316.0,u,1.4071581,0.14671713,0
53316.0,g,7.7416463,0.16691437,0
53316.0,r,9.751475,0.17283008,0
53316.0,i,11.467788,0.17772605,0
53316.0,z,13.415398,0.18312334,0
53316.0,Y,12.142617,0.17961451,0
53318.0,u,4.186374,0.15590103,0
53318.0,g,21.777779,0.20468645,0
53318.0,r,27.828033,0.21896756,0
53318.0,i,31.584593,0.22738372,0
53318.0,z,34.363174,0.23341365,0
53318.0,Y,29.727608,0.223263,0
53320.0,u,3.5545409,0.15386129999999998,0
53320.0,g,20.185045,0.20075807,0
53320.0,r,27.058113,0.21720238,0
53320.0,i,30.721367,0.22547756,0
53320.0,z,32.840504,0.2301288,0
53320.0,Y,28.27906,0.21999504,0
53322.0,u,2.8246331,0.15147077,0
53322.0,g,14.355517,0.1856725,0
53322.0,r,20.42772,0.20136155,0
53322.0,i,23.413366,0.20864354,0
53322.0,z,25.206812,0.21289803,0
53322.0,Y,24.285992,0.21072435,0
53324.0,u,2.0963233,0.14904726,0
53324.0,g,10.2881775,0.17437586,0
53324.0,r,14.935254,0.18722717,0
53324.0,i,17.816973,0.19477098,0
53324.0,z,19.578623,0.19924203,0
53324.0,Y,19.490263,0.19902016,0
53326.0,u,1.6621834,0.14758368,0
53326.0,g,7.1915710000000015,0.16525838,0
53326.0,r,10.7619295,0.17572902,0
53326.0,i,12.951215,0.18185152,0
53326.0,z,14.597883,0.18632402,0
53326.0,Y,16.126676999999994,0.19038235,0
53328.0,u,0.83681244,0.14476039,0
53328.0,g,4.9189916,0.15823321,0
53328.0,r,8.322343,0.16864489,0
53328.0,i,10.127228,0.17391375,0
53328.0,z,11.225084,0.17704193,0
53328.0,Y,12.6939,0.18114266,0
53330.0,u,0.5949384,0.14392255,0
53330.0,g,3.9643466,0.15518734,0
53330.0,r,5.9603176,0.16149017,0
53330.0,i,9.196848,0.17121802,0
53330.0,z,9.6752405,0.17260939,0
53330.0,Y,11.231042,0.17705874,0
53332.0,u,0.59220034,0.14391303,0
53332.0,g,2.6152565,0.15077803,0
53332.0,r,4.706685500000002,0.15756093,0
53332.0,i,7.899497999999999,0.16738655,0
53332.0,z,9.116583,0.17098346,0
53332.0,Y,10.99124,0.17638026,0
53334.0,u,0.39523512,0.14322707,0
53334.0,g,2.6814454,0.15099736,0
53334.0,r,5.1516447,0.15896668,0
53334.0,i,8.46258,0.16906017,0
53334.0,z,9.191296,0.1712018,0
53334.0,Y,11.114528,0.17672941,0
53336.0,u,0.6219169,0.14401624,0
53336.0,g,2.5766644,0.15065001,0
53336.0,r,5.405734,0.15976387,0
53336.0,i,8.700027,0.16976097,0
53336.0,z,10.080925,0.17378056,0
53336.0,Y,11.549969,0.17795709,0
53338.0,u,0.7065606,0.1443098,0
53338.0,g,2.5409684,0.15053149,0
53338.0,r,5.342468,0.15956575,0
53338.0,i,9.468158,0.17200848,0
53338.0,z,11.066381,0.17659315,0
53338.0,Y,12.306793,0.18007097,0
53340.0,u,0.7966297,0.14462154,0
53340.0,g,2.3309183,0.14983217,0
53340.0,r,6.0692625,0.16182713,0
53340.0,i,10.279847,0.17435196,0
53340.0,z,12.006967,0.17923652,0
53340.0,Y,14.133185,0.18507281,0
53342.0,u,0.61246777,0.14398342,0
53342.0,g,2.4508867000000003,0.15023197,0
53342.0,r,6.5708866,0.16336966,0
53342.0,i,11.140597,0.17680316,0
53342.0,z,12.915224,0.18175253,0
53342.0,Y,15.26355,0.18810186,0
53344.0,u,0.6893389,0.14425012,0
53344.0,g,2.529153,0.15049224,0
53344.0,r,6.5213532,0.16321799,0
53344.0,i,12.037557,0.17932183,0
53344.0,z,14.420709,0.18584798,0
53344.0,Y,16.68285,0.19183746,0
53346.0,u,0.6510398000000001,0.14411731,0
53346.0,g,2.1677392,0.14928664,0
53346.0,r,7.125364,0.16505794,0
53346.0,i,12.321624,0.18011214,0
53346.0,z,15.478732999999998,0.18867297,0
53346.0,Y,17.527367,0.1940261,0
53348.0,u,0.65413415,0.14412805,0
53348.0,g,2.275387,0.14964674,0
53348.0,r,6.686526299999999,0.1637232,0
53348.0,i,13.178476000000002,0.1824753,0
53348.0,z,16.08635,0.1902764,0
53348.0,Y,18.247906,0.1958741,0
53350.0,u,0.6359767,0.14406505,0
53350.0,g,2.0234485,0.14880258,0
53350.0,r,7.1433453999999985,0.16511239,0
53350.0,i,13.54054,0.1834647,0
53350.0,z,17.072075,0.19284925,0
53350.0,Y,19.242073,0.19839564,0
53352.0,u,0.34919256,0.14306626,0
53352.0,g,1.591443,0.14734383,0
53352.0,r,6.745054,0.16390184,0
53352.0,i,12.301051,0.18005502,0
53352.0,z,17.087343,0.19288884,0
53352.0,Y,18.907965,0.19755183,0
53354.0,u,0.44921213,0.14341538,0
53354.0,g,1.6126621,0.14741582,0
53354.0,r,6.207743,0.16225444,0
53354.0,i,11.604619,0.17811058,0
53354.0,z,16.782835000000002,0.19209789,0
53354.0,Y,18.889078,0.19750401,0
53356.0,u,0.7243052,0.14437127,0
53356.0,g,1.3057573,0.14637116,0
53356.0,r,5.201404599999999,0.15912311,0
53356.0,i,11.0649805,0.17658919,0
53356.0,z,15.746323,0.18938078,0
53356.0,Y,17.969421,0.19516194,0
53358.0,u,0.15356553,0.14238092,0
53358.0,g,1.0495051000000002,0.14549318,0
53358.0,r,4.8611236,0.15805025,0
53358.0,i,10.18279,0.1740734,0
53358.0,z,14.80994,0.18689221,0
53358.0,Y,16.921574,0.19245864,0
53360.0,u,0.15138604,0.14237326,0
53360.0,g,0.76661944,0.14451775,0
53360.0,r,3.7122161,0.15437284,0
53360.0,i,8.874672,0.17027459,0
53360.0,z,13.784996,0.18412973,0
53360.0,Y,16.546745,0.1914824,0
53362.0,u,0.19012028,0.14250924,0
53362.0,g,0.8838993,0.14492294,0
53362.0,r,3.0222309,0.15212163,0
53362.0,i,7.3003526,0.16558717,0
53362.0,z,12.839564,0.18154427,0
53362.0,Y,16.06018,0.19020763,0
53364.0,u,0.27471066,0.14280571,0
53364.0,g,0.4737163,0.14350079,0
53364.0,r,2.7357094,0.15117694,0
53364.0,i,6.5680428,0.16336097,0
53364.0,z,11.782408,0.17860898,0
53364.0,Y,14.979826999999998,0.18734616,0
53366.0,u,0.24282618,0.14269403,0
53366.0,g,0.46118873,0.14345713,0
53366.0,r,2.158726,0.14925644,0
53366.0,i,6.013029,0.16165331,0
53366.0,z,10.933764,0.17621727,0
53366.0,Y,14.284411,0.18548091,0
53368.0,u,0.24898726,0.14271562,0
53368.0,g,0.51324314,0.14363845,0
53368.0,r,2.1715,0.14929922,0
53368.0,i,5.683822,0.16063182,0
53368.0,z,10.611475,0.17530042,0
53368.0,Y,13.79314,0.18415184,0
53370.0,u,0.09812866,0.14218609,0
53370.0,g,0.38660598,0.14319694,0
53370.0,r,1.7149956000000002,0.14776249,0
53370.0,i,5.294212,0.15941446,0
53370.0,z,9.111627,0.17096896,0
53370.0,Y,12.928846,0.18179001,0
53372.0,u,0.041201066,0.14198577,0
53372.0,g,0.31674185,0.14295278,0
53372.0,r,1.797693,0.14804207,0
53372.0,i,4.849647,0.15801394,0
53372.0,z,8.459239,0.16905028,0
53372.0,Y,11.790377,0.17863129,0
53374.0,u,-0.09210988,0.14184059999999998,0
53374.0,g,0.32307073,0.14297493,0
53374.0,r,1.523359,0.14711261,0
53374.0,i,4.0859222,0.15557854,0
53374.0,z,8.244416000000001,0.16841370000000006,0
53374.0,Y,11.80259,0.17866546,0
53376.0,u,0.33261290000000004,0.14300829999999998,0
53376.0,g,0.3355403,0.14301853,0
53376.0,r,1.3135251,0.14639770000000002,0
53376.0,i,3.8491735,0.1548158,0
53376.0,z,8.031449,0.16778025,0
53376.0,Y,11.11478,0.17673013,0
53378.0,u,-0.19430268,0.14184059999999998,0
53378.0,g,0.3098773,0.14292879999999994,0
53378.0,r,1.675523,0.14762886,0
53378.0,i,4.0945954,0.15560642,0
53378.0,z,7.555011,0.16635436,0
53378.0,Y,10.189391,0.17409237,0
53380.0,u,0.108717084,0.14222333,0
53380.0,g,0.27351505,0.14280151,0
53380.0,r,1.3584813,0.14655115,0
53380.0,i,3.6123886,0.15404917,0
53380.0,z,6.843901,0.1642031,0
53380.0,Y,10.108492,0.17385986,0
53382.0,u,-0.04395234,0.14184059999999998,0
53382.0,g,0.22002642,0.14261413,0
53382.0,r,1.3616232,0.14656188,0
53382.0,i,3.6188867,0.15407027,0
53382.0,z,6.344877200000001,0.16267648,0
53382.0,Y,10.734694,0.17565150000000002,0
53384.0,u,0.2462509,0.14270602,0
53384.0,g,0.22598624,0.14263499999999998,0
53384.0,r,1.433822,0.14680797,0
53384.0,i,3.9586916,0.1551691,0
53384.0,z,6.5000343,0.16315266,0
53384.0,Y,10.332626,0.17450325,0
53386.0,u,0.07653589999999999,0.14211015,0
53386.0,g,0.37073788,0.14314152,0
53386.0,r,1.0288095,0.14542204,0
53386.0,i,3.800714,0.15465921,0
53386.0,z,6.8123784,0.16410708,0
53386.0,Y,9.40456,0.17182352,0
53388.0,u,0.009864351,0.14187539,0
53388.0,g,-0.13938421,0.14184059999999998,0
53388.0,r,1.2936155,0.14632969,0
53388.0,i,3.4964905,0.15367255,0
53388.0,z,6.660143,0.16364262,0
53388.0,Y,9.504551,0.17211422,0
53390.0,u,0.025731789,0.14193129999999998,0
53390.0,g,0.087817155,0.14214984,0
53390.0,r,1.0095371,0.14535576,0
53390.0,i,3.1834502,0.15265062,0
53390.0,z,6.128303,0.16200945,0
53390.0,Y,8.718383,0.16981502,0
53392.0,u,0.1455749,0.14235285,0
53392.0,g,0.26840353,0.14278361,0
53392.0,r,0.9501091,0.1451512,0
53392.0,i,3.1323211,0.15248305,0
53392.0,z,5.876192,0.16122949,0
53392.0,Y,8.038403500000001,0.16780096,0
53394.0,u,0.12186961,0.14226957,0
53394.0,g,0.0070217927000000005,0.14186536,0
53394.0,r,1.1144397,0.14571616,0
53394.0,i,2.8367553,0.15151078,0
53394.0,z,5.409324,0.15977511,0
53394.0,Y,8.050025999999999,0.1678356,0
53396.0,u,0.06946047,0.14208525,0
53396.0,g,0.06897573,0.14208356,0
53396.0,r,1.3254687,0.14643848,0
53396.0,i,2.7553644,0.15124194,0
53396.0,z,5.3239007,0.15950756,0
53396.0,Y,7.7473683000000015,0.16693151,0
53398.0,u,0.04025778,0.14198245,0
53398.0,g,0.4088448,0.14327458,0
53398.0,r,1.1312735,0.14577392,0
53398.0,i,2.9197097000000003,0.15178429,0
53398.0,z,5.112353,0.15884306,0
53398.0,Y,7.186294,0.1652424,0
53400.0,u,-0.092040725,0.14184059999999998,0
53400.0,g,0.33925828,0.14303152,0
53400.0,r,1.1915129999999998,0.14598037,0
53400.0,i,2.6817544,0.15099838,0
53400.0,z,5.144001,0.15894262,0
53400.0,Y,6.9825068,0.16462462,0
53410.0,u,-0.09840553,0.14184059999999998,0
53410.0,g,0.4334361,0.14336036,0
53410.0,r,0.8005840999999999,0.14463522,0
53410.0,i,2.6049614,0.1507439,0
53410.0,z,4.7043095,0.15755339,0
53410.0,Y,5.863839,0.1611912,0
53420.0,u,0.047843415,0.14200917,0
53420.0,g,0.18068911,0.14247614,0
53420.0,r,0.78053874,0.14456591,0
53420.0,i,2.4909444,0.15036523,0
53420.0,z,4.110936,0.1556589,0
53420.0,Y,5.6642237,0.1605708,0
53430.0,u,0.0130828805,0.14188673,0
53430.0,g,0.23704371,0.14267376,0
53430.0,r,0.58954567,0.14390379999999994,0
53430.0,i,2.2742443,0.14964291,0
53430.0,z,3.8984346,0.15497482,0
53430.0,Y,5.1014595,0.15880875,0
53440.0,u,0.111979485,0.1422348,0
53440.0,g,0.15747274,0.14239463,0
53440.0,r,0.8246200999999999,0.14471827,0
53440.0,i,1.9426901,0.14853097,0
53440.0,z,3.426913,0.153446,0
53440.0,Y,4.628289,0.15731195,0
53450.0,u,-0.13122591,0.14184059999999998,0
53450.0,g,0.010873949,0.14187893,0
53450.0,r,0.9058384,0.14499861,0
53450.0,i,1.9105473,0.14842273,0
53450.0,z,3.0318415,0.15215321,0
53450.0,Y,4.364814,0.15647228,0
