mjd,band,flux,fluxerr,detected_bool
53156.0,i,-0.021115785,0.14184059999999998,0
53156.0,z,-0.05476482,0.14184059999999998,0
53156.0,Y,-0.007145875,0.14184059999999998,0
53158.0,u,0.124150805,0.14227758,0
53158.0,g,-0.059395187,0.14184059999999998,0
53158.0,r,-0.18215133,0.14184059999999998,0
53158.0,i,0.11063318,0.14223008,0
53158.0,z,0.074622095,0.14210342,0
53158.0,Y,-0.010422696,0.14184059999999998,0
53160.0,u,0.19758794,0.14253543,0
53160.0,g,0.1161712,0.14224954,0
53160.0,r,0.29536825,0.14287803,0
53160.0,i,0.089848526,0.14215699,0
53160.0,z,-0.025432099,0.14184059999999998,0
53160.0,Y,-0.06892536,0.14184059999999998,0
53162.0,u,0.12584051,0.14228353,0
53162.0,g,0.015243374,0.14189433,0
53162.0,r,0.05317299,0.14202793,0
53162.0,i,-0.3101824,0.14184059999999998,0
53162.0,z,0.12339925,0.14227493,0
53162.0,Y,-0.13377272,0.14184059999999998,0
53164.0,u,-0.09606133,0.14184059999999998,0
53164.0,g,0.042915683,0.14199181,0
53164.0,r,0.13553177,0.14231756,0
53164.0,i,0.036625896,0.14196967,0
53164.0,z,0.09738025,0.14218347,0
53164.0,Y,0.043365415,0.14199339,0
53166.0,u,0.033007536000000004,0.14195693,0
53166.0,g,0.09483878,0.14217453,0
53166.0,r,-0.32438785,0.14184059999999998,0
53166.0,i,-0.006552906999999999,0.14184059999999998,0
53166.0,z,0.14252552,0.14234215,0
53166.0,Y,0.108873986,0.14222388,0
53168.0,u,-0.117938675,0.14184059999999998,0
53168.0,g,-0.031233722,0.14184059999999998,0
53168.0,r,-0.022539707000000003,0.14184059999999998,0
53168.0,i,-0.05233785,0.14184059999999998,0
53168.0,z,-0.053027224000000005,0.14184059999999998,0
53168.0,Y,0.10592465,0.14221352,0
53170.0,u,-0.18902585,0.14184059999999998,0
53170.0,g,-0.08524454,0.14184059999999998,0
53170.0,r,0.12610354,0.14228444,0
53170.0,i,-0.1989562,0.14184059999999998,0
53170.0,z,0.111189134,0.14223203,0
53170.0,Y,-0.18957643,0.14184059999999998,0
53172.0,u,0.1402793,0.14233424,0
53172.0,g,0.009315563,0.14187345,0
53172.0,r,-0.02141676,0.14184059999999998,0
53172.0,i,0.25052732,0.14272101,0
53172.0,z,-0.0061347736,0.14184059999999998,0
53172.0,Y,0.007610895699999998,0.14186743,0
53174.0,u,-0.17184624,0.14184059999999998,0
53174.0,g,-0.10118898,0.14184059999999998,0
53174.0,r,0.029114764,0.1419432,0
53174.0,i,0.036605977000000005,0.14196959,0
53174.0,z,-0.1736147,0.14184059999999998,0
53174.0,Y,-0.15353721,0.14184059999999998,0
53176.0,u,-0.04298594,0.14184059999999998,0
53176.0,g,0.24240495,0.14269255,0
53176.0,r,0.18033323,0.14247489,0
53176.0,i,-0.09652444,0.14184059999999998,0
53176.0,z,0.14967734,0.14236726,0
53176.0,Y,-0.04520558,0.14184059999999998,0
53178.0,u,0.10473471,0.14220934,0
53178.0,g,-0.18493873,0.14184059999999998,0
53178.0,r,0.2588091,0.14275001,0
53178.0,i,-0.00082951016,0.14184059999999998,0
53178.0,z,-0.08976552,0.14184059999999998,0
53178.0,Y,-0.020899912,0.14184059999999998,0
53180.0,u,0.16232531,0.14241166,0
53180.0,g,-0.0985712,0.14184059999999998,0
53180.0,r,0.05255849,0.14202577,0
53180.0,i,0.1976316,0.14253558,0
53180.0,z,0.24039413,0.1426855,0
53180.0,Y,0.09083402,0.14216045,0
53182.0,u,-0.08016517,0.14184059999999998,0
53182.0,g,0.30009794,0.14289457,0
53182.0,r,0.16020611,0.14240423,0
53182.0,i,0.045724664000000005,0.1420017,0
53182.0,z,0.08358355599999999,0.14213495,0
53182.0,Y,0.26948595,0.14278741,0
53184.0,u,-0.1407656,0.14184059999999998,0
53184.0,g,-0.07549323,0.14184059999999998,0
53184.0,r,-0.075478874,0.14184059999999998,0
53184.0,i,-0.067117766,0.14184059999999998,0
53184.0,z,-0.27953976,0.14184059999999998,0
53184.0,Y,-0.086936325,0.14184059999999998,0
53186.0,u,0.016091645,0.14189732,0
53186.0,g,-0.047452383,0.14184059999999998,0
53186.0,r,0.06335842,0.14206378,0
53186.0,i,0.04624357,0.14200352,0
53186.0,z,-0.061472483,0.14184059999999998,0
53186.0,Y,0.2064388,0.14256647,0
53188.0,u,-0.16967477,0.14184059999999998,0
53188.0,g,0.022380881,0.14191948,0
53188.0,r,0.13958517,0.14233182,0
53188.0,i,0.045838397,0.1420021,0
53188.0,z,-0.14123477,0.14184059999999998,0
53188.0,Y,0.0522605,0.14202473,0
53190.0,u,0.2633806,0.14276604,0
53190.0,g,0.14911012,0.14236526,0
53190.0,r,-0.01795147,0.14184059999999998,0
53190.0,i,-0.15675619,0.14184059999999998,0
53190.0,z,-0.120683566,0.14184059999999998,0
53190.0,Y,0.11703799,0.14225258,0
53192.0,u,-0.053219073,0.14184059999999998,0
53192.0,g,0.02417478,0.14192581,0
53192.0,r,0.09693857,0.14218192,0
53192.0,i,-0.09006794,0.14184059999999998,0
53192.0,z,-0.26426914,0.14184059999999998,0
53192.0,Y,0.18642558,0.14249626,0
53194.0,u,0.00541325,0.14185970000000006,0
53194.0,g,0.061860822,0.1420585,0
53194.0,r,-0.114908166,0.14184059999999998,0
53194.0,i,-0.13059677,0.14184059999999998,0
53194.0,z,0.008677566,0.14187120000000006,0
53194.0,Y,0.06841513,0.14208157,0
53196.0,u,-0.19933426,0.14184059999999998,0
53196.0,g,-0.10738181,0.14184059999999998,0
53196.0,r,0.027242271,0.14193662,0
53196.0,i,-0.13160376,0.14184059999999998,0
53196.0,z,0.17235662,0.14244689,0
53196.0,Y,0.10535577,0.14221151,0
53198.0,u,0.08605302,0.14214364,0
53198.0,g,-0.07708152,0.14184059999999998,0
53198.0,r,0.16490008,0.14242071,0
53198.0,i,0.091100134,0.1421614,0
53198.0,z,-0.15734614,0.14184059999999998,0
53198.0,Y,-0.017625033999999998,0.14184059999999998,0
53200.0,u,0.17954916,0.14247213,0
53200.0,g,-0.15790345,0.14184059999999998,0
53200.0,r,0.057528794,0.14204326,0
53200.0,i,-0.23861654,0.14184059999999998,0
53200.0,z,-0.38019714,0.14184059999999998,0
53200.0,Y,0.0022972075,0.14184871,0
53202.0,u,-0.03797997,0.14184059999999998,0
53202.0,g,0.023320282,0.14192279,0
53202.0,r,0.066492945,0.14207481,0
53202.0,i,0.06991082400000001,0.14208683,0
53202.0,z,-0.072874464,0.14184059999999998,0
53202.0,Y,-0.002276416,0.14184059999999998,0
53204.0,u,0.021317463,0.14191574,0
53204.0,g,-0.060293473,0.14184059999999998,0
53204.0,r,-0.07173177,0.14184059999999998,0
53204.0,i,-0.13444979999999998,0.14184059999999998,0
53204.0,z,0.10837025,0.1422221,0
53204.0,Y,-0.045764316,0.14184059999999998,0
53206.0,u,0.068280645,0.14208110000000002,0
53206.0,g,-0.0033186213,0.14184059999999998,0
53206.0,r,0.15059485,0.14237048,0
53206.0,i,-0.27276957,0.14184059999999998,0
53206.0,z,0.21902072,0.1426106,0
53206.0,Y,0.038189683,0.14197518,0
53208.0,u,-0.15679882,0.14184059999999998,0
53208.0,g,-0.28797635,0.14184059999999998,0
53208.0,r,-0.10848302,0.14184059999999998,0
53208.0,i,-0.15919651,0.14184059999999998,0
53208.0,z,-0.054908413,0.14184059999999998,0
53208.0,Y,0.29117525,0.14286335,0
53210.0,u,-0.08388994,0.14184059999999998,0
53210.0,g,0.21369687,0.14259192,0
53210.0,r,-0.21318614,0.14184059999999998,0
53210.0,i,-0.26746562,0.14184059999999998,0
53210.0,z,-0.12671010000000002,0.14184059999999998,0
53210.0,Y,0.024280563,0.14192618,0
53212.0,u,-0.03907095,0.14184059999999998,0
53212.0,g,-0.11230376,0.14184059999999998,0
53212.0,r,0.07460107,0.14210334,0
53212.0,i,-0.00060564297,0.14184059999999998,0
53212.0,z,0.024493357,0.14192693,0
53212.0,Y,0.13423882,0.14231303,0
53214.0,u,-0.12737705,0.14184059999999998,0
53214.0,g,-0.110938616,0.14184059999999998,0
53214.0,r,0.07418968,0.1421019,0
53214.0,i,0.062310304,0.14206009,0
53214.0,z,0.03565911,0.14196627,0
53214.0,Y,-0.17425695,0.14184059999999998,0
53216.0,u,0.0795612,0.1421208,0
53216.0,g,-0.020036893,0.14184059999999998,0
53216.0,r,0.15263161,0.14237764,0
53216.0,i,0.08448245,0.14213811,0
53216.0,z,-0.08058407,0.14184059999999998,0
53216.0,Y,-0.09739575,0.14184059999999998,0
53218.0,u,0.0860803,0.14214373,0
53218.0,g,-0.08725648400000001,0.14184059999999998,0
53218.0,r,-0.011464368,0.14184059999999998,0
53218.0,i,-0.2776118,0.14184059999999998,0
53218.0,z,0.15010671,0.14236878,0
53218.0,Y,0.047624525,0.14200839999999998,0
53220.0,u,-0.049860284000000005,0.14184059999999998,0
53220.0,g,0.18061922,0.14247589,0
53220.0,r,-0.00757893,0.14184059999999998,0
53220.0,i,-0.016063826,0.14184059999999998,0
53220.0,z,-0.2761758,0.14184059999999998,0
53220.0,Y,-0.03818508,0.14184059999999998,0
53222.0,u,-0.16611223,0.14184059999999998,0
53222.0,g,-0.11913741,0.14184059999999998,0
53222.0,r,0.07129515,0.14209170000000002,0
53222.0,i,-0.011622211,0.14184059999999998,0
53222.0,z,-0.021115785,0.14184059999999998,0
53222.0,Y,-0.05476482,0.14184059999999998,0
53224.0,u,-0.007145875,0.14184059999999998,0
53224.0,g,0.124150805,0.14227758,0
53224.0,r,-0.059395187,0.14184059999999998,0
53224.0,i,-0.18215133,0.14184059999999998,0
53224.0,z,0.11063318,0.14223008,0
53224.0,Y,0.074622095,0.14210342,0
53226.0,u,-0.010422696,0.14184059999999998,0
53226.0,g,0.19758794,0.14253543,0
53226.0,r,0.1161712,0.14224954,0
53226.0,i,0.29536825,0.14287803,0
53226.0,z,0.089848526,0.14215699,0
53226.0,Y,-0.025432099,0.14184059999999998,0
53228.0,u,-0.06892536,0.14184059999999998,0
53228.0,g,0.12584051,0.14228353,0
53228.0,r,0.015243374,0.14189433,0
53228.0,i,0.05317299,0.14202793,0
53228.0,z,-0.3101824,0.14184059999999998,0
53228.0,Y,0.12339925,0.14227493,0
53230.0,u,-0.13377272,0.14184059999999998,0
53230.0,g,-0.09606133,0.14184059999999998,0
53230.0,r,0.042915683,0.14199181,0
53230.0,i,0.13553177,0.14231756,0
53230.0,z,0.036625896,0.14196967,0
53230.0,Y,0.09738025,0.14218347,0
53232.0,u,0.043365415,0.14199339,0
53232.0,g,0.033007536000000004,0.14195693,0
53232.0,r,0.09483878,0.14217453,0
53232.0,i,-0.32438785,0.14184059999999998,0
53232.0,z,-0.006552906999999999,0.14184059999999998,0
53232.0,Y,0.14252552,0.14234215,0
53234.0,u,0.108873986,0.14222388,0
53234.0,g,-0.117938675,0.14184059999999998,0
53234.0,r,-0.031233722,0.14184059999999998,0
53234.0,i,-0.022539707000000003,0.14184059999999998,0
53234.0,z,-0.05233785,0.14184059999999998,0
53234.0,Y,-0.053027224000000005,0.14184059999999998,0
53236.0,u,0.10592465,0.14221352,0
53236.0,g,-0.18902585,0.14184059999999998,0
53236.0,r,-0.08524454,0.14184059999999998,0
53236.0,i,0.12610354,0.14228444,0
53236.0,z,-0.1989562,0.14184059999999998,0
53236.0,Y,0.111189134,0.14223203,0
53238.0,u,-0.18957643,0.14184059999999998,0
53238.0,g,0.1402793,0.14233424,0
53238.0,r,0.009315563,0.14187345,0
53238.0,i,-0.02141676,0.14184059999999998,0
53238.0,z,0.25052732,0.14272101,0
53238.0,Y,-0.0061347736,0.14184059999999998,0
53240.0,u,0.007610895699999998,0.14186743,0
53240.0,g,-0.17184624,0.14184059999999998,0
53240.0,r,-0.10118898,0.14184059999999998,0
53240.0,i,0.029114764,0.1419432,0
53240.0,z,0.036605977000000005,0.14196959,0
53240.0,Y,-0.1736147,0.14184059999999998,0
53242.0,u,-0.15353721,0.14184059999999998,0
53242.0,g,-0.04298594,0.14184059999999998,0
53242.0,r,0.24240495,0.14269255,0
53242.0,i,0.18033323,0.14247489,0
53242.0,z,-0.09652444,0.14184059999999998,0
53242.0,Y,0.14967734,0.14236726,0
53244.0,u,-0.04520558,0.14184059999999998,0
53244.0,g,0.10473471,0.14220934,0
53244.0,r,-0.18493873,0.14184059999999998,0
53244.0,i,0.4231288,0.14332442,0
53244.0,z,0.16398112,0.14241748,0
53244.0,Y,-0.019711463,0.14184059999999998,0
53246.0,u,-0.020899912,0.14184059999999998,0
53246.0,g,0.16232531,0.14241166,0
53246.0,r,-0.0985712,0.14184059999999998,0
53246.0,i,0.8603290000000001,0.1448416,0
53246.0,z,1.0038433,0.14533617,0
53246.0,Y,0.6438199,0.14409226,0
53248.0,u,0.09083402,0.14216045,0
53248.0,g,-0.08016517,0.14184059999999998,0
53248.0,r,0.934839,0.14509858,0
53248.0,i,2.5988095,0.15072349,0
53248.0,z,2.4581387,0.1502561,0
53248.0,Y,1.828354,0.14814559,0
53250.0,u,0.8998912,0.1449781,0
53250.0,g,0.71603143,0.14434262,0
53250.0,r,5.5752690000000005,0.16029356,0
53250.0,i,7.449565,0.16603711,0
53250.0,z,7.4487667,0.16603471,0
53250.0,Y,7.159254,0.16516057,0
53252.0,u,3.2655528,0.15291929,0
53252.0,g,3.5343359,0.15379563,0
53252.0,r,13.645757,0.18375124,0
53252.0,i,15.0919075,0.18764505,0
53252.0,z,15.071042000000002,0.18758945,0
53252.0,Y,16.222996,0.19063513,0
53254.0,u,6.4086504,0.16287237,0
53254.0,g,7.2759743000000014,0.16551355,0
53254.0,r,24.196667,0.2105123,0
53254.0,i,24.538118,0.21132174,0
53254.0,z,24.519384,0.21127741,0
53254.0,Y,26.944551,0.21694079,0
53256.0,u,7.759401299999999,0.16696754,0
53256.0,g,13.342486,0.18292415,0
53256.0,r,36.82486,0.23862861,0
53256.0,i,35.101505,0.23498991,0
53256.0,z,35.350094,0.23551826,0
53256.0,Y,38.832226,0.24279825,0
53258.0,u,8.037419,0.16779803,0
53258.0,g,20.057684,0.20044063,0
53258.0,r,51.099545,0.26686758,0
53258.0,i,47.70691,0.26043360000000004,0
53258.0,z,48.444244,0.26184539999999995,0
53258.0,Y,51.610954,0.26782402,0
53260.0,u,7.094766,0.16496523,0
53260.0,g,28.74395,0.2210491,0
53260.0,r,67.72243,0.29638016,0
53260.0,i,61.321537,0.28537747,0
53260.0,z,63.138947,0.2885441,0
53260.0,Y,66.15975999999999,0.29373205,0
53262.0,u,5.596044,0.16035835,0
53262.0,g,35.777687,0.23642428,0
53262.0,r,82.41893,0.32021505,0
53262.0,i,74.49021,0.30758572,0
53262.0,z,76.46794,0.31078398,0
53262.0,Y,78.213615,0.31357992,0
53264.0,u,4.2161035999999985,0.15599635,0
53264.0,g,41.27488,0.24777739,0
53264.0,r,94.65227,0.33877870000000004,0
53264.0,i,85.43889,0.32489637,0
53264.0,z,87.51829000000002,0.32808086,0
53264.0,Y,85.17899,0.32449615,0
53266.0,u,2.6855934,0.1510111,0
53266.0,g,43.803528,0.25282857,0
53266.0,r,103.24638,0.35123372,0
53266.0,i,93.26018,0.3367179,0
53266.0,z,94.28835,0.33824122,0
53266.0,Y,88.13588,0.32902070000000005,0
53268.0,u,1.8045851,0.14806534,0
53268.0,g,43.803112,0.25282776,0
53268.0,r,109.430016,0.35992888,0
53268.0,i,99.30239,0.34557363,0
53268.0,z,100.94703,0.34794509999999995,0
53268.0,Y,90.53584,0.33264786,0
53270.0,u,1.8979899,0.14838041,0
53270.0,g,42.03855,0.24931368,0
53270.0,r,110.8588,0.36190823,0
53270.0,i,102.39993,0.3500267,0
53270.0,z,104.93095,0.3536237,0
53270.0,Y,91.68139,0.3343653,0
53272.0,u,2.2778459,0.14965495,0
53272.0,g,38.67491,0.24247406,0
53272.0,r,109.344955,0.35981068,0
53272.0,i,104.22822,0.35262865,0
53272.0,z,107.32147,0.3569877,0
53272.0,Y,91.72941,0.33443707,0
53274.0,u,1.9877326,0.14868252,0
53274.0,g,34.26941,0.23321272,0
53274.0,r,104.45347,0.35294792,0
53274.0,i,103.021034,0.3509128,0
53274.0,z,107.58316,0.35735407,0
53274.0,Y,89.650475,0.33131438,0
53276.0,u,0.8344621999999999,0.14475228,0
53276.0,g,30.13154,0.22416578,0
53276.0,r,99.443855,0.34577826,0
53276.0,i,100.5831,0.34742174,0
53276.0,z,104.46553,0.35296500000000003,0
53276.0,Y,86.88316999999998,0.3271115,0
53278.0,u,0.024280563,0.14192618,0
53278.0,g,26.064161,0.21490212,0
53278.0,r,91.17243,0.33360332,0
53278.0,i,97.71436,0.34326828,0
53278.0,z,100.339424,0.34707087,0
53278.0,Y,83.20629,0.32144213,0
53280.0,u,0.13423882,0.14231303,0
53280.0,g,22.280466,0.20591073,0
53280.0,r,82.872314,0.32092220000000005,0
53280.0,i,92.54124,0.33564863,0
53280.0,z,94.04705,0.3378843,0
53280.0,Y,77.06789,0.31174773,0
53282.0,u,-0.14444292,0.14184059999999998,0
53282.0,g,19.293041,0.19852404,0
53282.0,r,74.19795,0.30711025,0
53282.0,i,86.37656,0.3263362,0
53282.0,z,86.4848,0.32650203,0
53282.0,Y,69.070114,0.29864505,0
53284.0,u,0.96747124,0.14521098,0
53284.0,g,16.375992,0.191036,0
53284.0,r,65.1771,0.29205456,0
53284.0,i,79.233795,0.31520241,0
53284.0,z,78.066284,0.3133449,0
53284.0,Y,61.872925,0.28634188,0
53286.0,u,1.3458561000000002,0.14650807,0
53286.0,g,13.626222,0.18369807,0
53286.0,r,57.445637,0.27850384,0
53286.0,i,72.86698,0.30493563,0
53286.0,z,72.3592,0.30410188,0
53286.0,Y,55.35349,0.27472213,0
53288.0,u,0.6468414000000001,0.14410274,0
53288.0,g,11.177867,0.17690852,0
53288.0,r,49.094383,0.26308390000000004,0
53288.0,i,66.99842,0.29515618,0
53288.0,z,67.26701,0.29561085,0
53288.0,Y,51.98653,0.2685243,0
53290.0,u,-0.05476482,0.14184059999999998,0
53290.0,g,9.37828,0.17174703,0
53290.0,r,42.31839,0.24987426,0
53290.0,i,61.06,0.28491884,0
53290.0,z,62.89429499999999,0.28811988,0
53290.0,Y,50.126595,0.2650384,0
53292.0,u,0.074622095,0.14210342,0
53292.0,g,7.707339299999999,0.16681157,0
53292.0,r,36.081543,0.23706603,0
53292.0,i,56.37810500000001,0.27658066,0
53292.0,z,60.25004200000001,0.28349394,0
53292.0,Y,48.809643,0.26254222,0
53294.0,u,0.39224723,0.14321664,0
53294.0,g,6.3608522,0.16272557,0
53294.0,r,30.616858,0.22524568,0
53294.0,i,51.876083,0.26831853,0
53294.0,z,56.46448,0.27673677,0
53294.0,Y,47.511948,0.26005906,0
53296.0,u,2.3953533,0.15004703,0
53296.0,g,5.394479799999999,0.15972863,0
53296.0,r,26.027885,0.2148177,0
53296.0,i,48.372646,0.26170862,0
53296.0,z,53.686687,0.27167156,0
53296.0,Y,48.39594,0.2617531,0
53298.0,u,3.4289203,0.15345253,0
53298.0,g,4.82005,0.15792026,0
53298.0,r,22.596762,0.20667733,0
53298.0,i,45.122185,0.25542307,0
53298.0,z,50.040707,0.2648763,0
53298.0,Y,48.748634,0.26242596,0
53300.0,u,2.7822456,0.15133078,0
53300.0,g,4.194831400000001,0.15592816,0
53300.0,r,19.46295,0.19895153,0
53300.0,i,41.743362,0.24872097,0
53300.0,z,48.064247,0.26111874,0
53300.0,Y,49.2257,0.26333338,0
53302.0,u,1.1880196,0.1459684,0
53302.0,g,3.5895128,0.15397492,0
53302.0,r,17.01181,0.19269295,0
53302.0,i,38.673714,0.2424716,0
53302.0,z,45.830704,0.25680628,0
53302.0,Y,49.26677,0.26341134,0
53304.0,u,0.7807055,0.14456646,0
53304.0,g,2.7974107000000004,0.15138088,0
53304.0,r,15.437701,0.18856421,0
53304.0,i,35.962994,0.23681585,0
53304.0,z,42.720486,0.25067756,0
53304.0,Y,49.61808,0.26407734,0
53306.0,u,1.2789392,0.14627953,0
53306.0,g,2.6670578,0.15094972,0
53306.0,r,13.308152,0.18283027,0
53306.0,i,33.04571,0.23057422,0
53306.0,z,39.60632,0.24438715,0
53306.0,Y,47.82361,0.26065755,0
53308.0,u,2.2721782000000004,0.14963602,0
53308.0,g,2.2464497000000003,0.14955002,0
53308.0,r,12.010341,0.17924592,0
53308.0,i,31.015121,0.22612803,0
53308.0,z,36.58344,0.23812224,0
53308.0,Y,45.58535,0.25632814,0
53310.0,u,3.5422773000000003,0.15382144,0
53310.0,g,2.1672406000000004,0.14928496,0
53310.0,r,11.001895,0.17641048,0
53310.0,i,27.930204,0.21920075,0
53310.0,z,33.710068,0.23201041,0
53310.0,Y,42.960606,0.25115606,0
53312.0,u,3.7784898,0.15458736,0
53312.0,g,2.032738,0.14883378,0
53312.0,r,10.092015,0.17381246,0
53312.0,i,25.801643,0.21429047,0
53312.0,z,30.714003,0.22546121,0
53312.0,Y,39.987373,0.24516553,0
53314.0,u,4.2993636,0.15626298,0
53314.0,g,2.0173602,0.14878212,0
53314.0,r,8.996737,0.17063263,0
53314.0,i,24.253845,0.21064806,0
53314.0,z,28.496801,0.22048937,0
53314.0,Y,35.97809,0.23684773,0
53316.0,u,4.0284867,0.15539384,0
53316.0,g,2.0981953,0.14905353,0
53316.0,r,8.2791815,0.16851689,0
53316.0,i,21.710453,0.20452191,0
53316.0,z,26.00489,0.21476418,0
53316.0,Y,31.843788,0.22795296,0
53318.0,u,3.4188223,0.15341963,0
53318.0,g,1.6402056,0.1475092,0
53318.0,r,7.9350375999999985,0.16749267,0
53318.0,i,20.006535,0.20031299,0
53318.0,z,24.343933,0.21086179,0
53318.0,Y,28.53981,0.22058688,0
53320.0,u,3.3741899,0.15327409,0
53320.0,g,1.8809104,0.14832287,0
53320.0,r,7.2972226,0.16557772,0
53320.0,i,18.650347,0.19689873,0
53320.0,z,22.855927,0.20730336,0
53320.0,Y,25.742535,0.2141525,0
53322.0,u,2.953257,0.15189476,0
53322.0,g,1.6720629,0.14761715,0
53322.0,r,7.469349,0.16609667,0
53322.0,i,17.596453,0.19420406,0
53322.0,z,21.243603,0.2033774,0
53322.0,Y,23.184126000000006,0.20809345,0
53324.0,u,2.5961735,0.15071474,0
53324.0,g,1.7053272000000002,0.14772978,0
53324.0,r,6.8437796,0.16420275,0
53324.0,i,16.401197,0.19110195,0
53324.0,z,20.214539,0.20083152,0
53324.0,Y,21.49925,0.20400493,0
53326.0,u,2.0263047,0.14881217,0
53326.0,g,1.7558618,0.14790072,0
53326.0,r,6.7262697,0.16384453,0
53326.0,i,15.620166,0.18904743,0
53326.0,z,18.912138,0.1975624,0
53326.0,Y,20.103064,0.20055379,0
53328.0,u,1.9008248,0.14838997,0
53328.0,g,1.6060815000000002,0.14739349999999998,0
53328.0,r,6.3244669999999985,0.16261373,0
53328.0,i,14.672015,0.18652286,0
53328.0,z,18.239964,0.19585383,0
53328.0,Y,18.95114,0.19766107,0
53330.0,u,1.7049866000000002,0.14772862,0
53330.0,g,1.5936701000000002,0.14735138,0
53330.0,r,6.466346,0.16304939999999998,0
53330.0,i,14.052402,0.18485443,0
53330.0,z,17.688507,0.19444092,0
53330.0,Y,18.128832,0.19556992,0
53332.0,u,1.039924,0.14546025,0
53332.0,g,1.3968,0.14668183,0
53332.0,r,6.3704220000000005,0.16275497,0
53332.0,i,13.338539,0.18291336,0
53332.0,z,16.907547,0.19242221,0
53332.0,Y,16.560003,0.191517,0
53334.0,u,0.52683663,0.14368576,0
53334.0,g,1.3334099,0.14646558,0
53334.0,r,5.908647,0.1613301,0
