mjd,band,flux,fluxerr,detected_bool
53268.0,g,0.05426719,0.14203179,0
53268.0,r,0.058754172,0.14204758,0
53268.0,i,0.15164322,0.14237416,0
53268.0,z,0.07664094,0.14211053,0
53268.0,Y,0.059995715,0.14205194,0
53270.0,u,-0.15020095,0.14184059999999998,0
53270.0,g,-0.26767948,0.14184059999999998,0
53270.0,r,-0.09304337,0.14184059999999998,0
53270.0,i,-0.111439504,0.14184059999999998,0
53270.0,z,0.08496816,0.14213982,0
53270.0,Y,0.109185554,0.14222498,0
53272.0,u,0.036730956,0.14197004,0
53272.0,g,0.19780257,0.14253618,0
53272.0,r,0.06886125,0.14208314,0
53272.0,i,-0.118494436,0.14184059999999998,0
53272.0,z,-0.018255997,0.14184059999999998,0
53272.0,Y,-0.28472390000000003,0.14184059999999998,0
53274.0,u,0.06273061,0.14206158,0
53274.0,g,0.005372209,0.14185955,0
53274.0,r,-0.059823498,0.14184059999999998,0
53274.0,i,-0.116960585,0.14184059999999998,0
53274.0,z,-0.1938584,0.14184059999999998,0
53274.0,Y,0.072150335,0.14209473,0
53276.0,u,0.2120492,0.14258616,0
53276.0,g,-0.045744956,0.14184059999999998,0
53276.0,r,0.019394651,0.14190897,0
53276.0,i,0.22379206,0.14262731,0
53276.0,z,0.013916363,0.14188966,0
53276.0,Y,0.12075149,0.14226565,0
53278.0,u,-0.18609656,0.14184059999999998,0
53278.0,g,-0.0023917067,0.14184059999999998,0
53278.0,r,0.04720581,0.14200692,0
53278.0,i,0.13483484,0.14231512,0
53278.0,z,0.09433872,0.14217277,0
53278.0,Y,-0.029709732000000006,0.14184059999999998,0
53280.0,u,-0.021274956,0.14184059999999998,0
53280.0,g,-0.027244959,0.14184059999999998,0
53280.0,r,0.12733147,0.14228876,0
53280.0,i,0.028220844,0.14194006,0
53280.0,z,-0.056076795,0.14184059999999998,0
53280.0,Y,0.09926909,0.14219011,0
53282.0,u,0.1443853,0.14234868,0
53282.0,g,0.14937688,0.14236622,0
53282.0,r,-0.063607335,0.14184059999999998,0
53282.0,i,-0.123352446,0.14184059999999998,0
53282.0,z,0.21472143,0.14259551,0
53282.0,Y,0.10151059,0.142198,0
53284.0,u,-0.18712172,0.14184059999999998,0
53284.0,g,-0.08920672,0.14184059999999998,0
53284.0,r,-0.04033501,0.14184059999999998,0
53284.0,i,0.26123717,0.14275853,0
53284.0,z,-0.1361786,0.14184059999999998,0
53284.0,Y,-0.0419347,0.14184059999999998,0
53286.0,u,0.2446465,0.14270039999999998,0
53286.0,g,0.04008347,0.14198184,0
53286.0,r,-0.04429234,0.14184059999999998,0
53286.0,i,-0.08884268,0.14184059999999998,0
53286.0,z,0.21206702,0.14258622,0
53286.0,Y,0.17396796,0.14245254,0
53288.0,u,0.03573501,0.14196652,0
53288.0,g,-0.12069639,0.14184059999999998,0
53288.0,r,-0.07821046,0.14184059999999998,0
53288.0,i,-0.1439686,0.14184059999999998,0
53288.0,z,0.078177914,0.14211594,0
53288.0,Y,-0.19100904,0.14184059999999998,0
53290.0,u,0.28425267,0.1428391,0
53290.0,g,-0.023203356,0.14184059999999998,0
53290.0,r,0.25433388,0.14273435,0
53290.0,i,-0.07938235,0.14184059999999998,0
53290.0,z,0.28422406,0.14283901,0
53290.0,Y,0.11504237,0.14224558,0
53292.0,u,-0.07806094,0.14184059999999998,0
53292.0,g,-0.07368361,0.14184059999999998,0
53292.0,r,0.14658551,0.1423564,0
53292.0,i,0.13919811,0.14233044,0
53292.0,z,0.10635271,0.14221503,0
53292.0,Y,-0.4206052,0.14184059999999998,0
53294.0,u,0.039144356,0.14197853,0
53294.0,g,0.052250452,0.14202467,0
53294.0,r,0.20957968,0.14257748,0
53294.0,i,0.11557217,0.14224744,0
53294.0,z,0.073935024,0.142101,0
53294.0,Y,-0.016752331999999998,0.14184059999999998,0
53296.0,u,-0.08872688599999999,0.14184059999999998,0
53296.0,g,-0.17535792,0.14184059999999998,0
53296.0,r,0.14954384,0.1423668,0
53296.0,i,-0.011729183,0.14184059999999998,0
53296.0,z,-0.16244312,0.14184059999999998,0
53296.0,Y,-0.045322765,0.14184059999999998,0
53298.0,u,-0.08866474,0.14184059999999998,0
53298.0,g,-0.0011648359,0.14184059999999998,0
53298.0,r,0.016876258,0.14190009,0
53298.0,i,0.25689664,0.14274332,0
53298.0,z,-0.1240418,0.14184059999999998,0
53298.0,Y,0.402103,0.14325105,0
53300.0,u,-0.06978311,0.14184059999999998,0
53300.0,g,-0.08672972,0.14184059999999998,0
53300.0,r,-0.18709749,0.14184059999999998,0
53300.0,i,0.08500631,0.14213996,0
53300.0,z,-0.12116425,0.14184059999999998,0
53300.0,Y,-0.13927901,0.14184059999999998,0
53302.0,u,-0.037502874,0.14184059999999998,0
53302.0,g,-0.13367325,0.14184059999999998,0
53302.0,r,0.034776244,0.14196315,0
53302.0,i,0.015823333000000002,0.14189638,0
53302.0,z,-0.041158505,0.14184059999999998,0
53302.0,Y,0.018557435,0.14190602,0
53304.0,u,0.120882355,0.1422661,0
53304.0,g,0.17637888,0.14246099999999998,0
53304.0,r,-0.18209216,0.14184059999999998,0
53304.0,i,0.07597705,0.14210819,0
53304.0,z,0.009538731,0.14187424,0
53304.0,Y,-0.09852078,0.14184059999999998,0
53306.0,u,-0.05567388,0.14184059999999998,0
53306.0,g,0.037592188,0.14197306,0
53306.0,r,0.15996024,0.14240336,0
53306.0,i,0.10126787,0.14219715,0
53306.0,z,0.008295453000000001,0.14186986,0
53306.0,Y,0.015374503,0.1418948,0
53308.0,u,0.24948958,0.14271738,0
53308.0,g,-0.13563213,0.14184059999999998,0
53308.0,r,-0.19911534,0.14184059999999998,0
53308.0,i,0.08197191,0.14212927,0
53308.0,z,-0.021344032,0.14184059999999998,0
53308.0,Y,-0.018056944,0.14184059999999998,0
53310.0,u,0.010691966,0.14187829,0
53310.0,g,0.07361341,0.14209987,0
53310.0,r,0.08221048,0.1421301,0
53310.0,i,0.06474165,0.14206865,0
53310.0,z,0.16833173,0.14243275,0
53310.0,Y,-0.10263222,0.14184059999999998,0
53312.0,u,286.07175,0.55334485,0
53312.0,g,119.780396,0.37403095,0
53312.0,r,90.01626999999998,0.331866,0
53312.0,i,57.446014,0.27850452,0
53312.0,z,45.10914,0.25539753,0
53312.0,Y,47.640472,0.26030603,0
53314.0,u,44.827354,0.25484526,0
53314.0,g,40.11426,0.24542417,0
53314.0,r,33.275375,0.23107171,0
53314.0,i,29.0244,0.22168258,0
53314.0,z,22.529924,0.20651558,0
53314.0,Y,21.755177,0.20463121,0
53316.0,u,8.07483,0.16790947,0
53316.0,g,26.555637,0.21604258,0
53316.0,r,35.85107,0.23657943,0
53316.0,i,32.471886,0.2293265,0
53316.0,z,27.113323,0.21732944,0
53316.0,Y,25.261019,0.2130253,0
53318.0,u,8.521884,0.16923545,0
53318.0,g,31.916342,0.22811203,0
53318.0,r,43.178333,0.25158912,0
53318.0,i,39.661396,0.2444998,0
53318.0,z,35.307003,0.23542677,0
53318.0,Y,33.163845,0.23083025,0
53320.0,u,8.789269,0.17002362,0
53320.0,g,31.43109,0.22704591,0
53320.0,r,45.284294,0.25574020000000003,0
53320.0,i,46.172504,0.25747088,0
53320.0,z,40.793694,0.24680449,0
53320.0,Y,36.597878,0.23815256,0
53322.0,u,7.370967,0.16580026,0
53322.0,g,29.03602,0.22170877,0
53322.0,r,47.030827,0.2591324,0
53322.0,i,55.391823,0.27479190000000003,0
53322.0,z,46.278015,0.2576757,0
53322.0,Y,42.81531500000001,0.25086665,0
53324.0,u,6.0534053,0.16177814,0
53324.0,g,25.851206,0.21440607,0
53324.0,r,51.64413,0.26788595,0
53324.0,i,60.26395400000001,0.28351846,0
53324.0,z,55.550724,0.27508086,0
53324.0,Y,50.798275,0.26630253,0
53326.0,u,5.101814,0.15880986,0
53326.0,g,22.212955,0.20574673,0
53326.0,r,47.83821500000001,0.26068556,0
53326.0,i,63.11020300000001,0.2884943,0
53326.0,z,57.46006,0.27852976,0
53326.0,Y,54.988987,0.27405792,0
53328.0,u,4.3074910000000015,0.156289,0
53328.0,g,18.931042,0.19761023,0
53328.0,r,45.293186,0.25575760000000003,0
53328.0,i,62.74619000000001,0.28786272,0
53328.0,z,58.46963,0.28033620000000004,0
53328.0,Y,54.745018,0.27361247,0
53330.0,u,3.2351942000000005,0.15282,0
53330.0,g,14.647305,0.1864566,0
53330.0,r,38.707127,0.24254048,0
53330.0,i,57.83231,0.27919720000000003,0
53330.0,z,57.95309,0.2794134,0
53330.0,Y,56.718784,0.27719587,0
53332.0,u,2.6719823,0.15096603,0
53332.0,g,12.1378565,0.17960127,0
53332.0,r,33.92572,0.23247468,0
53332.0,i,53.047268,0.2704922,0
53332.0,z,58.27299,0.27998525,0
53332.0,Y,53.98128000000001,0.27221322,0
53334.0,u,2.8898048,0.15168574,0
53334.0,g,11.884644,0.17889494,0
53334.0,r,32.918209999999995,0.23029758,0
53334.0,i,51.806995,0.26818976,0
53334.0,z,57.103374,0.27788872,0
53334.0,Y,53.520985,0.27136645,0
53336.0,u,2.2812612,0.14966637,0
53336.0,g,10.499393,0.17498043,0
53336.0,r,28.297699,0.2200374,0
53336.0,i,51.037464,0.26675126,0
53336.0,z,54.96066,0.27400622,0
53336.0,Y,52.70631,0.2698612,0
53338.0,u,1.8139657,0.14809701,0
53338.0,g,8.460484,0.16905397,0
53338.0,r,21.107649,0.20304288,0
53338.0,i,49.396217,0.2636569,0
53338.0,z,50.080982,0.26495233,0
53338.0,Y,50.62489,0.2659768,0
53340.0,u,1.7415304,0.14785224,0
53340.0,g,7.454325999999999,0.16605145,0
53340.0,r,17.878872,0.19492981,0
53340.0,i,42.97102,0.25117677,0
53340.0,z,45.739143,0.25662795,0
53340.0,Y,47.325462,0.25970027,0
53342.0,u,1.7459967,0.14786735,0
53342.0,g,6.132859,0.16202351,0
53342.0,r,12.624293,0.1809504,0
53342.0,i,33.92055,0.23246358,0
53342.0,z,39.533672,0.24423848,0
53342.0,Y,42.75938,0.25075513,0
53344.0,u,1.4082716999999998,0.14672093,0
53344.0,g,5.165914,0.15901156,0
53344.0,r,10.005369,0.17356303,0
53344.0,i,30.194164,0.22430542,0
53344.0,z,35.900856,0.23668464,0
53344.0,Y,40.419342,0.24604492,0
53346.0,u,1.1967948999999998,0.14599848,0
53346.0,g,4.441772,0.156718,0
53346.0,r,9.023249,0.17071031,0
53346.0,i,27.578394,0.21839677,0
53346.0,z,33.324093,0.2311771,0
53346.0,Y,38.287918,0.24167472,0
53348.0,u,1.0753976,0.14558214,0
53348.0,g,4.6840470000000005,0.15748908,0
53348.0,r,7.9507647,0.16753961,0
53348.0,i,22.151905,0.20559831,0
53348.0,z,28.076712,0.21953467,0
53348.0,Y,35.639587,0.23613206,0
53350.0,u,1.3710428,0.146594,0
53350.0,g,3.9653823,0.15519066,0
53350.0,r,6.992597,0.16465525,0
53350.0,i,19.356249,0.19868319,0
53350.0,z,24.599806,0.21146765,0
53350.0,Y,33.325615,0.23118038,0
53352.0,u,0.8631539,0.14485134,0
53352.0,g,3.9190793,0.15504141,0
53352.0,r,6.6247416,0.1635344,0
53352.0,i,16.518627,0.19140895,0
53352.0,z,21.439735,0.203859,0
53352.0,Y,31.105125,0.22632693,0
53354.0,u,0.70901245,0.1443183,0
53354.0,g,3.482225,0.15362611,0
53354.0,r,5.867228,0.16120169,0
53354.0,i,15.41398,0.1885013,0
53354.0,z,19.921232,0.20009995,0
53354.0,Y,29.32763,0.22236544,0
53356.0,u,0.6530629,0.14412433,0
53356.0,g,3.3380768,0.15315625,0
53356.0,r,5.7952037,0.16097815,0
53356.0,i,13.548044,0.18348515,0
53356.0,z,18.401554,0.19626594,0
53356.0,Y,26.951832,0.21695758,0
53358.0,u,0.7415869,0.1444311,0
53358.0,g,2.745524,0.1512094,0
53358.0,r,4.7317486,0.15764044,0
53358.0,i,12.35522,0.18020539,0
53358.0,z,17.263374,0.19334461,0
53358.0,Y,24.920704,0.21222502,0
53360.0,u,0.62056834,0.14401156,0
53360.0,g,2.4097016,0.15009484,0
53360.0,r,4.8155255,0.15790594,0
53360.0,i,11.056637,0.17656556,0
53360.0,z,15.757433,0.1894101,0
53360.0,Y,22.953442000000006,0.20753844,0
53362.0,u,0.43245274,0.14335693,0
53362.0,g,1.9667723,0.14861201,0
53362.0,r,4.5269856,0.15698963,0
53362.0,i,10.050747,0.17369372,0
53362.0,z,14.84407,0.18698351,0
53362.0,Y,21.074091,0.20296022,0
53364.0,u,0.67516744,0.144201,0
53364.0,g,1.9003502,0.14838837,0
53364.0,r,4.8551793,0.15803145,0
53364.0,i,9.175355,0.17115523,0
53364.0,z,13.630786,0.1837105,0
53364.0,Y,19.254572,0.19842714,0
53366.0,u,0.4274704000000001,0.14333956,0
53366.0,g,1.6331868,0.14748540000000002,0
53366.0,r,3.8464615,0.15480703,0
53366.0,i,8.429189,0.16896138,0
53366.0,z,12.607471,0.18090393,0
53366.0,Y,17.718115,0.19451703,0
53368.0,u,0.30380648,0.14290754,0
53368.0,g,1.5096827,0.14706612,0
53368.0,r,3.6904895,0.15430246,0
53368.0,i,7.9036546,0.16739897,0
53368.0,z,12.086363,0.17945786,0
53368.0,Y,15.826948000000002,0.18959354,0
53370.0,u,0.3329526,0.14300947,0
53370.0,g,1.4268836,0.14678435,0
53370.0,r,3.3290242999999995,0.15312669,0
53370.0,i,7.066357000000001,0.16487908,0
53370.0,z,11.053059,0.17655542,0
53370.0,Y,14.96066,0.187295,0
53372.0,u,0.33148533,0.14300434,0
53372.0,g,1.3014915,0.14635658,0
53372.0,r,3.2273188,0.15279424,0
53372.0,i,6.850208,0.1642223,0
53372.0,z,10.039906,0.17366251,0
53372.0,Y,13.275454000000002,0.18274082,0
53374.0,u,0.28771648,0.14285125,0
53374.0,g,1.1553249,0.14585638,0
53374.0,r,2.9751964,0.15196694,0
53374.0,i,6.0365973,0.16172618,0
53374.0,z,9.534287,0.1722006,0
53374.0,Y,12.4936905,0.18058917,0
53376.0,u,0.24938484,0.142717,0
53376.0,g,1.2458602,0.14616641,0
53376.0,r,2.6807618,0.1509951,0
53376.0,i,5.3852699999999984,0.15969981,0
53376.0,z,8.544911,0.16930348,0
53376.0,Y,11.384041,0.17749028,0
53378.0,u,0.16695474,0.14242794,0
53378.0,g,0.6981071,0.14428052,0
53378.0,r,2.7843285,0.15133767,0
53378.0,i,5.2605352,0.1593088,0
53378.0,z,8.054374000000001,0.16784854,0
53378.0,Y,10.553516,0.17513503,0
53380.0,u,0.10816369,0.14222139,0
53380.0,g,0.9431779,0.14512733,0
53380.0,r,2.6083925,0.15075527,0
53380.0,i,4.7940006,0.15783776,0
53380.0,z,7.7258406000000015,0.16686702,0
53380.0,Y,9.695726,0.17266871,0
53382.0,u,0.06302996,0.14206262,0
53382.0,g,0.7308524000000001,0.14439395,0
53382.0,r,2.3060274,0.14974909,0
53382.0,i,4.1331196000000014,0.15573014,0
53382.0,z,6.9225554,0.16444245,0
53382.0,Y,8.804404,0.17006811,0
53384.0,u,0.12438158,0.1422784,0
53384.0,g,0.90051895,0.14498027,0
53384.0,r,2.1592116000000003,0.14925808,0
53384.0,i,4.1346226,0.15573497,0
53384.0,z,6.3009596,0.16254145,0
53384.0,Y,8.371761,0.16879135,0
53386.0,u,0.32910500000000004,0.14299603,0
53386.0,g,0.70995027,0.14432155,0
53386.0,r,2.1205173,0.14912839,0
53386.0,i,3.6185513,0.15406917,0
53386.0,z,5.730879,0.16077822,0
53386.0,Y,7.487187400000002,0.16615038,0
53388.0,u,0.25209212,0.14272648,0
53388.0,g,0.53001046,0.1436968,0
53388.0,r,1.8936349,0.14836574,0
53388.0,i,3.3004792000000003,0.15303347,0
53388.0,z,5.417847,0.15980177,0
53388.0,Y,7.210297,0.16531502,0
53390.0,u,0.12847789,0.14229278,0
53390.0,g,0.6309511,0.14404759,0
53390.0,r,1.8453257,0.14820285,0
53390.0,i,2.8856225,0.15167195,0
53390.0,z,4.591334,0.15719444,0
53390.0,Y,5.9960957000000015,0.1616009,0
53392.0,u,-0.11844379,0.14184059999999998,0
53392.0,g,0.5960895,0.14392655,0
53392.0,r,1.7607878,0.14791737,0
53392.0,i,2.7279508,0.15115127,0
53392.0,z,4.776866,0.15778348,0
53392.0,Y,6.051669,0.16177277,0
53394.0,u,0.17595161,0.1424595,0
53394.0,g,0.39478037,0.14322548,0
53394.0,r,1.4476521,0.14685507,0
53394.0,i,2.4689045,0.15029193,0
53394.0,z,4.2557,0.15612322,0
53394.0,Y,5.314759,0.1594789,0
53396.0,u,0.17334056,0.14245035,0
53396.0,g,0.2325107,0.14265788,0
53396.0,r,1.1299784,0.14576948,0
53396.0,i,2.2892194,0.14969295,0
53396.0,z,4.0328865,0.15540801,0
53396.0,Y,5.0671415,0.15870067,0
53398.0,u,0.06425284,0.14206693,0
53398.0,g,0.45538318,0.14343689999999998,0
53398.0,r,1.2833233,0.1462945,0
53398.0,i,2.3626425,0.14993799,0
53398.0,z,3.7832975,0.1546029,0
53398.0,Y,4.665189700000001,0.15742919,0
53400.0,u,-0.08850198,0.14184059999999998,0
53400.0,g,0.09308393,0.14216837,0
53400.0,r,1.0301091999999998,0.1454265,0
53400.0,i,1.924102,0.14846839,0
53400.0,z,3.5022364,0.15369123,0
53400.0,Y,4.371695,0.15649426,0
53410.0,u,0.07835803,0.14211656,0
53410.0,g,0.40885022,0.14327459,0
53410.0,r,0.7992454000000001,0.14463058,0
53410.0,i,1.267658,0.14624095,0
53410.0,z,2.2424026,0.14953649,0
53410.0,Y,2.6264265,0.15081508,0
53420.0,u,0.09077547,0.14216025,0
53420.0,g,0.12575631,0.14228322,0
53420.0,r,0.4111707000000001,0.1432827,0
53420.0,i,0.8267658999999999,0.1447257,0
53420.0,z,1.2987021,0.14634706,0
53420.0,Y,2.1061325,0.14908016,0
53430.0,u,0.23100126,0.14265259,0
53430.0,g,0.023163492,0.14192224,0
53430.0,r,0.32468218,0.14298056,0
53430.0,i,0.8716966,0.14488083,0
53430.0,z,1.0086453000000002,0.14535269,0
53430.0,Y,1.5313761,0.14713985,0
53440.0,u,-0.17346205,0.14184059999999998,0
53440.0,g,0.037144512000000005,0.1419715,0
53440.0,r,0.24483503,0.14270106,0
53440.0,i,0.57497567,0.14385316,0
53440.0,z,0.75523007,0.14447834,0
53440.0,Y,0.94384265,0.1451296,0
53450.0,u,-0.012733376,0.14184059999999998,0
53450.0,g,-0.0045994697,0.14184059999999998,0
53450.0,r,0.25543344,0.1427382,0
53450.0,i,0.32708606,0.14298896,0
53450.0,z,0.38052303,0.14317570000000002,0
53450.0,Y,0.775791,0.14454947,0
