mjd,band,flux,fluxerr,detected_bool
53042.0,Y,15.47489,0.1886628,0
53044.0,u,152.58372,0.41557485,0
53044.0,g,100.84791,0.3478026,0
53044.0,r,58.835342,0.28098774,0
53044.0,i,45.776493,0.25670072,0
53044.0,z,36.929474,0.23884772,0
53044.0,Y,31.366592,0.22690384,0
53046.0,u,166.34514,0.43181467,0
53046.0,g,127.9166,0.38475364,0
53046.0,r,81.30143000000002,0.31846535,0
53046.0,i,60.17628000000001,0.2833638,0
53046.0,z,48.949688,0.26280877,0
53046.0,Y,40.445396,0.24609785,0
53048.0,u,157.47208999999995,0.4214153000000001,0
53048.0,g,135.74557,0.39479658,0
53048.0,r,93.435646,0.33697838,0
53048.0,i,72.85395,0.30491427,0
53048.0,z,57.42395,0.2784649,0
53048.0,Y,49.468575,0.26379412,0
53050.0,u,128.95158,0.38609627,0
53050.0,g,122.671326,0.37787578,0
53050.0,r,97.52394,0.34299082,0
53050.0,i,79.43592,0.31552285,0
53050.0,z,65.95100000000001,0.2933765,0
53050.0,Y,59.228764,0.28168693,0
53052.0,u,110.539795,0.3614672,0
53052.0,g,116.61106,0.36976996,0
53052.0,r,96.98482,0.342204,0
53052.0,i,82.587006,0.32047743,0
53052.0,z,74.13729000000002,0.3070115,0
53052.0,Y,65.551125,0.29269418,0
53054.0,u,93.230156,0.33667332,0
53054.0,g,112.2662,0.36384743,0
53054.0,r,97.025055,0.34226277,0
53054.0,i,84.90465999999998,0.3240732,0
53054.0,z,81.16804,0.31825587,0
53054.0,Y,71.3517,0.30244085,0
53056.0,u,75.26375999999998,0.3088406,0
53056.0,g,106.64252,0.3560355,0
53056.0,r,97.59241,0.3430906,0
53056.0,i,87.441124,0.32796323,0
53056.0,z,84.69064,0.3237428,0
53056.0,Y,76.3283,0.31055927,0
53058.0,u,60.677483,0.2842468,0
53058.0,g,98.36315,0.344212,0
53058.0,r,95.421104,0.33991152,0
53058.0,i,87.61631,0.32823023,0
53058.0,z,88.40841999999998,0.32943463,0
53058.0,Y,79.59810999999998,0.31577978,0
53060.0,u,47.80966,0.2606308,0
53060.0,g,88.68613,0.32985586,0
53060.0,r,91.446075,0.33401325,0
53060.0,i,87.31652,0.3277732,0
53060.0,z,90.02819000000002,0.33188394,0
53060.0,Y,81.338135,0.318523,0
53062.0,u,37.594456,0.24023575,0
53062.0,g,78.47695999999998,0.31399953,0
53062.0,r,87.93799999999997,0.32871988,0
53062.0,i,85.29182,0.32466996,0
53062.0,z,91.71556,0.3344164,0
53062.0,Y,81.21242,0.31832558,0
53064.0,u,28.653141,0.22084361,0
53064.0,g,71.37858,0.30248526,0
53064.0,r,86.78819,0.3269663,0
53064.0,i,83.66597,0.32215637,0
53064.0,z,90.74097,0.33295605,0
53064.0,Y,80.64151,0.31742758,0
53066.0,u,22.009453,0.20525159,0
53066.0,g,63.912228000000006,0.289881,0
53066.0,r,84.41135,0.32331115,0
53066.0,i,81.475334,0.31873828,0
53066.0,z,90.255646,0.33222646,0
53066.0,Y,79.98048,0.31638464,0
53068.0,u,17.039991,0.19276606,0
53068.0,g,57.13943,0.2779536,0
53068.0,r,80.84165,0.31774268,0
53068.0,i,78.22974,0.3136056,0
53068.0,z,88.08473000000002,0.32894298,0
53068.0,Y,78.27341,0.31367525,0
53070.0,u,13.786916,0.18413493,0
53070.0,g,51.395306,0.26742116,0
53070.0,r,76.08296999999997,0.31016403,0
53070.0,i,75.56914499999998,0.30933464,0
53070.0,z,85.93052,0.32565206,0
53070.0,Y,76.50829,0.31084895,0
53072.0,u,11.060629,0.17657685,0
53072.0,g,45.903275,0.25694755,0
53072.0,r,74.138275,0.3070131,0
53072.0,i,73.55389,0.30605987,0
53072.0,z,83.372856,0.32170114,0
53072.0,Y,74.07977,0.3069178,0
53074.0,u,8.473708,0.16909307,0
53074.0,g,41.44527,0.248121,0
53074.0,r,73.32845999999998,0.30569136,0
53074.0,i,71.480316,0.30265337,0
53074.0,z,80.14103,0.31663826,0
53074.0,Y,72.122086,0.30371177,0
53076.0,u,6.7687507,0.16397412,0
53076.0,g,37.079758,0.23916212,0
53076.0,r,69.70065,0.2996989,0
53076.0,i,70.451836,0.30094948,0
53076.0,z,77.21168,0.31197828,0
53076.0,Y,69.42662,0.29924133,0
53078.0,u,5.742588,0.16081464,0
53078.0,g,32.50164,0.22939135,0
53078.0,r,66.092,0.2936167,0
53078.0,i,67.758575,0.29644114,0
53078.0,z,75.06914,0.30852535,0
53078.0,Y,67.526085,0.29604873,0
53080.0,u,4.8304577,0.15795322,0
53080.0,g,29.338453,0.22238977,0
53080.0,r,61.809887,0.28623182,0
53080.0,i,66.25788,0.29389903,0
53080.0,z,72.1398,0.30374095,0
53080.0,Y,65.0058,0.29176113,0
53082.0,u,4.2225747,0.1560171,0
53082.0,g,26.388126,0.21565455,0
53082.0,r,58.61801,0.28060073,0
53082.0,i,64.24373,0.2904522,0
53082.0,z,70.34723000000001,0.30077565,0
53082.0,Y,62.818798,0.2879888,0
53084.0,u,3.5964801,0.15399753,0
53084.0,g,23.491957,0.20883179,0
53084.0,r,55.404434,0.27481484,0
53084.0,i,62.819565,0.28799015,0
53084.0,z,68.62788,0.29790375,0
53084.0,Y,61.124733,0.28503245,0
53086.0,u,3.0423217,0.15218765,0
53086.0,g,21.12174,0.20307757,0
53086.0,r,51.906517,0.26837525,0
53086.0,i,59.97002,0.2829996,0
53086.0,z,66.851555,0.29490733,0
53086.0,Y,58.855164,0.28102297,0
53088.0,u,2.4170585,0.15011933,0
53088.0,g,18.24952,0.19587822,0
53088.0,r,48.75322,0.26243472,0
53088.0,i,58.53115500000001,0.28044593,0
53088.0,z,66.05044000000001,0.2935459,0
53088.0,Y,58.31644,0.28006285,0
53090.0,u,1.9826611,0.14866547,0
53090.0,g,16.028759,0.19012502,0
53090.0,r,45.77921,0.256706,0
53090.0,i,56.555515,0.27690122,0
53090.0,z,63.969303,0.28997943,0
53090.0,Y,57.097828,0.27787873,0
53092.0,u,2.1276984,0.14915247,0
53092.0,g,14.759654,0.18675762,0
53092.0,r,43.168274,0.25156915,0
53092.0,i,55.1182,0.27429357,0
53092.0,z,63.677822,0.28947636,0
53092.0,Y,54.73074,0.27358636,0
53094.0,u,1.6328249,0.14748418,0
53094.0,g,13.935885,0.184539,0
53094.0,r,40.371918,0.24594854,0
53094.0,i,53.67825300000001,0.27165607,0
53094.0,z,62.54564,0.28751415,0
53094.0,Y,54.30990600000001,0.27281618,0
53096.0,u,1.4346633,0.14681083,0
53096.0,g,12.603319,0.18089245,0
53096.0,r,37.920456,0.2409133,0
53096.0,i,52.00369,0.2685562,0
53096.0,z,61.74021,0.28611007,0
53096.0,Y,52.95369,0.27031916,0
53098.0,u,1.5360644,0.14715578,0
53098.0,g,11.102824,0.1766963,0
53098.0,r,35.576057,0.2359975,0
53098.0,i,50.60347700000001,0.26593652,0
53098.0,z,61.305798,0.28534988,0
53098.0,Y,52.54776800000001,0.26956728,0
53100.0,u,1.2281588,0.14610586,0
53100.0,g,10.06756,0.17374212,0
53100.0,r,33.299285999999995,0.23112345,0
53100.0,i,49.00548,0.2629149,0
53100.0,z,60.53168,0.2839902,0
53100.0,Y,51.79363,0.26816484,0
53102.0,u,1.3372089,0.14647856,0
53102.0,g,9.169022,0.17113674,0
53102.0,r,32.180252,0.22868977,0
53102.0,i,47.998276,0.2609924,0
53102.0,z,59.4141,0.28201570000000004,0
53102.0,Y,51.225376,0.26710325,0
53104.0,u,0.74348336,0.14443769,0
53104.0,g,8.34571,0.16871417,0
53104.0,r,30.364690000000003,0.22468522,0
53104.0,i,46.71725,0.25852662,0
53104.0,z,58.970833,0.28122872,0
53104.0,Y,50.130314,0.26504540000000004,0
53106.0,u,1.1055242,0.14568557,0
53106.0,g,7.710874,0.16682217,0
53106.0,r,28.597202000000006,0.22071694,0
53106.0,i,44.98035,0.25514528,0
53106.0,z,57.993202,0.27948517,0
53106.0,Y,49.280304,0.263437,0
53108.0,u,0.93085617,0.14508486,0
53108.0,g,7.453195,0.16604805,0
53108.0,r,27.207233,0.21754538,0
53108.0,i,44.061802,0.2533388,0
53108.0,z,57.123184,0.27792436,0
53108.0,Y,48.950485,0.26281026,0
53110.0,u,1.2502496,0.14618143,0
53110.0,g,6.743867,0.16389823,0
53110.0,r,26.182898,0.21517819,0
53110.0,i,42.329063,0.24989562,0
53110.0,z,56.413296,0.27664429999999995,0
53110.0,Y,49.02966,0.26296088,0
53112.0,u,0.46270698,0.14346242,0
53112.0,g,6.2636223,0.16242655,0
53112.0,r,26.044016,0.21485524,0
53112.0,i,41.195507,0.24761717,0
53112.0,z,55.414684,0.2748335,0
53112.0,Y,48.534126,0.26201698,0
53114.0,u,0.5749897,0.14385323,0
53114.0,g,5.661177,0.16056131,0
53114.0,r,25.211506,0.21290906,0
53114.0,i,39.007343,0.24315860000000006,0
53114.0,z,54.5148,0.27319142,0
53114.0,Y,48.755966,0.26243994,0
53116.0,u,0.24947739,0.14271733,0
53116.0,g,5.4007425000000016,0.15974824,0
53116.0,r,23.88879,0.20977977,0
53116.0,i,38.787117,0.24270533,0
53116.0,z,54.141094,0.27250662,0
53116.0,Y,48.42091,0.26180083,0
53118.0,u,0.41060165,0.1432807,0
53118.0,g,4.789581,0.15782376,0
53118.0,r,23.121052,0.20794185,0
53118.0,i,37.88849,0.24084693,0
53118.0,z,53.72026999999999,0.27173337,0
53118.0,Y,48.39062,0.26174295,0
53120.0,u,0.41401052,0.14329260000000002,0
53120.0,g,4.6510053,0.15738413,0
53120.0,r,22.549751,0.20656356,0
53120.0,i,36.902966,0.23879223,0
53120.0,z,52.93768000000001,0.27028954,0
53120.0,Y,47.78103,0.26057586,0
53122.0,u,0.3847389,0.14319043,0
53122.0,g,4.1240625,0.15570107,0
53122.0,r,21.694727,0.20448346,0
53122.0,i,35.83202700000001,0.23653919,0
53122.0,z,51.930176,0.26841933,0
53122.0,Y,47.4879,0.2600128,0
53124.0,u,0.5747853,0.14385250000000002,0
53124.0,g,3.8325088,0.15476198,0
53124.0,r,20.908838,0.2025527,0
53124.0,i,35.24662,0.2352985,0
53124.0,z,51.39639,0.26742315,0
53124.0,Y,46.705475,0.25850385,0
53126.0,u,0.3018442,0.14290068,0
53126.0,g,3.7683902,0.1545547,0
53126.0,r,20.440443,0.20139316,0
53126.0,i,34.656944,0.23404210000000006,0
53126.0,z,50.585224,0.2659022,0
53126.0,Y,45.710407,0.25657195,0
53128.0,u,0.14296629,0.14234369,0
53128.0,g,3.1405267999999995,0.15250994,0
53128.0,r,19.29255,0.1985228,0
53128.0,i,33.918987,0.23246020000000006,0
53128.0,z,48.86857,0.2626544,0
53128.0,Y,45.54117,0.25624195,0
53130.0,u,0.20705022,0.14256862,0
53130.0,g,3.0730412,0.15228854,0
53130.0,r,18.772453,0.19720854,0
53130.0,i,33.2538,0.23102503,0
53130.0,z,48.09382,0.2611754,0
53130.0,Y,44.77394,0.25474045,0
53132.0,u,0.35798526,0.14309697,0
53132.0,g,3.3698564,0.15325996,0
53132.0,r,18.074446,0.19543082,0
53132.0,i,32.396282,0.2291616,0
53132.0,z,47.653053,0.2603302,0
53132.0,Y,44.024586,0.25326535,0
53134.0,u,0.25470847,0.14273566,0
53134.0,g,2.6607428,0.15092879999999995,0
53134.0,r,17.265846,0.193351,0
53134.0,i,32.535571999999995,0.22946532,0
53134.0,z,46.913467,0.25890583,0
53134.0,Y,43.408348,0.25204584,0
53136.0,u,0.23308955,0.14265992,0
53136.0,g,2.4248033,0.15014514,0
53136.0,r,16.757275,0.19203134,0
53136.0,i,31.853199,0.22797358,0
53136.0,z,45.388206,0.25594327,0
53136.0,Y,42.448296,0.25013408,0
53138.0,u,0.41456538,0.14329454,0
53138.0,g,2.229946,0.14949483,0
53138.0,r,15.979526000000002,0.18999548,0
53138.0,i,31.054293,0.22621462,0
53138.0,z,43.98548,0.25318813,0
53138.0,Y,41.476627,0.24818419,0
53140.0,u,-0.18839596,0.14184059999999998,0
53140.0,g,1.9731753,0.14863355,0
53140.0,r,15.4561,0.188613,0
53140.0,i,30.565617,0.22513191,0
53140.0,z,42.709625,0.2506559,0
53140.0,Y,41.027485,0.24727766,0
53142.0,u,0.009165955,0.14187293,0
53142.0,g,1.3126817,0.1463948,0
53142.0,r,14.794344,0.18685047,0
53142.0,i,29.828608000000006,0.22348908,0
53142.0,z,41.611366,0.24845548,0
53142.0,Y,39.77291500000001,0.24472775,0
53144.0,u,-0.0051688007,0.14184059999999998,0
53144.0,g,1.4227046,0.1467701,0
53144.0,r,14.535711,0.1861571,0
53144.0,i,29.174658,0.2220212,0
53144.0,z,40.90493,0.24702974,0
53144.0,Y,38.970093,0.24308199,0
53146.0,u,-0.1297423,0.14184059999999998,0
53146.0,g,1.7107116000000002,0.14774801,0
53146.0,r,13.912344,0.1844752,0
53146.0,i,28.394249,0.22025669,0
53146.0,z,40.90505200000001,0.24702999,0
53146.0,Y,38.56384,0.24224491,0
53148.0,u,0.05429345,0.14203188,0
53148.0,g,1.8706117,0.14828813,0
53148.0,r,13.159764,0.18242402,0
53148.0,i,28.06171,0.2195005,0
53148.0,z,40.156498,0.24551019,0
53148.0,Y,38.015953,0.2411114,0
53150.0,u,0.33012816,0.1429996,0
53150.0,g,1.6243417,0.14745541,0
53150.0,r,11.856893,0.17881736,0
53150.0,i,27.293154,0.21774277,0
53150.0,z,39.99452,0.2451801,0
53150.0,Y,37.35038400000001,0.23972721,0
53152.0,u,0.32961947,0.14299783,0
53152.0,g,1.6423637999999998,0.14751652,0
53152.0,r,11.860461,0.17882735,0
53152.0,i,26.412415000000006,0.21571086,0
53152.0,z,39.87738,0.24494109,0
53152.0,Y,37.20671,0.23942739,0
53154.0,u,0.23168488,0.14265499,0
53154.0,g,1.6632819,0.1475874,0
53154.0,r,11.061988,0.17658071,0
53154.0,i,25.163584,0.21279648,0
53154.0,z,40.402866,0.24601144,0
53154.0,Y,36.721806,0.23841260000000006,0
53156.0,u,0.30120018,0.14289843,0
53156.0,g,1.4596063,0.14689577,0
53156.0,r,10.210006,0.17415157,0
53156.0,i,24.28148,0.21071364,0
53156.0,z,40.94012,0.24710095,0
53156.0,Y,36.500824,0.2379487,0
53158.0,u,0.15965599,0.14240229,0
53158.0,g,1.4089723,0.14672332,0
53158.0,r,10.681655,0.17550047,0
53158.0,i,22.796684,0.20716043,0
53158.0,z,41.90196,0.24903958,0
53158.0,Y,36.54606,0.23804373,0
53160.0,u,-0.087223224,0.14184059999999998,0
53160.0,g,1.1184404,0.14572988,0
53160.0,r,10.400198,0.17469676,0
53160.0,i,22.212692,0.20574608,0
53160.0,z,40.94631,0.24711348,0
53160.0,Y,36.557114,0.23806696,0
53162.0,u,0.044977512,0.14199907,0
53162.0,g,1.2620383999999998,0.14622174,0
53162.0,r,9.9109955,0.17329095,0
53162.0,i,21.419844,0.20381021,0
53162.0,z,41.68936,0.24861239,0
53162.0,Y,36.764023,0.23850112,0
53164.0,u,-0.047722716,0.14184059999999998,0
53164.0,g,1.0211453,0.14539568,0
53164.0,r,9.591833,0.17236762,0
53164.0,i,20.318592,0.20109041,0
53164.0,z,41.10837,0.24744116,0
53164.0,Y,36.57449,0.23810343,0
53166.0,u,0.022038484,0.14191827,0
53166.0,g,0.8432563,0.14478265,0
53166.0,r,9.219188,0.17128323,0
53166.0,i,19.896864,0.20003906,0
53166.0,z,41.29778,0.24782361,0
53166.0,Y,36.130642,0.23716955,0
