mjd,band,flux,fluxerr,detected_bool
53266.0,Y,28.818308,0.22121724,0
53268.0,u,0.69146484,0.14425749,0
53268.0,g,1.7353976000000002,0.14783151,0
53268.0,r,7.630834599999999,0.1665821,0
53268.0,i,16.506496,0.19137725,0
53268.0,z,27.117523,0.2173391,0
53268.0,Y,28.089008000000003,0.21956266,0
53270.0,u,0.5983703,0.14393446,0
53270.0,g,1.787291,0.14800693,0
53270.0,r,6.8915253,0.16434805,0
53270.0,i,14.99926,0.18739803,0
53270.0,z,25.796627,0.21427876,0
53270.0,Y,26.562208,0.21605779,0
53272.0,u,0.3513726,0.14307387,0
53272.0,g,1.4218022,0.14676704,0
53272.0,r,5.999462599999998,0.16161133,0
53272.0,i,13.822511,0.18423156,0
53272.0,z,24.860119,0.21208225,0
53272.0,Y,25.100773,0.21264885,0
53274.0,u,0.17090772,0.14244181,0
53274.0,g,1.1782082,0.1459348,0
53274.0,r,5.2467475,0.15926552,0
53274.0,i,12.902952,0.18171877,0
53274.0,z,23.072004,0.20782387,0
53274.0,Y,23.879019,0.20975646,0
53276.0,u,0.48398632,0.14353655,0
53276.0,g,0.94383526,0.14512958,0
53276.0,r,5.017851,0.15854529,0
53276.0,i,11.871233,0.17885746,0
53276.0,z,22.163227,0.20562583,0
53276.0,Y,22.194935,0.20570293,0
53278.0,u,0.22029723,0.14261506,0
53278.0,g,0.96174955,0.14519128,0
53278.0,r,4.3376436,0.15638544,0
53278.0,i,11.386292999999998,0.17749663,0
53278.0,z,20.505487,0.20155458,0
53278.0,Y,21.326633,0.20358142,0
53280.0,u,0.056217935,0.14203864,0
53280.0,g,0.78091127,0.14456719,0
53280.0,r,4.730735299999999,0.15763722,0
53280.0,i,10.068543,0.17374493,0
53280.0,z,19.533085,0.1991277,0
53280.0,Y,20.378757,0.20123994,0
53282.0,u,0.02020136,0.1419118,0
53282.0,g,0.6233599,0.14402124,0
53282.0,r,3.71582,0.15438452,0
53282.0,i,9.443924,0.17193802,0
53282.0,z,18.693972,0.19700946,0
53282.0,Y,19.853441,0.19993047,0
53284.0,u,0.4216905,0.1433194,0
53284.0,g,0.41459924,0.14329466,0
53284.0,r,3.218488,0.15276533,0
53284.0,i,9.501308,0.17210479999999995,0
53284.0,z,17.774932999999994,0.19466302,0
53284.0,Y,18.743893,0.19713612,0
53286.0,u,0.28366295,0.14283705,0
53286.0,g,0.1441301,0.14234778,0
53286.0,r,3.3456829,0.15318108,0
53286.0,i,8.590036,0.16943671,0
53286.0,z,16.325575,0.19090399,0
53286.0,Y,17.920448,0.19503643,0
53288.0,u,0.13867588,0.14232862,0
53288.0,g,0.51782733,0.1436544,0
53288.0,r,3.2514834,0.1528733,0
53288.0,i,7.4867034,0.16614893,0
53288.0,z,15.210477,0.18796073,0
53288.0,Y,17.511195999999998,0.19398442,0
53290.0,u,-0.007119084,0.14184059999999998,0
53290.0,g,0.4751779,0.14350587,0
53290.0,r,2.6339276000000003,0.15083994,0
53290.0,i,7.4667252999999985,0.16608879,0
53290.0,z,15.005981,0.18741596,0
53290.0,Y,15.614359,0.18903206,0
53292.0,u,0.20327687,0.14255537,0
53292.0,g,0.4496635000000001,0.14341696,0
53292.0,r,2.7415383,0.15119623,0
53292.0,i,6.975753299999999,0.16460411,0
53292.0,z,13.67405,0.1838282,0
53292.0,Y,15.038927,0.18750383,0
53294.0,u,-0.060981546,0.14184059999999998,0
53294.0,g,0.081536934,0.14212775,0
53294.0,r,2.570862,0.15063076,0
53294.0,i,6.406753,0.16286655,0
53294.0,z,12.502378,0.18061323,0
53294.0,Y,14.250568,0.18538967,0
53296.0,u,-0.0033937620000000003,0.14184059999999998,0
53296.0,g,0.54823387,0.14376019,0
53296.0,r,2.47834,0.15032332,0
53296.0,i,6.397855,0.16283923,0
53296.0,z,12.151117,0.17963818,0
53296.0,Y,13.709798,0.18392542,0
53298.0,u,0.026358506,0.1419335,0
53298.0,g,0.33337694,0.14301097,0
53298.0,r,2.3376486,0.14985463,0
53298.0,i,5.9303126,0.16139725,0
53298.0,z,11.523161,0.17788176,0
53298.0,Y,13.621368,0.18368486,0
53300.0,u,0.34507197,0.14305185,0
53300.0,g,0.35100317,0.14307258,0
53300.0,r,2.0895326,0.14902447,0
53300.0,i,5.5232944,0.16013137,0
53300.0,z,10.4025,0.17470336,0
53300.0,Y,12.790035,0.18140781,0
53302.0,u,0.18712856,0.14249873,0
53302.0,g,0.23790805,0.14267679,0
53302.0,r,2.0306537,0.14882678,0
53302.0,i,5.086729,0.15876237,0
53302.0,z,10.227361,0.17420137,0
53302.0,Y,12.011782,0.17924994,0
53304.0,u,0.20827956,0.14257292,0
53304.0,g,0.4124852,0.14328727,0
53304.0,r,1.982244,0.14866406,0
53304.0,i,4.807405,0.15788022,0
53304.0,z,9.476084,0.17203152,0
53304.0,Y,11.357395,0.1774152,0
53306.0,u,0.029052524,0.141943,0
53306.0,g,0.29220867,0.14286695,0
53306.0,r,2.1169472000000003,0.14911643,0
53306.0,i,4.6298629999999985,0.15731695,0
53306.0,z,8.945092,0.17048123,0
53306.0,Y,11.228917,0.17705275,0
53308.0,u,0.13642379999999998,0.14232070000000002,0
53308.0,g,0.44571665,0.1434032,0
53308.0,r,2.149991,0.14922717,0
53308.0,i,4.7340765,0.15764783,0
53308.0,z,8.678872,0.16969866,0
53308.0,Y,10.703958,0.17556399,0
53310.0,u,-0.046985712,0.14184059999999998,0
53310.0,g,0.46416777,0.14346752,0
53310.0,r,1.7048092,0.14772803,0
53310.0,i,4.62793,0.15731081,0
53310.0,z,8.5707445,0.16937976,0
53310.0,Y,10.607616,0.1752894,0
53312.0,u,-0.10867381,0.14184059999999998,0
53312.0,g,0.1223596,0.14227128,0
53312.0,r,1.9369121,0.14851151,0
53312.0,i,4.3392089999999985,0.15639044,0
53312.0,z,8.381704,0.1688208,0
53312.0,Y,10.700564,0.17555434,0
53314.0,u,0.123924285,0.14227678,0
53314.0,g,0.40303072,0.1432543,0
53314.0,r,1.7406046000000002,0.14784913,0
53314.0,i,4.119708,0.15568710000000002,0
53314.0,z,7.738822,0.1669059,0
53314.0,Y,9.763497,0.17286485,0
53316.0,u,-0.008913674,0.14184059999999998,0
53316.0,g,0.08508684,0.14214022,0
53316.0,r,1.8867466,0.14834253,0
53316.0,i,4.1583233,0.15581106,0
53316.0,z,7.527375,0.16627127,0
53316.0,Y,9.540489,0.17221860000000005,0
53318.0,u,0.17330202,0.14245021,0
53318.0,g,0.43807316,0.14337654,0
53318.0,r,2.018235,0.14878507,0
53318.0,i,3.4397707000000004,0.15348789,0
53318.0,z,7.4021773,0.16589434,0
53318.0,Y,9.683291,0.17263271,0
53320.0,u,0.31088728,0.14293231,0
53320.0,g,0.21052055,0.14258078,0
53320.0,r,1.4416518,0.14683464,0
53320.0,i,3.655947,0.1541905,0
53320.0,z,7.0911446,0.16495426,0
53320.0,Y,8.779530000000001,0.16999497,0
53322.0,u,-0.0659623,0.14184059999999998,0
53322.0,g,0.50525296,0.14361063,0
53322.0,r,1.7709901,0.14795184,0
53322.0,i,3.7322378,0.15443768,0
53322.0,z,6.531592400000001,0.16324936,0
53322.0,Y,8.698681,0.16975701,0
53324.0,u,0.04488416,0.14199875,0
53324.0,g,0.20368348,0.1425568,0
53324.0,r,1.6609254,0.14757942,0
53324.0,i,3.5955365,0.15399446,0
53324.0,z,5.9951563,0.16159801,0
53324.0,Y,8.635799,0.16957168,0
53326.0,u,-0.089434795,0.14184059999999998,0
53326.0,g,0.30278996,0.142904,0
53326.0,r,1.4289538999999998,0.1467914,0
53326.0,i,3.3529277000000004,0.15320472,0
53326.0,z,6.5187297,0.16320996,0
53326.0,Y,8.216004,0.16832933,0
53328.0,u,0.06349866,0.14206427,0
53328.0,g,0.26488593,0.1427713,0
53328.0,r,1.486567,0.1469875,0
53328.0,i,3.4319330000000003,0.15346234,0
53328.0,z,5.998043,0.16160694,0
53328.0,Y,7.9813857000000015,0.16763099,0
53330.0,u,0.1524701,0.14237708,0
53330.0,g,0.23913515,0.14268109,0
53330.0,r,1.6883022,0.14767213,0
53330.0,i,3.3569741,0.15321793,0
53330.0,z,5.9536242,0.16146944,0
53330.0,Y,8.090107000000001,0.16795495,0
53332.0,u,-0.17821679,0.14184059999999998,0
53332.0,g,0.09667038,0.14218096,0
53332.0,r,1.4998358,0.14703263,0
53332.0,i,3.1242228,0.15245649,0
53332.0,z,5.923708,0.16137679,0
53332.0,Y,8.027235000000001,0.16776769,0
53334.0,u,0.102109775,0.1422001,0
53334.0,g,0.40295604,0.14325403,0
53334.0,r,1.9103377,0.14842203,0
53334.0,i,3.3801407999999995,0.15329352,0
53334.0,z,5.5265884000000005,0.16014165,0
53334.0,Y,7.930357000000001,0.1674787,0
53336.0,u,-0.102530025,0.14184059999999998,0
53336.0,g,0.18884136,0.14250475,0
53336.0,r,1.5027843,0.14704266,0
53336.0,i,3.1652706000000004,0.15259105,0
53336.0,z,5.2323475,0.15922031,0
53336.0,Y,7.5230603,0.16625829,0
53338.0,u,0.11330033,0.14223944,0
53338.0,g,0.1549523,0.14238578,0
53338.0,r,1.7806585,0.14798452,0
53338.0,i,2.9605727,0.15191884,0
53338.0,z,5.2212787,0.15918554,0
53338.0,Y,7.5215235,0.16625366,0
53340.0,u,0.059414342,0.1420499,0
53340.0,g,0.22933248,0.14264674,0
53340.0,r,1.4927958,0.14700870000000002,0
53340.0,i,2.8663638,0.15160845,0
53340.0,z,4.9389129999999986,0.15829615,0
53340.0,Y,7.3926854,0.16586573,0
53342.0,u,0.12831962,0.14229223,0
53342.0,g,0.48469195,0.14353901,0
53342.0,r,1.6498028000000002,0.14754173,0
53342.0,i,2.8859928,0.15167317,0
53342.0,z,5.113791,0.15884757,0
53342.0,Y,6.9314084000000005,0.16446935,0
53344.0,u,0.100711994,0.14219520000000002,0
53344.0,g,0.24055283,0.14268607,0
53344.0,r,1.4866127,0.14698766,0
53344.0,i,2.9775400000000003,0.15197466,0
53344.0,z,4.8937800000000005,0.15815353,0
53344.0,Y,6.904989,0.16438903,0
53346.0,u,0.20160921,0.14254953,0
53346.0,g,0.14240870000000005,0.14234173,0
53346.0,r,1.1494267,0.14583616,0
53346.0,i,2.984255,0.15199676,0
53346.0,z,4.8320120000000015,0.15795814,0
53346.0,Y,7.006075,0.16469619,0
53348.0,u,-0.14618626,0.14184059999999998,0
53348.0,g,0.25164264,0.14272492,0
53348.0,r,1.3965731,0.14668106,0
53348.0,i,2.973754,0.15196220000000002,0
53348.0,z,4.392101,0.15655945,0
53348.0,Y,6.712702,0.16380312,0
53350.0,u,-0.0037941895,0.14184059999999998,0
53350.0,g,0.39557943,0.14322828,0
53350.0,r,1.2303779,0.14611344,0
53350.0,i,2.7073276,0.15108305,0
53350.0,z,4.652234,0.15738803,0
53350.0,Y,6.567843400000001,0.16336036,0
53352.0,u,0.0652671,0.1420705,0
53352.0,g,0.30755004,0.14292064,0
53352.0,r,1.354653,0.14653808,0
53352.0,i,2.6775517000000004,0.15098447,0
53352.0,z,4.636880400000001,0.15733925,0
53352.0,Y,6.352672599999999,0.16270044,0
53354.0,u,0.21549414,0.14259823,0
53354.0,g,0.35649016,0.14309175,0
53354.0,r,1.0455693,0.14547965,0
53354.0,i,2.7572834,0.15124828,0
53354.0,z,4.260148,0.15613747,0
53354.0,Y,5.922958,0.16137446,0
53356.0,u,-0.1572671,0.14184059999999998,0
53356.0,g,0.17580537,0.142459,0
53356.0,r,1.4650021999999998,0.14691412,0
53356.0,i,2.4013429,0.15006699,0
53356.0,z,4.5087657,0.1569316,0
53356.0,Y,6.4463015,0.16298792,0
53358.0,u,-0.044466026,0.14184059999999998,0
53358.0,g,0.023981083,0.14192513,0
53358.0,r,1.3908466,0.14666153,0
53358.0,i,2.6866457,0.15101458,0
53358.0,z,4.399001,0.15658148,0
53358.0,Y,6.1296353,0.16201356,0
53360.0,u,0.07955595,0.14212078,0
53360.0,g,0.13006604,0.14229837,0
53360.0,r,1.1788583,0.14593703,0
53360.0,i,2.5902214,0.150695,0
53360.0,z,4.300836,0.1562677,0
53360.0,Y,6.3279333,0.16262439,0
53362.0,u,-0.17328924,0.14184059999999998,0
53362.0,g,0.18515562,0.1424918,0
53362.0,r,1.5339981000000005,0.14714876,0
53362.0,i,2.4533856,0.15024029999999994,0
53362.0,z,4.169978,0.15584844,0
53362.0,Y,5.8527904,0.16115691,0
53364.0,u,-0.1731432,0.14184059999999998,0
53364.0,g,0.21240276,0.1425874,0
53364.0,r,1.157178,0.14586273,0
53364.0,i,2.460113,0.15026268,0
53364.0,z,3.865765600000001,0.15486938,0
53364.0,Y,5.859308,0.16117713,0
53366.0,u,0.3946833,0.14322515,0
53366.0,g,0.4662914000000001,0.14347492,0
53366.0,r,1.225303,0.14609607,0
53366.0,i,2.1050746,0.1490766,0
53366.0,z,4.024878500000002,0.15538223,0
53366.0,Y,5.602145,0.16037738,0
53368.0,u,0.08046053,0.14212397,0
53368.0,g,0.3103056,0.14293028,0
53368.0,r,1.3464419,0.14651006,0
53368.0,i,2.2505162,0.14956361,0
53368.0,z,3.7426207,0.1544713,0
53368.0,Y,5.488051400000002,0.16002129,0
53370.0,u,-0.050987303,0.14184059999999998,0
53370.0,g,0.08463012,0.14213863,0
53370.0,r,1.4783171,0.14695944,0
53370.0,i,2.2690737000000003,0.14962564,0
53370.0,z,3.5132728,0.15372714,0
53370.0,Y,5.2991996,0.15943012,0
53372.0,u,0.06752192,0.14207843,0
53372.0,g,0.22575697,0.14263420000000002,0
53372.0,r,1.3184431,0.14641449,0
53372.0,i,2.2915342,0.14970069,0
53372.0,z,3.8279374,0.15474720000000006,0
53372.0,Y,5.5541863,0.16022779999999998,0
53374.0,u,0.033543166,0.1419588,0
53374.0,g,0.26822594,0.142783,0
53374.0,r,1.6116089,0.14741224,0
53374.0,i,2.0100076,0.14875741,0
53374.0,z,3.5135730000000005,0.15372811,0
53374.0,Y,5.0039783,0.15850154,0
53376.0,u,0.2349013,0.14266627,0
53376.0,g,0.115267575,0.14224635,0
53376.0,r,1.0388858,0.14545669,0
53376.0,i,2.1924493,0.14936937,0
53376.0,z,3.500277,0.15368485,0
53376.0,Y,5.177862,0.15904912,0
53378.0,u,0.04135749,0.14198633,0
53378.0,g,0.30255172,0.14290315,0
53378.0,r,1.0706742,0.1455659,0
53378.0,i,2.3498628,0.14989537,0
53378.0,z,3.5188370000000004,0.15374522,0
53378.0,Y,5.25068,0.15927786,0
53380.0,u,0.21527557,0.14259745,0
53380.0,g,0.23386279,0.14266261,0
53380.0,r,1.0183471,0.14538607,0
53380.0,i,1.8430656000000003,0.14819522,0
53380.0,z,3.2752516,0.152951,0
53380.0,Y,4.7609777,0.15773313,0
53382.0,u,-0.1796927,0.14184059999999998,0
53382.0,g,0.20394832,0.14255774,0
53382.0,r,1.233315,0.14612348,0
53382.0,i,2.0443532,0.14887281,0
53382.0,z,3.5366793,0.15380326,0
53382.0,Y,5.0221443,0.15855883,0
53384.0,u,0.032509763,0.14195517,0
53384.0,g,0.17204377,0.14244579,0
53384.0,r,1.233291,0.14612341,0
53384.0,i,1.8013142,0.14805429,0
53384.0,z,3.3425550000000004,0.15317087,0
53384.0,Y,5.0186663000000005,0.15854786,0
53386.0,u,-0.20923217,0.14184059999999998,0
53386.0,g,0.30191723,0.14290094,0
53386.0,r,1.0446544,0.1454765,0
53386.0,i,1.7859926,0.14800254,0
53386.0,z,3.1981983,0.15269892,0
53386.0,Y,4.784196,0.1578067,0
53388.0,u,-0.119547136,0.14184059999999998,0
53388.0,g,-0.16823773,0.14184059999999998,0
53388.0,r,0.9831124,0.14526483,0
53388.0,i,2.090386,0.14902733,0
53388.0,z,3.04696,0.15220289,0
53388.0,Y,5.1804285000000005,0.15905719,0
53390.0,u,-0.03771577,0.14184059999999998,0
53390.0,g,0.39039543,0.14321017,0
53390.0,r,0.70699745,0.14431132,0
53390.0,i,1.7006724999999998,0.14771402,0
53390.0,z,2.930132,0.15181862,0
53390.0,Y,4.533391,0.15701003,0
