mjd,band,flux,fluxerr,detected_bool
53280.0,i,0.03031289,0.14194743,0
53280.0,z,0.06155873,0.14205745,0
53280.0,Y,0.13050233,0.14229989,0
53282.0,u,-0.095989846,0.14184059999999998,0
53282.0,g,0.024975237,0.14192861,0
53282.0,r,-0.28491890000000003,0.14184059999999998,0
53282.0,i,0.14900188,0.14236489,0
53282.0,z,0.31034195,0.1429304,0
53282.0,Y,0.12218125,0.14227065,0
53284.0,u,0.106772736,0.14221649,0
53284.0,g,-0.08612969,0.14184059999999998,0
53284.0,r,-0.12356466,0.14184059999999998,0
53284.0,i,-0.092195265,0.14184059999999998,0
53284.0,z,-0.042531,0.14184059999999998,0
53284.0,Y,-0.021615451,0.14184059999999998,0
53286.0,u,-0.038987402,0.14184059999999998,0
53286.0,g,-0.23489305,0.14184059999999998,0
53286.0,r,0.030988162000000007,0.14194982,0
53286.0,i,-0.21266060000000006,0.14184059999999998,0
53286.0,z,0.14981419,0.14236774,0
53286.0,Y,0.33314687,0.14301017,0
53288.0,u,-0.0044762716,0.14184059999999998,0
53288.0,g,0.03889906,0.14197767,0
53288.0,r,-0.14419451,0.14184059999999998,0
53288.0,i,-0.011355239,0.14184059999999998,0
53288.0,z,-0.049197506,0.14184059999999998,0
53288.0,Y,-0.11949791,0.14184059999999998,0
53290.0,u,0.061113335,0.14205588,0
53290.0,g,-0.27609006,0.14184059999999998,0
53290.0,r,0.05432993,0.142032,0
53290.0,i,0.12163232,0.14226873,0
53290.0,z,0.13677582,0.14232194,0
53290.0,Y,0.04576773,0.14200187,0
53292.0,u,0.036172908,0.14196806,0
53292.0,g,0.035498075,0.14196570000000006,0
53292.0,r,0.20778956,0.14257121,0
53292.0,i,-0.03687955,0.14184059999999998,0
53292.0,z,-0.16977665,0.14184059999999998,0
53292.0,Y,-0.15775794,0.14184059999999998,0
53294.0,u,-0.13799945,0.14184059999999998,0
53294.0,g,-0.1656692,0.14184059999999998,0
53294.0,r,0.019216552,0.14190835,0
53294.0,i,-0.119748406,0.14184059999999998,0
53294.0,z,0.2799312,0.142824,0
53294.0,Y,-0.044085182,0.14184059999999998,0
53296.0,u,-0.10728887,0.14184059999999998,0
53296.0,g,0.030834278,0.14194927,0
53296.0,r,-0.076014355,0.14184059999999998,0
53296.0,i,0.038079064,0.14197478,0
53296.0,z,-0.3249921,0.14184059999999998,0
53296.0,Y,0.08638678,0.1421448,0
53298.0,u,-0.0198813,0.14184059999999998,0
53298.0,g,0.25828993,0.14274820000000002,0
53298.0,r,0.0877802,0.14214970000000002,0
53298.0,i,-0.03501262,0.14184059999999998,0
53298.0,z,0.12772268,0.14229013,0
53298.0,Y,-0.34856978,0.14184059999999998,0
53300.0,u,0.15685047,0.14239246,0
53300.0,g,1.1087087,0.14569649,0
53300.0,r,2.156995,0.14925064,0
53300.0,i,2.5410805,0.15053186,0
53300.0,z,2.1649456,0.14927728,0
53300.0,Y,2.279448,0.1496603,0
53302.0,u,1.0180546,0.14538506,0
53302.0,g,3.2155597,0.15275575,0
53302.0,r,6.2674475,0.16243829999999998,0
53302.0,i,7.0646296,0.16487385,0
53302.0,z,6.3232203,0.16260989,0
53302.0,Y,6.679842,0.16370279,0
53304.0,u,1.5317367,0.14714108,0
53304.0,g,6.534139,0.16325715,0
53304.0,r,12.460342,0.18049683,0
53304.0,i,13.79863,0.18416674,0
53304.0,z,13.067042,0.1821697,0
53304.0,Y,13.029563,0.1820668,0
53306.0,u,1.782716,0.14799146,0
53306.0,g,9.183063,0.17117774,0
53306.0,r,18.545773,0.196633,0
53306.0,i,21.10537,0.20303726,0
53306.0,z,19.926525,0.20011318,0
53306.0,Y,19.617285,0.19933902,0
53308.0,u,2.1464021,0.14921515,0
53308.0,g,12.071162,0.1794155,0
53308.0,r,22.456295,0.20633723,0
53308.0,i,26.581540000000004,0.21610253,0
53308.0,z,25.91589,0.21455687,0
53308.0,Y,25.102608,0.21265317,0
53310.0,u,2.4163225,0.15011689,0
53310.0,g,12.6879015,0.1811261,0
53310.0,r,24.938318,0.21226652,0
53310.0,i,29.442434,0.22262342,0
53310.0,z,29.85523,0.22354864,0
53310.0,Y,28.547632,0.22060461,0
53312.0,u,2.400088,0.1500628,0
53312.0,g,13.05619,0.18213992,0
53312.0,r,26.524559000000004,0.21597064,0
53312.0,i,32.867290000000004,0.23018698,0
53312.0,z,33.00115,0.23047757,0
53312.0,Y,31.35919,0.22688752,0
53314.0,u,2.4494956,0.15022734,0
53314.0,g,12.624812,0.18095185,0
53314.0,r,27.337046,0.21784353,0
53314.0,i,34.769065999999995,0.23428151,0
53314.0,z,35.76626,0.23640011,0
53314.0,Y,33.283570000000005,0.23108944,0
53316.0,u,2.5387669,0.15052417,0
53316.0,g,12.631906,0.18097144,0
53316.0,r,26.812935,0.21663724,0
53316.0,i,35.48368,0.23580170000000006,0
53316.0,z,37.296776,0.23961538,0
53316.0,Y,35.580574,0.23600706,0
53318.0,u,2.1676128,0.14928621,0
53318.0,g,11.625499,0.17816919,0
53318.0,r,26.840254,0.21670029,0
53318.0,i,36.00086,0.2368958,0
53318.0,z,38.769283,0.2426686,0
53318.0,Y,36.614693,0.23818785,0
53320.0,u,1.9364475,0.14850995,0
53320.0,g,10.4118395,0.17473008,0
53320.0,r,25.675356,0.21399559,0
53320.0,i,35.84984199999999,0.23657684,0
53320.0,z,39.866253,0.24491838,0
53320.0,Y,37.212452,0.23943938,0
53322.0,u,1.804119,0.14806376,0
53322.0,g,9.142674,0.17105974,0
53322.0,r,23.813356,0.20959988,0
53322.0,i,35.156017,0.23510589,0
53322.0,z,39.7366,0.24465355,0
53322.0,Y,37.792454,0.24064748,0
53324.0,u,1.3165243999999998,0.14640795,0
53324.0,g,7.695777400000001,0.1667769,0
53324.0,r,22.011747,0.20525718,0
53324.0,i,33.29335,0.23111062,0
53324.0,z,39.571213,0.24431531,0
53324.0,Y,38.07496,0.24123374,0
53326.0,u,1.383375,0.14663607,0
53326.0,g,6.901590299999999,0.16437867,0
53326.0,r,18.878801,0.197478,0
53326.0,i,31.570557,0.22735284,0
53326.0,z,38.75225,0.24263348,0
53326.0,Y,37.015358,0.23902746,0
53328.0,u,1.2059444,0.1460298,0
53328.0,g,5.3709120000000015,0.15965484,0
53328.0,r,16.202631,0.19058171,0
53328.0,i,29.417322,0.22256704,0
53328.0,z,37.533836,0.24010955,0
53328.0,Y,35.684673,0.2362275,0
53330.0,u,0.81648946,0.14469019,0
53330.0,g,4.4807506,0.15684232,0
53330.0,r,13.828957,0.18424906,0
53330.0,i,26.293415000000003,0.21543485,0
53330.0,z,35.779392,0.23642789,0
53330.0,Y,34.63142,0.23398757,0
53332.0,u,0.9617368,0.14519124,0
53332.0,g,4.072228,0.15553452,0
53332.0,r,11.209578,0.17699812,0
53332.0,i,24.018152,0.21008788,0
53332.0,z,33.82528,0.23225854,0
53332.0,Y,33.134840000000004,0.23076741,0
53334.0,u,1.0661962,0.14555052,0
53334.0,g,3.164297,0.15258786,0
53334.0,r,9.0954075,0.17092152,0
53334.0,i,21.707035,0.20451355,0
53334.0,z,32.050284999999995,0.22840545,0
53334.0,Y,30.483324,0.22494906,0
53336.0,u,0.60994077,0.14397466,0
53336.0,g,2.68423,0.1510066,0
53336.0,r,7.736889,0.16690011,0
53336.0,i,19.697071,0.19953905,0
53336.0,z,28.9209,0.221449,0
53336.0,Y,29.158539,0.22198491,0
53338.0,u,0.56434315,0.1438162,0
53338.0,g,2.1055195,0.1490781,0
53338.0,r,6.394089,0.16282767,0
53338.0,i,17.233719,0.19326788,0
53338.0,z,26.185612,0.21518451,0
53338.0,Y,27.118238,0.21734074,0
53340.0,u,0.6601846,0.14414904,0
53340.0,g,1.2414188,0.14615121,0
53340.0,r,5.378539,0.15967874,0
53340.0,i,15.646454,0.18911693,0
53340.0,z,24.211325,0.2105471,0
53340.0,Y,24.75986,0.21184576,0
53342.0,u,0.25126279999999995,0.14272359,0
53342.0,g,1.5950693,0.14735612,0
53342.0,r,5.157106400000001,0.15898386,0
53342.0,i,14.1757345,0.18518773,0
53342.0,z,22.683779,0.20688774,0
53342.0,Y,22.42114,0.20625202,0
53344.0,u,0.4120726,0.14328584,0
53344.0,g,1.2479091,0.14617342,0
53344.0,r,4.723555,0.15761445,0
53344.0,i,12.1614065,0.17966682,0
53344.0,z,20.5997,0.20178816,0
53344.0,Y,20.753092,0.20216788,0
53346.0,u,0.18223265,0.14248155,0
53346.0,g,1.281744,0.14628911,0
53346.0,r,4.5683837,0.15712143,0
53346.0,i,10.929744,0.17620586,0
53346.0,z,18.737286,0.19711937,0
53346.0,Y,19.096323,0.19802798,0
53348.0,u,0.50486434,0.14360927,0
53348.0,g,0.8250116,0.14471963,0
53348.0,r,3.856116000000001,0.15483822,0
53348.0,i,9.702228,0.17268755,0
53348.0,z,16.847520000000006,0.19226618,0
53348.0,Y,17.35591,0.19358376,0
53350.0,u,0.55106544,0.14377004,0
53350.0,g,0.6098811,0.14397444,0
53350.0,r,3.5804176,0.15394537,0
53350.0,i,9.024522,0.17071404,0
53350.0,z,15.632628,0.18908039,0
53350.0,Y,15.443254,0.18857893,0
53352.0,u,0.041550912,0.14198701,0
53352.0,g,0.7138511,0.14433506,0
53352.0,r,3.4381413,0.15348257,0
53352.0,i,8.260149,0.1684604,0
53352.0,z,14.569382,0.18624753,0
53352.0,Y,14.735164,0.18669206,0
53354.0,u,0.39028123,0.14320979,0
53354.0,g,0.8862895000000001,0.14493118,0
53354.0,r,3.0002017000000003,0.15204921,0
53354.0,i,7.863873,0.16728011,0
53354.0,z,12.971434,0.1819071,0
53354.0,Y,13.4321785,0.18316916,0
53356.0,u,0.2625436,0.14276311,0
53356.0,g,0.74695367,0.1444497,0
53356.0,r,2.875999,0.15164022,0
53356.0,i,7.299409,0.16558433,0
53356.0,z,11.9747305,0.17914656,0
53356.0,Y,12.282578,0.18000372,0
53358.0,u,-0.06736219,0.14184059999999998,0
53358.0,g,0.7135488,0.14433402,0
53358.0,r,3.065036,0.15226226,0
53358.0,i,6.576186999999999,0.16338588,0
53358.0,z,11.561488,0.17798945,0
53358.0,Y,11.511309,0.17784843,0
53360.0,u,0.07434523,0.14210245,0
53360.0,g,0.8870971,0.14493397,0
53360.0,r,2.8519897000000003,0.15156104,0
53360.0,i,6.1556826,0.16209394,0
53360.0,z,10.566437,0.17517191,0
53360.0,Y,10.782361,0.17578714,0
53362.0,u,0.3326593,0.14300846,0
53362.0,g,0.721589,0.14436187,0
53362.0,r,2.7885754,0.1513517,0
53362.0,i,5.9474764,0.16145042,0
53362.0,z,9.937436,0.17336723,0
53362.0,Y,10.243558,0.17424786,0
53364.0,u,0.28427017,0.14283918,0
53364.0,g,0.72246534,0.1443649,0
53364.0,r,2.736105,0.15117826,0
53364.0,i,5.550221400000001,0.16021542,0
53364.0,z,9.822324,0.17303492,0
53364.0,Y,9.831171,0.17306049,0
53366.0,u,-0.0045155133,0.14184059999999998,0
53366.0,g,0.5645475999999999,0.14381692,0
53366.0,r,2.234064,0.14950861,0
53366.0,i,5.657232,0.16054903,0
53366.0,z,9.330803,0.17160875,0
53366.0,Y,8.834694,0.17015715,0
53368.0,u,0.23663114,0.14267232,0
53368.0,g,0.5824587,0.14387918,0
53368.0,r,2.3443184,0.14987688,0
53368.0,i,5.2196164000000005,0.15918033,0
53368.0,z,8.685792,0.16971904,0
53368.0,Y,8.836903999999997,0.17016363,0
53370.0,u,0.20141757,0.14254886,0
53370.0,g,0.44114888,0.14338727,0
53370.0,r,2.3138013,0.14977504,0
53370.0,i,5.10904,0.15883261,0
53370.0,z,8.592971,0.16944537,0
53370.0,Y,8.533365,0.16926938,0
53372.0,u,0.21817778,0.14260763,0
53372.0,g,0.5056082000000001,0.14361186,0
53372.0,r,2.4297528,0.15016162,0
53372.0,i,4.972601999999998,0.15840253,0
53372.0,z,8.545319000000001,0.16930468,0
53372.0,Y,8.449187,0.16902055,0
53374.0,u,-0.015381978,0.14184059999999998,0
53374.0,g,0.34000355,0.14303413,0
53374.0,r,2.2036405,0.14940684,0
53374.0,i,4.83378,0.15796372,0
53374.0,z,8.000264999999999,0.16768728,0
53374.0,Y,8.217332,0.16833326,0
53376.0,u,-0.030236393,0.14184059999999998,0
53376.0,g,0.27718059999999994,0.14281437,0
53376.0,r,2.1546757000000003,0.14924288,0
53376.0,i,4.4023533,0.15659219,0
53376.0,z,8.178307,0.16821732,0
53376.0,Y,7.9080844,0.1674122,0
53378.0,u,-0.03039069,0.14184059999999998,0
53378.0,g,0.6150305,0.14399232,0
53378.0,r,2.2477887,0.1495545,0
53378.0,i,4.621018,0.15728883,0
53378.0,z,7.586464,0.16644886,0
53378.0,Y,7.8844759999999985,0.16734168,0
53380.0,u,0.29889956,0.14289038,0
53380.0,g,0.34749250000000004,0.14306029999999995,0
53380.0,r,1.9753062,0.14864074,0
53380.0,i,4.2792277,0.15619855,0
53380.0,z,7.3311844,0.16568026,0
53380.0,Y,8.032005,0.16778189,0
53382.0,u,0.0908529,0.14216052,0
53382.0,g,0.52288526,0.143672,0
53382.0,r,1.9905363,0.14869195,0
53382.0,i,4.3777040000000005,0.15651345,0
53382.0,z,7.321765400000001,0.16565183,0
53382.0,Y,7.4377184,0.16600144,0
53384.0,u,0.0920199,0.14216463,0
53384.0,g,0.42829043,0.14334242,0
53384.0,r,1.9402266,0.14852268,0
53384.0,i,4.389603599999999,0.15655147,0
53384.0,z,7.200489,0.16528535,0
53384.0,Y,7.580980999999999,0.16643239999999998,0
53386.0,u,-0.06809715,0.14184059999999998,0
53386.0,g,0.18376635,0.14248694,0
53386.0,r,1.6343061,0.14748919,0
53386.0,i,4.2279134,0.15603422,0
53386.0,z,6.857834,0.16424553,0
53386.0,Y,7.325525999999999,0.16566318,0
53388.0,u,-0.09571069,0.14184059999999998,0
53388.0,g,0.043973453,0.14199555,0
53388.0,r,1.3625079,0.1465649,0
53388.0,i,4.358037,0.15645063,0
53388.0,z,6.5265007000000015,0.16323377,0
53388.0,Y,7.122325,0.16504873,0
53390.0,u,0.23080124,0.14265189,0
53390.0,g,0.306893,0.14291833,0
53390.0,r,1.7035042,0.1477236,0
53390.0,i,4.107838,0.15564896,0
53390.0,z,6.6956229999999985,0.16375098,0
53390.0,Y,7.0350100000000015,0.16478401,0
53392.0,u,0.12450255,0.14227882,0
53392.0,g,0.32517946,0.14298229999999998,0
53392.0,r,1.8576835,0.14824453,0
53392.0,i,4.150712,0.15578662,0
53392.0,z,6.215662,0.16227885,0
53392.0,Y,7.049226299999999,0.16482714,0
53394.0,u,0.12058672,0.14226507,0
53394.0,g,0.3631842,0.14311515,0
53394.0,r,1.4093219,0.14672449999999998,0
53394.0,i,4.3958335,0.15657136,0
53394.0,z,6.05169,0.16177283,0
53394.0,Y,6.830404,0.16416201,0
53396.0,u,0.10492797,0.14221,0
53396.0,g,0.48962072,0.14355619,0
53396.0,r,1.4492205,0.1468604,0
53396.0,i,3.5935745000000003,0.15398810000000002,0
53396.0,z,5.925835,0.16138338,0
53396.0,Y,6.777398599999999,0.16400048,0
53398.0,u,0.0032442107,0.14185205,0
53398.0,g,0.32547718,0.14298333,0
53398.0,r,1.6737113999999995,0.14762272,0
53398.0,i,4.1120358,0.15566245,0
53398.0,z,6.1643553,0.16212068,0
53398.0,Y,6.3578496,0.16271634,0
53400.0,u,0.1523106,0.14237651,0
53400.0,g,0.4139323,0.14329232,0
53400.0,r,1.5309492,0.1471384,0
53400.0,i,3.8549814,0.15483457,0
53400.0,z,6.0293655,0.16170381,0
53400.0,Y,6.464902,0.16304497,0
53410.0,u,0.20662421,0.14256713,0
53410.0,g,0.6091616999999999,0.14397193,0
53410.0,r,1.6583196,0.14757058,0
53410.0,i,3.876184,0.15490301,0
53410.0,z,5.470832,0.15996747,0
53410.0,Y,5.8967233,0.16129315,0
53420.0,u,-0.07081725400000001,0.14184059999999998,0
53420.0,g,0.20375483,0.14255705,0
53420.0,r,1.5533888,0.14721464,0
53420.0,i,3.1612982999999995,0.15257803,0
53420.0,z,5.3038464,0.15944467,0
53420.0,Y,5.160337,0.15899402,0
53430.0,u,0.04785122,0.14200918,0
53430.0,g,-0.042161245,0.14184059999999998,0
53430.0,r,1.1908872,0.14597824,0
53430.0,i,3.0378692000000003,0.15217301,0
53430.0,z,4.6782913,0.15747079,0
53430.0,Y,5.043267299999999,0.15862542,0
53440.0,u,0.06940905,0.14208506,0
53440.0,g,0.3083259,0.14292336,0
53440.0,r,0.8892923,0.14494154,0
53440.0,i,2.746627,0.15121305,0
53440.0,z,4.1881714,0.1559068,0
53440.0,Y,4.4217153,0.15665399,0
53450.0,u,-0.047283426,0.14184059999999998,0
53450.0,g,0.06492364,0.1420693,0
53450.0,r,0.97039235,0.14522104,0
53450.0,i,2.559902,0.15059435,0
53450.0,z,3.7314224,0.15443504,0
53450.0,Y,4.1916766,0.15591805,0
