mjd,band,flux,fluxerr,detected_bool
53066.0,z,325.32495,0.5877446,0
53066.0,Y,270.1717,0.53878605,0
53068.0,u,310.04672,0.5746003000000001,0
53068.0,g,643.70166,0.81475174,0
53068.0,r,577.5002,0.7730581999999999,0
53068.0,i,499.67508,0.7209673000000001,0
53068.0,z,320.8004,0.58388287,0
53068.0,Y,271.91200000000003,0.5403986999999999,0
53070.0,u,276.59732,0.5447165,0
53070.0,g,637.5083,0.81094205,0
53070.0,r,591.6598,0.7821627,0
53070.0,i,519.3986,0.7345184,0
53070.0,z,315.4623,0.5792936,0
53070.0,Y,263.5046,0.532563,0
53072.0,u,232.73878,0.5028494000000001,0
53072.0,g,608.6112,0.79292494,0
53072.0,r,591.6633,0.782165,0
53072.0,i,525.7238,0.7388116,0
53072.0,z,309.93024,0.5744989,0
53072.0,Y,247.56883,0.5173853,0
53074.0,u,192.03867,0.4606055000000001,0
53074.0,g,563.1951,0.7637499,0
53074.0,r,577.0459,0.77276427,0
53074.0,i,518.08075,0.73362076,0
53074.0,z,300.51584,0.56624603,0
53074.0,Y,233.15828,0.5032664000000001,0
53076.0,u,154.25877,0.41758534,0
53076.0,g,509.63202,0.7278398,0
53076.0,r,554.9036,0.75830233,0
53076.0,i,500.2972,0.7213986,0
53076.0,z,288.6695,0.5556871999999999,0
53076.0,Y,219.50967000000003,0.48951855,0
53078.0,u,122.3577,0.37746054,0
53078.0,g,454.69882,0.68907005,0
53078.0,r,526.697,0.7394699,0
53078.0,i,467.71512,0.69845104,0
53078.0,z,269.594,0.5382496999999999,0
53078.0,Y,199.5929,0.4687340999999999,0
53080.0,u,96.57928,0.34161094,0
53080.0,g,395.66763,0.6448149999999999,0
53080.0,r,489.79367,0.7140814999999999,0
53080.0,i,422.88898,0.66558826,0
53080.0,z,240.23497000000003,0.51024866,0
53080.0,Y,177.01006999999996,0.44399193,0
53082.0,u,76.15101,0.3102737,0
53082.0,g,340.34225,0.60038406,0
53082.0,r,450.21655,0.68580997,0
53082.0,i,381.93347,0.6340759,0
53082.0,z,211.26746,0.4810262,0
53082.0,Y,157.56642,0.42152718,0
53084.0,u,61.08113,0.28495595,0
53084.0,g,288.51065,0.55554426,0
53084.0,r,411.71933,0.65714383,0
53084.0,i,344.3429,0.6037066,0
53084.0,z,188.47595,0.45672172,0
53084.0,Y,144.97818,0.40632123,0
53086.0,u,51.239563,0.26712978,0
53086.0,g,237.40152,0.5074645999999999,0
53086.0,r,370.79572,0.6252314999999999,0
53086.0,i,318.772,0.58214325,0
53086.0,z,172.09218,0.43841866,0
53086.0,Y,142.51593,0.40327993,0
53088.0,u,43.52671,0.25228053,0
53088.0,g,192.70363,0.46132675,0
53088.0,r,332.10806,0.593487,0
53088.0,i,296.05972,0.56229746,0
53088.0,z,161.88693,0.42662126,0
53088.0,Y,142.7309,0.40354633,0
53090.0,u,37.19809,0.23940937,0
53090.0,g,157.0423,0.42090502,0
53090.0,r,299.58173,0.5654206,0
53090.0,i,279.62088,0.5474849,0
53090.0,z,159.10265,0.42334548,0
53090.0,Y,142.53113000000005,0.40329877,0
53092.0,u,31.987776,0.22826855,0
53092.0,g,130.70952,0.38836616,0
53092.0,r,271.09637000000004,0.5396435,0
53092.0,i,270.2115,0.5388229999999999,0
53092.0,z,162.39432,0.4272155,0
53092.0,Y,145.19688,0.40659028,0
53094.0,u,26.328726,0.21551679,0
53094.0,g,107.76038,0.35760194,0
53094.0,r,243.62708,0.5135619,0
53094.0,i,262.80548,0.5319062,0
53094.0,z,165.09299,0.43036234,0
53094.0,Y,149.11789,0.4113838,0
53096.0,u,23.01252,0.20768072,0
53096.0,g,90.80756,0.33305603,0
53096.0,r,220.47064,0.49049914,0
53096.0,i,253.65387,0.5232329000000001,0
53096.0,z,167.55525,0.4332136,0
53096.0,Y,155.95238,0.4196083,0
53098.0,u,20.024206,0.2003571,0
53098.0,g,78.48807,0.31401724,0
53098.0,r,197.60045,0.4666039000000001,0
53098.0,i,243.4624,0.51340157,0
53098.0,z,166.68563999999995,0.43220875,0
53098.0,Y,162.10367,0.42687517,0
53100.0,u,17.355507,0.19358271,0
53100.0,g,67.83746,0.29657415,0
53100.0,r,178.78017,0.44598088,0
53100.0,i,233.98186,0.50408393,0
53100.0,z,165.69276000000005,0.43105862,0
53100.0,Y,165.86084,0.43125355,0
53102.0,u,14.972078,0.18732549,0
53102.0,g,59.87238000000001,0.28282705,0
53102.0,r,162.254,0.42705125,0
53102.0,i,222.57912,0.49264374,0
53102.0,z,162.7369,0.42761624,0
53102.0,Y,168.70967,0.4345439,0
53104.0,u,12.796272,0.181425,0
53104.0,g,52.95626,0.2703239,0
53104.0,r,148.03273000000004,0.41006276,0
53104.0,i,208.45216,0.4780909,0
53104.0,z,157.93053999999995,0.4219589,0
53104.0,Y,165.39224,0.4307099,0
53106.0,u,10.439802,0.17481007,0
53106.0,g,47.209835,0.25947753,0
53106.0,r,133.80995,0.3923375,0
53106.0,i,192.67458,0.46129528,0
53106.0,z,150.07933,0.4125507000000001,0
53106.0,Y,159.57825,0.42390683,0
53108.0,u,7.492483,0.1661663,0
53108.0,g,43.801884,0.25282532,0
53108.0,r,121.82487,0.37675405,0
53108.0,i,175.60258000000005,0.44240406,0
53108.0,z,138.36263,0.3980972,0
53108.0,Y,151.45367,0.414213,0
53110.0,u,5.5034943,0.16006953,0
53110.0,g,39.730587,0.24464124,0
53110.0,r,110.04201,0.360778,0
53110.0,i,158.78891000000004,0.4229748,0
53110.0,z,127.98928,0.3848481,0
53110.0,Y,141.76276,0.402345,0
53112.0,u,4.0695510000000015,0.15552591,0
53112.0,g,37.60695,0.24026175,0
53112.0,r,100.9367,0.34793022,0
53112.0,i,145.20705,0.40660274,0
53112.0,z,117.30867,0.37071207,0
53112.0,Y,129.23396,0.3864618,0
53114.0,u,4.731517299999998,0.15763971,0
53114.0,g,35.046326,0.23487248,0
53114.0,r,93.388855,0.3369089000000001,0
53114.0,i,133.09525,0.3914256,0
53114.0,z,106.4005,0.35569546,0
53114.0,Y,119.12742,0.37315705,0
53116.0,u,6.2909555,0.16251066,0
53116.0,g,33.100548,0.2306931,0
53116.0,r,86.978584,0.32725734,0
53116.0,i,122.88315,0.37815595,0
53116.0,z,96.11433,0.34092975,0
53116.0,Y,108.8452,0.35911554,0
53118.0,u,8.050736,0.16783771,0
53118.0,g,31.62893,0.22748119,0
53118.0,r,80.47105400000002,0.31715897,0
53118.0,i,114.61072,0.36705515,0
53118.0,z,88.12624,0.32900608,0
53118.0,Y,97.56029,0.3430438,0
53120.0,u,9.319241,0.17157505,0
53120.0,g,30.434025,0.22483946,0
53120.0,r,75.56591,0.30932942,0
53120.0,i,107.00933,0.35655028,0
53120.0,z,80.31928,0.31691962,0
53120.0,Y,89.38225,0.33090937,0
53122.0,u,9.41593,0.1718566,0
53122.0,g,29.09397,0.22183941,0
53122.0,r,71.79654000000002,0.30317536,0
53122.0,i,101.38445,0.34857312,0
53122.0,z,73.05805,0.30524877,0
53122.0,Y,82.18026,0.31984216,0
53124.0,u,8.278075999999999,0.16851361,0
53124.0,g,28.293005,0.22002673,0
53124.0,r,68.7755,0.2981514,0
53124.0,i,94.8998,0.33914387,0
53124.0,z,67.82976,0.29656115,0
53124.0,Y,76.21803,0.31038168,0
53126.0,u,6.433681,0.16294919,0
53126.0,g,27.083477,0.21726076,0
53126.0,r,66.48759,0.29428956,0
53126.0,i,90.464325,0.33254033,0
53126.0,z,62.19346,0.28690106,0
53126.0,Y,72.12508000000003,0.30371672,0
53128.0,u,6.668660000000001,0.16366862,0
53128.0,g,25.937193,0.21460651,0
53128.0,r,63.587883,0.289321,0
53128.0,i,86.141136,0.32597527,0
53128.0,z,59.162758,0.28156972,0
53128.0,Y,67.984375,0.2968217,0
53130.0,u,6.158371,0.16210222,0
53130.0,g,25.03003,0.21248245,0
53130.0,r,61.87826999999999,0.28635123,0
53130.0,i,82.49839,0.3203391,0
53130.0,z,56.36656,0.27655977,0
53130.0,Y,63.15271800000001,0.28856796,0
53132.0,u,5.9470496,0.16144909,0
53132.0,g,24.631681,0.211543,0
53132.0,r,59.78459,0.2826718,0
53132.0,i,78.14623,0.31347248,0
53132.0,z,53.426662,0.2711926,0
53132.0,Y,59.607838,0.28235897,0
53134.0,u,5.747476,0.16082983,0
53134.0,g,23.52614,0.20891362,0
53134.0,r,57.550415,0.27869190000000005,0
53134.0,i,74.65164,0.30784804,0
53134.0,z,50.482765,0.26570946,0
53134.0,Y,55.981926,0.27586353,0
53136.0,u,5.432741,0.15984838,0
53136.0,g,23.054865,0.20778264,0
53136.0,r,55.434795,0.27487009999999995,0
53136.0,i,71.21486,0.30221453,0
53136.0,z,48.72729,0.2623853,0
53136.0,Y,52.45731,0.26939943,0
53138.0,u,5.3726044,0.15966016,0
53138.0,g,22.331127,0.2060337,0
53138.0,r,53.33512,0.27102378,0
53138.0,i,68.24750999999999,0.29726464,0
53138.0,z,45.639477,0.2564337,0
53138.0,Y,48.628086,0.26219618,0
53140.0,u,5.1426992,0.15893854,0
53140.0,g,21.702618,0.20450276,0
53140.0,r,51.696037,0.2679828,0
53140.0,i,64.72744,0.29128373,0
53140.0,z,43.37984,0.25198928,0
53140.0,Y,46.133583,0.2573953,0
53142.0,u,4.9030066,0.1581827,0
53142.0,g,21.147982,0.20314217,0
53142.0,r,50.113777,0.26501423,0
53142.0,i,61.899765,0.28638875,0
53142.0,z,41.05742,0.24733818,0
53142.0,Y,43.79016,0.25280213,0
53144.0,u,4.874308,0.15809196,0
53144.0,g,19.980652,0.20024836,0
53144.0,r,48.19332,0.26136577,0
53144.0,i,59.034935,0.28134266,0
53144.0,z,38.756393,0.24264203,0
53144.0,Y,40.985313,0.24719238,0
53146.0,u,4.372286,0.15649615,0
53146.0,g,19.633278,0.19937913,0
53146.0,r,47.016865,0.25910544,0
53146.0,i,56.86894,0.27746659999999995,0
53146.0,z,36.602543,0.23816234,0
53146.0,Y,38.606243,0.24233241,0
53148.0,u,4.669875599999999,0.15744406,0
53148.0,g,18.986792,0.19775124,0
53148.0,r,45.433453,0.2560317,0
53148.0,i,53.437546,0.27121264,0
53148.0,z,35.47056,0.23577388,0
53148.0,Y,36.41052,0.23775886,0
53150.0,u,4.2434816,0.15608408,0
53150.0,g,18.309263,0.19603068,0
53150.0,r,43.50711,0.25224167,0
53150.0,i,51.720898,0.2680292,0
53150.0,z,33.34591,0.23122428,0
53150.0,Y,34.51683,0.23374256,0
53152.0,u,4.065841000000002,0.15551399,0
53152.0,g,18.138134,0.19559368,0
53152.0,r,42.09094,0.24941872,0
53152.0,i,48.98674000000001,0.26287925,0
53152.0,z,31.762981,0.22777563,0
53152.0,Y,33.0055,0.230487,0
53154.0,u,3.6824336,0.15427636,0
53154.0,g,17.594425,0.19419883,0
53154.0,r,40.9142,0.2470485,0
53154.0,i,47.27752,0.25960794,0
53154.0,z,30.39273,0.2247476,0
53154.0,Y,30.68693,0.22540116,0
53156.0,u,3.9259117,0.15506345,0
53156.0,g,16.959578,0.19255736,0
53156.0,r,39.602055,0.24437842,0
53156.0,i,44.86838,0.25492576,0
53156.0,z,28.804607,0.22118627,0
53156.0,Y,29.064753000000003,0.22177356,0
53158.0,u,3.744572,0.15447760000000002,0
53158.0,g,16.452576,0.19123633,0
53158.0,r,38.16467,0.2414196,0
53158.0,i,43.316208,0.251863,0
53158.0,z,27.52838,0.21828224,0
53158.0,Y,27.531803000000004,0.21829009,0
53160.0,u,3.571785,0.15391733,0
53160.0,g,15.667983,0.18917385,0
53160.0,r,37.24296,0.23950307,0
53160.0,i,40.977917,0.24717742,0
53160.0,z,26.323347,0.21550429999999995,0
53160.0,Y,25.93015,0.21459009,0
53162.0,u,3.2434807,0.15284711,0
53162.0,g,15.498217000000002,0.1887246,0
53162.0,r,35.47108,0.23577498,0
53162.0,i,39.787315,0.24475719,0
53162.0,z,24.67333,0.21164142,0
53162.0,Y,24.862286,0.21208736,0
53164.0,u,3.3984349000000003,0.15335317,0
53164.0,g,15.400607999999998,0.18846582,0
53164.0,r,34.709976,0.23415537,0
53164.0,i,37.506035,0.24005166,0
53164.0,z,23.93775,0.20989643,0
53164.0,Y,24.11983,0.21032971,0
53166.0,u,2.9763176,0.15197064,0
53166.0,g,14.582983,0.18628404,0
53166.0,r,33.61099,0.23179679,0
53166.0,i,36.150135,0.23721066,0
53166.0,z,22.219505,0.20576265,0
53166.0,Y,22.317265,0.20600006,0
53168.0,u,3.2470691,0.15285885,0
53168.0,g,14.268026999999998,0.18543676,0
53168.0,r,32.3442,0.22904794,0
53168.0,i,34.70901,0.2341533,0
53168.0,z,21.942005,0.20508721,0
53168.0,Y,21.204899,0.2032822,0
53170.0,u,3.1376069,0.15250038,0
53170.0,g,13.751628,0.18403909,0
53170.0,r,31.56272,0.22733560000000005,0
53170.0,i,33.131820000000005,0.23076086,0
53170.0,z,20.60527,0.20180196,0
53170.0,Y,20.501333,0.20154427,0
53172.0,u,2.894548,0.15170138,0
53172.0,g,13.306725,0.18282637,0
53172.0,r,30.270683,0.22447594,0
53172.0,i,31.854504,0.22797646,0
53172.0,z,19.718039,0.19959158,0
53172.0,Y,18.759583,0.19717592,0
53174.0,u,2.787087,0.15134677,0
53174.0,g,13.026033,0.18205711,0
53174.0,r,29.241034000000006,0.22217064,0
53174.0,i,30.818436,0.2256927,0
53174.0,z,18.500069,0.19651674,0
53174.0,Y,18.461552,0.19641872,0
53176.0,u,2.7036026,0.15107073,0
53176.0,g,12.270074,0.17996898,0
53176.0,r,28.438183,0.2203564,0
53176.0,i,28.938454,0.22148862,0
53176.0,z,17.938183,0.19508189,0
53176.0,Y,17.632214,0.19429609,0
53178.0,u,2.7797816,0.15132263,0
53178.0,g,12.058898,0.17938131,0
53178.0,r,27.266327,0.21768115,0
53178.0,i,27.61578,0.21848236,0
53178.0,z,17.410778,0.19372542,0
53178.0,Y,16.718166,0.19192947,0
53180.0,u,2.3142781,0.14977662,0
53180.0,g,11.980583,0.17916289,0
53180.0,r,26.786776,0.21657686,0
53180.0,i,26.739294,0.2164672,0
53180.0,z,16.229177,0.19065136,0
53180.0,Y,15.800022,0.1895225,0
53182.0,u,2.8312976,0.15149277,0
53182.0,g,11.204764,0.17698453,0
53182.0,r,25.764385,0.2142035,0
53182.0,i,25.336525,0.21320245,0
53182.0,z,15.788756,0.18949278,0
53182.0,Y,15.279337,0.18814382,0
53184.0,u,2.6134098,0.15077192,0
53184.0,g,11.063013,0.17658362,0
53184.0,r,24.499203,0.21122965,0
53184.0,i,24.902786,0.21218282,0
53184.0,z,14.734176,0.1866894,0
53184.0,Y,14.353758,0.18566775,0
53186.0,u,2.1717186,0.14929996,0
53186.0,g,11.093349,0.1766695,0
53186.0,r,23.95874,0.20994642,0
53186.0,i,23.826918,0.20963225,0
53186.0,z,14.167018,0.18516418,0
53186.0,Y,13.877521,0.1843808,0
53188.0,u,2.347352,0.149887,0
53188.0,g,10.484645,0.17493828,0
53188.0,r,23.125624,0.20795284,0
53188.0,i,23.025652,0.20771232,0
53188.0,z,13.507764000000002,0.18337537,0
53188.0,Y,13.327694,0.18288371,0
53190.0,u,2.332378,0.14983703,0
53190.0,g,10.090399,0.17380781,0
53190.0,r,22.38773,0.20617102,0
53190.0,i,22.150043,0.20559378,0
53190.0,z,13.079887,0.18220496,0
53190.0,Y,12.758192,0.18132003,0
53192.0,u,2.0698984,0.14895858,0
53192.0,g,9.82915,0.17305464,0
53192.0,r,21.836353,0.20482947,0
53192.0,i,20.704144,0.20204678,0
53192.0,z,12.426856,0.18040404,0
53192.0,Y,12.246097,0.17990236,0
53194.0,u,2.1538384,0.14924006,0
53194.0,g,9.147828,0.17107479999999994,0
53194.0,r,21.40108,0.20376417,0
53194.0,i,19.962166,0.20020221,0
53194.0,z,11.841746,0.17877501,0
53194.0,Y,11.760668,0.17854811,0
53196.0,u,1.8625602,0.14826098,0
53196.0,g,9.13906,0.17104918,0
53196.0,r,20.545929,0.20165488,0
53196.0,i,19.437843,0.1988884,0
53196.0,z,11.375572,0.17746644,0
53196.0,Y,11.267075,0.17716047,0
53198.0,u,1.7923819,0.14802413,0
53198.0,g,9.110165,0.17096469,0
53198.0,r,19.950493,0.20017305,0
53198.0,i,18.941622,0.19763699,0
53198.0,z,11.116337,0.17673454,0
53198.0,Y,10.717312,0.17560202,0
53200.0,u,1.9112055,0.14842494,0
53200.0,g,8.878035,0.17028445,0
53200.0,r,19.714163,0.19958186,0
53200.0,i,17.910470999999994,0.19501086,0
53200.0,z,10.774744,0.17576547,0
53200.0,Y,10.597549,0.17526070000000002,0
53202.0,u,1.7692802,0.14794607,0
53202.0,g,8.856023,0.17021981,0
53202.0,r,18.833366,0.19736293,0
53202.0,i,17.513565,0.19399053,0
53202.0,z,9.932063,0.17335173,0
53202.0,Y,9.757873,0.17284858,0
53204.0,u,1.3683558999999998,0.14658484,0
53204.0,g,8.225021,0.1683561,0
53204.0,r,18.239046,0.19585149,0
53204.0,i,16.579828,0.19156876,0
53204.0,z,9.664029,0.1725769,0
53204.0,Y,9.58053,0.17233482,0
53206.0,u,1.646454,0.14753038,0
53206.0,g,7.97561,0.16761376,0
53206.0,r,17.927778,0.1950552,0
53206.0,i,15.739292,0.18936223,0
53206.0,z,9.61986,0.17244889,0
53206.0,Y,9.60901,0.17241742,0
53208.0,u,1.4582313999999998,0.14689109,0
53208.0,g,8.104261,0.16799709,0
53208.0,r,16.858238,0.19229403,0
53208.0,i,15.334973000000002,0.18829161,0
53208.0,z,8.881989,0.17029607,0
53208.0,Y,9.047486,0.17078128,0
53210.0,u,1.1099386999999998,0.14570071,0
53210.0,g,7.6437173,0.16662076,0
53210.0,r,16.537863,0.1914592,0
53210.0,i,14.821342,0.18692271,0
53210.0,z,8.69177,0.16973665,0
53210.0,Y,8.555553999999999,0.16933492,0
53212.0,u,1.7025269,0.14772029,0
53212.0,g,7.339806599999998,0.16570626,0
53212.0,r,16.294867,0.19082354,0
53212.0,i,14.310049,0.18555002,0
53212.0,z,8.591561,0.16944121,0
53212.0,Y,8.523236,0.16923946,0
53214.0,u,1.2548321000000002,0.1461971,0
53214.0,g,7.1256747,0.16505888,0
53214.0,r,15.465726,0.18863851,0
53214.0,i,13.709666,0.18392505,0
53214.0,z,7.888498299999998,0.1673537,0
53214.0,Y,8.233393,0.16838098,0
53216.0,u,1.7621806,0.14792207,0
53216.0,g,6.984941,0.16463202,0
53216.0,r,15.429601000000002,0.18854272,0
53216.0,i,12.916091,0.18175492,0
53216.0,z,7.3875350000000015,0.16585022,0
53216.0,Y,7.9012823,0.16739188,0
53218.0,u,1.4099814,0.14672676,0
53218.0,g,6.7836300000000005,0.16401948,0
