mjd,band,flux,fluxerr,detected_bool
53090.0,u,0.09859833,0.14218776,0
53090.0,g,0.833708,0.14474967,0
53090.0,r,1.4533253000000002,0.14687438,0
53090.0,i,2.8585196,0.15158258,0
53090.0,z,5.154765599999998,0.15897648,0
53090.0,Y,5.713343,0.16072367,0
53092.0,u,0.24342623,0.14269614,0
53092.0,g,0.7019435,0.14429381,0
53092.0,r,1.4193895,0.14675881,0
53092.0,i,2.905945,0.15173894,0
53092.0,z,4.804538,0.15787114,0
53092.0,Y,5.455140599999999,0.15991841,0
53094.0,u,0.20098586,0.14254735,0
53094.0,g,0.54624844,0.14375328,0
53094.0,r,1.2370608,0.14613631,0
53094.0,i,2.68248,0.1510008,0
53094.0,z,4.5085945,0.15693104,0
53094.0,Y,5.3201327,0.15949574,0
53096.0,u,0.29010686,0.14285961,0
53096.0,g,0.77698565,0.1445536,0
53096.0,r,1.4157581,0.14674644,0
53096.0,i,3.0363955,0.15216818,0
53096.0,z,4.3709683,0.15649195,0
53096.0,Y,5.175923,0.15904301,0
53098.0,u,0.12638368,0.14228544,0
53098.0,g,0.8373013000000001,0.14476208,0
53098.0,r,1.3048981000000002,0.14636822,0
53098.0,i,2.7695117,0.15128870000000005,0
53098.0,z,4.3153667,0.1563142,0
53098.0,Y,4.955467,0.15834844,0
53100.0,u,-0.06297031,0.14184059999999998,0
53100.0,g,0.6793033,0.14421533,0
53100.0,r,1.4192325,0.14675827,0
53100.0,i,2.866487,0.15160885,0
53100.0,z,4.4223137,0.1566559,0
53100.0,Y,4.726595,0.15762408,0
53102.0,u,0.2100756,0.14257923,0
53102.0,g,0.48736292,0.14354832,0
53102.0,r,1.7065747,0.14773399,0
53102.0,i,2.8790352,0.15165024,0
53102.0,z,3.9445477,0.15512352,0
53102.0,Y,4.6473193,0.15737242,0
53104.0,u,0.05883458,0.14204785,0
53104.0,g,0.30892015,0.14292543,0
53104.0,r,1.3747302,0.14660658,0
53104.0,i,2.3530712000000005,0.14990607,0
53104.0,z,4.098541,0.1556191,0
53104.0,Y,4.547967,0.15705644,0
53106.0,u,0.051522065,0.1420221,0
53106.0,g,0.66332227,0.14415991,0
53106.0,r,1.2563797,0.14620239,0
53106.0,i,2.1731732000000004,0.14930482,0
53106.0,z,3.5565943999999994,0.15386797,0
53106.0,Y,4.4165199999999984,0.15663742,0
53108.0,u,0.14904785,0.14236505,0
53108.0,g,0.37139934,0.14314385,0
53108.0,r,1.3228712,0.14642961,0
53108.0,i,2.3976212,0.15005459,0
53108.0,z,3.1295946,0.1524741,0
53108.0,Y,4.3661613,0.15647657,0
53110.0,u,0.06741808,0.14207806,0
53110.0,g,0.2910947,0.14286307,0
53110.0,r,1.2217094,0.14608377,0
53110.0,i,2.1988509,0.14939079,0
53110.0,z,3.3586085,0.15322326,0
53110.0,Y,4.1778830000000005,0.15587379999999998,0
53112.0,u,0.33454612,0.14301506,0
53112.0,g,0.5417702,0.14373772,0
53112.0,r,1.2902614,0.14631823,0
53112.0,i,2.2759373,0.14964858,0
53112.0,z,2.8610394,0.1515909,0
53112.0,Y,3.487738,0.15364406,0
53114.0,u,-0.02162094,0.14184059999999998,0
53114.0,g,0.5718335,0.14384225,0
53114.0,r,1.3282071000000002,0.14644784,0
53114.0,i,2.2557175,0.14958102,0
53114.0,z,3.1876338,0.15266432,0
53114.0,Y,3.7673738,0.15455139,0
53116.0,u,0.1138141,0.14224125,0
53116.0,g,0.15326902,0.14237987,0
53116.0,r,1.1467774,0.14582707,0
53116.0,i,1.949947,0.14855539999999998,0
53116.0,z,2.747582,0.15121621,0
53116.0,Y,3.6915402,0.15430586,0
53118.0,u,0.055225473,0.14203516,0
53118.0,g,0.32979676,0.14299844,0
53118.0,r,1.1278476,0.14576216,0
53118.0,i,2.0311167,0.14882834,0
53118.0,z,2.9557257000000003,0.15190288,0
53118.0,Y,3.8320081,0.15476036,0
53120.0,u,0.24314728,0.14269516,0
53120.0,g,0.26814887,0.14278273,0
53120.0,r,1.4868026,0.14698832,0
53120.0,i,2.3774216,0.14998728,0
53120.0,z,2.7452261,0.15120842,0
53120.0,Y,3.8424604,0.15479411,0
53122.0,u,-0.016115053,0.14184059999999998,0
53122.0,g,0.21498759,0.14259645,0
53122.0,r,1.3492001,0.14651948,0
53122.0,i,2.4280639,0.15015599,0
53122.0,z,2.3708305,0.14996529999999994,0
53122.0,Y,3.652935700000001,0.15418072,0
53124.0,u,-0.038802214,0.14184059999999998,0
53124.0,g,0.4470355,0.14340779,0
53124.0,r,0.9770921,0.1452441,0
53124.0,i,1.8329529,0.14816110000000002,0
53124.0,z,2.4131985,0.15010649,0
53124.0,Y,3.4107294,0.15339325,0
53126.0,u,0.18816173,0.14250235,0
53126.0,g,0.1833649,0.14248551,0
53126.0,r,1.1829134,0.14595093,0
53126.0,i,1.8787452,0.14831555,0
53126.0,z,2.5148113,0.15044458,0
53126.0,Y,3.2207046000000004,0.15277258,0
53128.0,u,0.07403235,0.14210135,0
53128.0,g,0.41441205,0.143294,0
53128.0,r,0.82237023,0.14471051,0
53128.0,i,1.8947904,0.14836964,0
53128.0,z,2.4053774,0.15008043,0
53128.0,Y,3.0868034,0.15233372,0
53130.0,u,0.2539649,0.14273305,0
53130.0,g,0.19910035,0.14254072,0
53130.0,r,0.7826046999999999,0.14457305,0
53130.0,i,1.7952503,0.14803381,0
53130.0,z,2.1953766,0.14937916,0
53130.0,Y,2.7785466,0.15131857,0
53132.0,u,0.070386626,0.14208852,0
53132.0,g,0.14323051,0.14234462,0
53132.0,r,0.89054894,0.14494587,0
53132.0,i,1.6285383999999998,0.14746965,0
53132.0,z,2.083585,0.14900452,0
53132.0,Y,2.6489902,0.15088986,0
53134.0,u,-0.06673047,0.14184059999999998,0
53134.0,g,0.16005878,0.14240372,0
53134.0,r,0.9995794,0.1453215,0
53134.0,i,1.6974237,0.14770302,0
53134.0,z,2.0928628,0.14903565,0
53134.0,Y,2.5646694,0.15061018,0
53136.0,u,0.042427797,0.1419901,0
53136.0,g,0.16958925,0.14243717,0
53136.0,r,0.8969904000000001,0.14496809,0
53136.0,i,1.5674021,0.14726222,0
53136.0,z,1.7468529,0.14787026,0
53136.0,Y,2.2646651,0.14961092,0
53138.0,u,0.16892415,0.14243485,0
53138.0,g,0.008755478,0.14187148,0
53138.0,r,0.6286203,0.14403951,0
53138.0,i,1.4059613000000002,0.14671306,0
53138.0,z,2.0557272,0.148911,0
53138.0,Y,2.4155073,0.15011418,0
53140.0,u,-0.14233965,0.14184059999999998,0
53140.0,g,0.46106932,0.14345671,0
53140.0,r,0.74910027,0.14445712,0
53140.0,i,1.3834045,0.14663616,0
53140.0,z,1.8350813,0.1481683,0
53140.0,Y,1.9624313,0.14859742,0
53142.0,u,0.18801725,0.14250185,0
53142.0,g,0.18975957,0.14250797,0
53142.0,r,0.66305447,0.14415897,0
53142.0,i,1.4806233999999998,0.14696729,0
53142.0,z,1.551242,0.14720733,0
53142.0,Y,2.2370796000000004,0.1495187,0
53144.0,u,0.06479474,0.14206883,0
53144.0,g,0.27879247,0.14281999,0
53144.0,r,0.7542045999999999,0.14447479,0
53144.0,i,1.4059944,0.14671317,0
53144.0,z,1.4691876,0.14692837,0
53144.0,Y,1.8802252,0.14832054,0
53146.0,u,0.07246567,0.14209582,0
53146.0,g,0.4142365,0.1432934,0
53146.0,r,0.36699328,0.14312845,0
53146.0,i,1.3067062,0.1463744,0
53146.0,z,1.1792681,0.14593843,0
53146.0,Y,1.445977,0.14684936,0
53148.0,u,-0.02014802,0.14184059999999998,0
53148.0,g,0.27357662,0.14280175,0
53148.0,r,0.4339778,0.14336225,0
53148.0,i,1.194078,0.14598916,0
53148.0,z,1.5495795,0.14720169,0
53148.0,Y,1.5965656,0.1473612,0
53150.0,u,0.17822877,0.1424675,0
53150.0,g,-0.28976426,0.14184059999999998,0
53150.0,r,0.49211904,0.1435649,0
53150.0,i,1.0608684,0.14553222,0
53150.0,z,1.2232469,0.14608903,0
53150.0,Y,1.4926225,0.1470081,0
53152.0,u,0.014460527,0.14189157,0
53152.0,g,0.13952528,0.1423316,0
53152.0,r,0.54560417,0.14375106,0
53152.0,i,1.3239527,0.14643331,0
53152.0,z,1.5307149,0.1471376,0
53152.0,Y,1.4810148,0.14696862,0
53154.0,u,-0.13335735,0.14184059999999998,0
53154.0,g,-0.07342865,0.14184059999999998,0
53154.0,r,0.39870748,0.1432392,0
53154.0,i,1.1806746,0.14594325,0
53154.0,z,1.5699478,0.14727086,0
53154.0,Y,1.3760353,0.14661103,0
53156.0,u,-0.2508126,0.14184059999999998,0
53156.0,g,0.11644312,0.1422505,0
53156.0,r,0.6495504,0.14411214,0
53156.0,i,1.1164804,0.14572316,0
53156.0,z,1.4114673,0.14673181,0
53156.0,Y,0.9289213,0.14507818,0
53158.0,u,0.010639924,0.14187811,0
53158.0,g,0.20822386,0.14257273,0
53158.0,r,0.2935296,0.14287159,0
53158.0,i,1.1838832,0.14595425,0
53158.0,z,1.388719,0.14665428,0
53158.0,Y,0.9600689,0.1451855,0
53160.0,u,-0.08909059,0.14184059999999998,0
53160.0,g,0.30200222,0.14290123,0
53160.0,r,0.06599419,0.14207307,0
53160.0,i,0.8219723,0.14470913,0
53160.0,z,1.0242344,0.1454063,0
53160.0,Y,0.68049437,0.14421947,0
53162.0,u,-0.026943307000000003,0.14184059999999998,0
53162.0,g,0.31753415,0.14295557,0
53162.0,r,0.2540383,0.14273329999999998,0
53162.0,i,0.6015151,0.1439454,0
53162.0,z,0.96619785,0.1452066,0
53162.0,Y,1.3031706,0.14636232,0
53164.0,u,0.15212546,0.14237586,0
53164.0,g,-0.041964766,0.14184059999999998,0
53164.0,r,0.29456177,0.1428752,0
53164.0,i,1.1102113,0.14570165,0
53164.0,z,1.041396,0.1454653,0
53164.0,Y,0.73407704,0.14440511,0
53166.0,u,-0.08948313,0.14184059999999998,0
53166.0,g,0.019886881,0.14191070000000006,0
53166.0,r,0.36342597,0.14311598,0
53166.0,i,1.1349441,0.1457865,0
53166.0,z,1.3590306,0.14655302,0
53166.0,Y,0.54560864,0.14375107,0
53168.0,u,0.11721775,0.14225322,0
53168.0,g,0.21028195,0.14257994,0
53168.0,r,0.16187799,0.1424101,0
53168.0,i,0.81631076,0.14468956,0
53168.0,z,1.0350442,0.14544347,0
53168.0,Y,0.81734574,0.14469315,0
53170.0,u,-0.14289571,0.14184059999999998,0
53170.0,g,0.23936175,0.14268188,0
53170.0,r,0.50812423,0.14362063,0
53170.0,i,0.55956316,0.14379959,0
53170.0,z,1.2373291000000002,0.14613722,0
53170.0,Y,0.78308403,0.14457469,0
53172.0,u,-0.019173417,0.14184059999999998,0
53172.0,g,0.017389793,0.1419019,0
53172.0,r,0.37280956,0.14314876,0
53172.0,i,0.9804317,0.1452556,0
53172.0,z,0.96294296,0.1451954,0
53172.0,Y,0.7234681,0.14436838,0
