mjd,band,flux,fluxerr,detected_bool
53170.0,Y,10.803776,0.17584804,0
53172.0,u,155.6309,0.4192251,0
53172.0,g,69.221855,0.298899,0
53172.0,r,52.637733,0.2697341,0
53172.0,i,46.85992,0.25880238,0
53172.0,z,47.14912800000001,0.25936052,0
53172.0,Y,43.245026,0.25172165,0
53174.0,u,284.94363,0.55232453,0
53174.0,g,133.72556,0.39222994,0
53174.0,r,96.85126,0.34200879999999995,0
53174.0,i,91.377945,0.3339112,0
53174.0,z,91.68673,0.33437327,0
53174.0,Y,85.10521999999997,0.32438245,0
53176.0,u,275.42517000000004,0.54363954,0
53176.0,g,180.30544,0.4476876,0
53176.0,r,128.47166,0.3854743,0
53176.0,i,126.61197,0.38305447,0
53176.0,z,128.81621,0.38592094,0
53176.0,Y,122.94746,0.37824094,0
53178.0,u,197.80081,0.46681854,0
53178.0,g,192.02118,0.46058652,0
53178.0,r,143.95901,0.40506515,0
53178.0,i,148.04039,0.41007212,0
53178.0,z,152.35121,0.41529503,0
53178.0,Y,148.07436,0.4101135,0
53180.0,u,122.41215,0.37753266,0
53180.0,g,177.46545,0.44450447,0
53180.0,r,151.4913,0.41425842,0
53180.0,i,157.19998,0.4210923,0
53180.0,z,164.32416,0.42946818,0
53180.0,Y,160.28915,0.42474455,0
53182.0,u,80.340034,0.31695232,0
53182.0,g,157.00568,0.4208615,0
53182.0,r,152.33435,0.4152747000000001,0
53182.0,i,157.56938,0.4215307,0
53182.0,z,168.76035,0.43460223,0
53182.0,Y,160.38683,0.4248595,0
53184.0,u,60.302387,0.2835862,0
53184.0,g,140.2592,0.40047216,0
53184.0,r,152.49173000000005,0.41546416,0
53184.0,i,154.83623,0.41827622,0
53184.0,z,168.14333,0.43389177,0
53184.0,Y,155.52159,0.41909468,0
53186.0,u,47.581467,0.26019266,0
53186.0,g,126.2921,0.38263673,0
53186.0,r,150.34613000000004,0.41287392,0
53186.0,i,154.465,0.41783223,0
53186.0,z,166.1397,0.43157673,0
53186.0,Y,148.82494,0.41102758,0
53188.0,u,45.076225,0.25533310000000004,0
53188.0,g,113.20617,0.36513686,0
53188.0,r,148.87396,0.41108724,0
53188.0,i,152.25891,0.4151839,0
53188.0,z,163.53322,0.42854637,0
53188.0,Y,143.87535,0.40496185,0
53190.0,u,41.758774,0.24875195,0
53190.0,g,101.457085,0.34867728,0
53190.0,r,144.88976,0.4062124,0
53190.0,i,151.71309,0.41452608,0
53190.0,z,162.2215,0.4270132,0
53190.0,Y,140.04836,0.40020886,0
53192.0,u,38.35964,0.24182308,0
53192.0,g,91.24754,0.33371592,0
53192.0,r,141.81825,0.40241396,0
53192.0,i,151.86633,0.41471085,0
53192.0,z,159.29657,0.42357448,0
53192.0,Y,137.89952,0.39751512,0
53194.0,u,36.253254,0.23742792,0
53194.0,g,81.148636,0.31822538,0
53194.0,r,138.92514,0.39880306,0
53194.0,i,152.02097,0.41489723,0
53194.0,z,157.47513999999995,0.4214189,0
53194.0,Y,137.49602,0.39700726,0
53196.0,u,33.484318,0.23152338,0
53196.0,g,72.40183,0.30417198,0
53196.0,r,134.8814,0.3937006,0
53196.0,i,151.162,0.41386077,0
53196.0,z,156.61601000000005,0.42039835,0
53196.0,Y,136.92229,0.39628404,0
53198.0,u,31.499945,0.22719751,0
53198.0,g,63.987297,0.29001042,0
53198.0,r,129.89934,0.3873217,0
53198.0,i,150.09251,0.4125667000000001,0
53198.0,z,157.30428999999995,0.42121616,0
53198.0,Y,137.65001999999998,0.3972012,0
53200.0,u,28.63093,0.22079332,0
53200.0,g,58.216763,0.27988482,0
53200.0,r,126.094025,0.3823778,0
53200.0,i,148.66683999999995,0.41083524,0
53200.0,z,156.18715,0.41988796,0
53200.0,Y,137.87962,0.3974901,0
53202.0,u,23.067305,0.20781256,0
53202.0,g,52.1762,0.26887724,0
53202.0,r,121.892044,0.3768432,0
53202.0,i,148.60127,0.41075543,0
53202.0,z,157.29764,0.4212083,0
53202.0,Y,137.3186,0.39678377,0
53204.0,u,19.68597,0.19951123,0
53204.0,g,48.246975,0.2614684,0
53204.0,r,118.78422,0.3726969,0
53204.0,i,146.54616,0.40824616,0
53204.0,z,156.88991,0.42072397,0
53204.0,Y,138.20952,0.39790484,0
53206.0,u,16.709494,0.19190688,0
53206.0,g,44.465073,0.2541335,0
53206.0,r,115.34886000000002,0.36805928,0
53206.0,i,145.9615,0.40752944,0
53206.0,z,156.37428,0.42011076,0
53206.0,Y,137.93182,0.3975558,0
53208.0,u,13.238387,0.18263939,0
53208.0,g,41.03475,0.24729235,0
53208.0,r,112.42014,0.36405894,0
53208.0,i,144.78467,0.40608305,0
53208.0,z,156.53453000000005,0.4203014,0
53208.0,Y,137.99649,0.3976371,0
53210.0,u,11.011408,0.17643744,0
53210.0,g,38.090603,0.24126616,0
53210.0,r,108.95278,0.35926529999999995,0
53210.0,i,143.60374,0.4046264,0
53210.0,z,155.42308,0.41897714,0
53210.0,Y,137.56783,0.3970977000000001,0
53212.0,u,8.778509,0.16999196,0
53212.0,g,35.497005,0.23582993,0
53212.0,r,106.94137,0.35645494,0
53212.0,i,142.67911,0.40348217,0
53212.0,z,155.32076,0.418855,0
53212.0,Y,137.81786,0.39741242,0
53214.0,u,6.890105,0.16434373,0
53214.0,g,32.888237,0.23023248,0
53214.0,r,105.08877,0.35384673,0
53214.0,i,140.91026000000005,0.40128425,0
53214.0,z,155.33315,0.4188698,0
53214.0,Y,137.98643,0.39762446,0
53216.0,u,4.7365255,0.1576556,0
53216.0,g,30.601656,0.22521193,0
53216.0,r,102.47938,0.35014015,0
53216.0,i,140.14526,0.4003299,0
53216.0,z,155.41277,0.4189648,0
53216.0,Y,138.24617,0.3979509,0
53218.0,u,3.6449897,0.15415496,0
53218.0,g,28.75911,0.2210834,0
53218.0,r,101.39,0.34858105,0
53218.0,i,139.6966,0.39976913,0
53218.0,z,155.23064,0.4187474,0
53218.0,Y,139.51321000000002,0.3995397,0
53220.0,u,2.5034504,0.15040681,0
53220.0,g,26.211994,0.21524578,0
53220.0,r,99.81267,0.34631115,0
53220.0,i,137.76023999999998,0.3973399,0
53220.0,z,155.63376,0.4192285,0
53220.0,Y,140.46954,0.40073472,0
53222.0,u,2.2919023,0.14970191,0
53222.0,g,25.846575,0.21439528,0
53222.0,r,98.033195,0.3437324,0
53222.0,i,137.51314,0.39702883,0
53222.0,z,155.52176,0.4190949000000001,0
53222.0,Y,141.79927,0.4023904,0
53224.0,u,1.3720063999999998,0.1465973,0
53224.0,g,23.85999,0.2097111,0
53224.0,r,96.756485,0.34187022,0
53224.0,i,136.67491,0.3959718,0
53224.0,z,155.76123,0.4193805,0
53224.0,Y,142.36241,0.40308955,0
53226.0,u,1.0610287,0.14553277,0
53226.0,g,22.595282,0.20667376,0
53226.0,r,94.84162,0.33905807,0
53226.0,i,137.11966,0.39653298,0
53226.0,z,157.17548,0.4210632,0
53226.0,Y,143.73001000000005,0.40478238,0
53228.0,u,0.6390989,0.14407589,0
53228.0,g,21.617397,0.20429428,0
53228.0,r,93.28905,0.33676073,0
53228.0,i,135.17174,0.39406916,0
53228.0,z,157.27303999999995,0.4211791,0
53228.0,Y,144.3101,0.4054983,0
53230.0,u,-0.04471915,0.14184059999999998,0
53230.0,g,20.869236,0.20245492,0
53230.0,r,91.32193,0.33382732,0
53230.0,i,134.76994,0.393559,0
53230.0,z,157.43292,0.4213688,0
53230.0,Y,144.79782,0.40609923,0
53232.0,u,0.58642757,0.14389297,0
53232.0,g,20.03934,0.20039487,0
53232.0,r,90.1899,0.33212748,0
53232.0,i,132.94498000000002,0.39123362,0
53232.0,z,156.372,0.42010802,0
53232.0,Y,144.1409,0.40528962,0
53234.0,u,0.2792223,0.1428215,0
53234.0,g,19.444145,0.19890425,0
53234.0,r,88.37786,0.32938823,0
53234.0,i,132.17215,0.3902447,0
53234.0,z,156.98672,0.420839,0
53234.0,Y,143.39352,0.40436652,0
53236.0,u,0.038368024,0.1419758,0
53236.0,g,19.479475,0.19899304,0
53236.0,r,86.514786,0.32654795,0
53236.0,i,131.70678999999998,0.38964796,0
53236.0,z,155.87796,0.41951963,0
53236.0,Y,142.1551,0.4028323,0
53238.0,u,0.11273905,0.14223747,0
53238.0,g,18.456678,0.1964063,0
53238.0,r,85.43098,0.32488418,0
53238.0,i,130.0418,0.38750556,0
53238.0,z,156.27562,0.4199933,0
53238.0,Y,141.36455,0.40184987,0
53240.0,u,0.00713288,0.14186576,0
53240.0,g,18.28136,0.1959595,0
53240.0,r,83.56691,0.3220026,0
53240.0,i,129.1281,0.3863248,0
53240.0,z,154.29301,0.41762638,0
53240.0,Y,138.52402,0.39829987,0
53242.0,u,0.2166462,0.14260226,0
53242.0,g,17.565502,0.19412434,0
53242.0,r,82.05199,0.31964156,0
53242.0,i,127.85893,0.3846787,0
53242.0,z,154.91536000000005,0.41837078,0
53242.0,Y,137.05069,0.39644602,0
53244.0,u,-0.042885132,0.14184059999999998,0
53244.0,g,17.396801,0.19368933,0
53244.0,r,80.057846,0.31650690000000004,0
53244.0,i,126.57455,0.38300562,0
53244.0,z,154.30162,0.41763666,0
53244.0,Y,134.69276000000002,0.39346096,0
53246.0,u,0.07783434,0.14211471,0
53246.0,g,16.879475,0.19234926,0
53246.0,r,78.85483,0.31460068,0
53246.0,i,124.63928,0.3804708,0
53246.0,z,152.76276,0.41579023,0
53246.0,Y,131.53218,0.38942385,0
53248.0,u,-0.025900617,0.14184059999999998,0
53248.0,g,16.14184,0.19042216,0
53248.0,r,77.09061,0.31178418,0
53248.0,i,122.16554,0.3772059,0
53248.0,z,152.26064,0.415186,0
53248.0,Y,128.17949,0.38509512,0
53250.0,u,0.16284743,0.14241351,0
53250.0,g,15.819864,0.18957484,0
53250.0,r,75.98516,0.31000632,0
53250.0,i,119.21021,0.37326798,0
53250.0,z,150.20056,0.4126976,0
53250.0,Y,123.561386,0.37905163,0
53252.0,u,0.050654143,0.14201906,0
53252.0,g,15.245409,0.18805364,0
53252.0,r,73.67357,0.30625534,0
53252.0,i,116.78558,0.37000588,0
53252.0,z,149.00296,0.41124412,0
53252.0,Y,120.06627,0.3744129000000001,0
53254.0,u,-0.049266607,0.14184059999999998,0
53254.0,g,14.841524,0.1869767,0
53254.0,r,72.751595,0.30474636,0
53254.0,i,115.42024,0.36815622,0
53254.0,z,147.04376000000005,0.40885514,0
53254.0,Y,116.53503,0.3696671,0
53256.0,u,0.08564956,0.1421422,0
53256.0,g,13.830425,0.18425305,0
53256.0,r,71.20494000000002,0.3021981,0
53256.0,i,112.20475,0.36376297,0
53256.0,z,144.60448,0.4058611,0
53256.0,Y,111.7645,0.36315736,0
53258.0,u,-0.048449695,0.14184059999999998,0
53258.0,g,13.391758,0.18305878,0
53258.0,r,69.546265,0.2994412,0
53258.0,i,109.1553,0.35954702,0
53258.0,z,142.4522,0.40320086,0
53258.0,Y,107.158165,0.35675892,0
53260.0,u,0.22704539,0.14263871,0
53260.0,g,12.953822,0.18185869,0
53260.0,r,67.69753,0.29633814,0
53260.0,i,107.12126,0.3567072,0
53260.0,z,140.32367,0.40055263,0
53260.0,Y,104.059326,0.35238913,0
53262.0,u,0.090337485,0.14215870000000005,0
53262.0,g,11.997546,0.17921022,0
53262.0,r,66.22876,0.2938495,0
53262.0,i,102.69608,0.3504495,0
53262.0,z,137.39458,0.39687952,0
53262.0,Y,98.82737,0.34488568,0
53264.0,u,0.13806371,0.14232646,0
53264.0,g,11.433072,0.17762835,0
53264.0,r,64.90646,0.29159084,0
53264.0,i,100.006226,0.34659052,0
53264.0,z,134.68217,0.3934475,0
53264.0,Y,96.158005,0.3409938,0
53266.0,u,0.12227451,0.14227098,0
53266.0,g,10.787158,0.17580079999999998,0
53266.0,r,63.06211,0.28841096,0
53266.0,i,97.29141,0.34265167,0
53266.0,z,132.23756,0.3903285,0
53266.0,Y,91.66561,0.3343417,0
53268.0,u,-0.035026066,0.14184059999999998,0
53268.0,g,10.688285,0.17551936,0
53268.0,r,61.528324,0.28573954,0
53268.0,i,93.6902,0.33735582,0
53268.0,z,129.78044,0.38716817,0
53268.0,Y,88.0276,0.32885614,0
53270.0,u,-0.04899344,0.14184059999999998,0
53270.0,g,9.9043865,0.17327188,0
53270.0,r,60.09752,0.2832248,0
53270.0,i,90.6609,0.3328358,0
53270.0,z,127.05735,0.38363537,0
53270.0,Y,84.81603,0.3239364,0
53272.0,u,-0.12104216,0.14184059999999998,0
53272.0,g,9.134215,0.171035,0
53272.0,r,57.74166500000001,0.2790348,0
53272.0,i,87.36265999999998,0.3278436,0
53272.0,z,124.30362,0.38002944,0
53272.0,Y,81.090065,0.31813332,0
53274.0,u,0.19398287,0.14252278,0
53274.0,g,8.828004,0.17013748,0
53274.0,r,56.556656,0.27690327,0
53274.0,i,85.647064,0.3252166,0
53274.0,z,122.28075,0.3773586,0
53274.0,Y,78.252045,0.3136412,0
53276.0,u,-0.13923836,0.14184059999999998,0
53276.0,g,8.149403,0.16813138,0
53276.0,r,54.396343,0.27297455,0
53276.0,i,82.25884,0.319965,0
53276.0,z,120.08369,0.3744362,0
53276.0,Y,74.3379,0.307338,0
53278.0,u,0.27011620000000003,0.14278963,0
53278.0,g,7.3863573,0.16584666,0
53278.0,r,52.600452,0.269665,0
53278.0,i,79.07465,0.31494987,0
53278.0,z,115.77013,0.3686311,0
53278.0,Y,71.431725,0.3025731,0
53280.0,u,0.0944627,0.14217322,0
53280.0,g,7.217028599999999,0.16533539,0
53280.0,r,50.75802,0.26622692,0
53280.0,i,76.06479,0.31013474,0
53280.0,z,113.873886,0.36605003,0
53280.0,Y,68.54339,0.2977619,0
