mjd,band,flux,fluxerr,detected_bool
53368.0,u,-0.035723317000000004,0.14184059999999998,0
53368.0,g,-0.08318972,0.14184059999999998,0
53368.0,r,0.29861712,0.1428894,0
53368.0,i,-0.09269815,0.14184059999999998,0
53368.0,z,-0.16125162,0.14184059999999998,0
53368.0,Y,0.045913767,0.14200236,0
53370.0,u,-0.10691742,0.14184059999999998,0
53370.0,g,0.12923205,0.14229544,0
53370.0,r,-0.055257663,0.14184059999999998,0
53370.0,i,0.09939211,0.14219055,0
53370.0,z,-0.01214202,0.14184059999999998,0
53370.0,Y,-0.117619194,0.14184059999999998,0
53372.0,u,0.12607509,0.14228435,0
53372.0,g,0.13073196,0.14230071,0
53372.0,r,-0.04071973,0.14184059999999998,0
53372.0,i,0.106811345,0.14221662,0
53372.0,z,-0.21478048,0.14184059999999998,0
53372.0,Y,0.40540537,0.14326258,0
53374.0,u,-0.018091109,0.14184059999999998,0
53374.0,g,0.10317516,0.14220384,0
53374.0,r,-0.163009,0.14184059999999998,0
53374.0,i,-0.037808698,0.14184059999999998,0
53374.0,z,-0.0105854105,0.14184059999999998,0
53374.0,Y,-0.054711483,0.14184059999999998,0
53376.0,u,0.07354938,0.14209963,0
53376.0,g,-0.037898287,0.14184059999999998,0
53376.0,r,0.06205230000000001,0.14205919,0
53376.0,i,0.12753724,0.14228947,0
53376.0,z,0.004380379,0.14185604,0
53376.0,Y,-0.014983109,0.14184059999999998,0
53378.0,u,0.15477338,0.14238515,0
53378.0,g,0.07838318,0.14211665,0
53378.0,r,-0.10574141,0.14184059999999998,0
53378.0,i,0.124137476,0.14227754,0
53378.0,z,0.10258851,0.14220178,0
53378.0,Y,-0.042193297000000005,0.14184059999999998,0
53380.0,u,0.10514299,0.14221077,0
53380.0,g,0.059236985,0.14204927,0
53380.0,r,-0.038227446,0.14184059999999998,0
53380.0,i,-0.13451570000000002,0.14184059999999998,0
53380.0,z,0.040102057,0.1419819,0
53380.0,Y,-0.112365454,0.14184059999999998,0
53382.0,u,-0.26334053,0.14184059999999998,0
53382.0,g,0.037027854,0.14197108,0
53382.0,r,0.19466454,0.14252517,0
53382.0,i,-0.047277942,0.14184059999999998,0
53382.0,z,0.17558424,0.14245822,0
53382.0,Y,0.25647715,0.14274186,0
53384.0,u,0.2122011,0.14258666,0
53384.0,g,0.17700657,0.1424632,0
53384.0,r,0.058795627,0.14204772,0
53384.0,i,0.046467844,0.14200431,0
53384.0,z,-0.06213805,0.14184059999999998,0
53384.0,Y,0.07341057,0.14209916,0
53386.0,u,0.24526607,0.14270258,0
53386.0,g,0.013559216,0.1418884,0
53386.0,r,0.07401719,0.14210129,0
53386.0,i,0.10045009,0.14219426,0
53386.0,z,-0.061567605,0.14184059999999998,0
53386.0,Y,-0.003120646,0.14184059999999998,0
53388.0,u,0.123925164,0.14227679999999998,0
53388.0,g,0.25413078,0.14273363,0
53388.0,r,-0.20549437,0.14184059999999998,0
53388.0,i,-0.016761255,0.14184059999999998,0
53388.0,z,-0.06398108,0.14184059999999998,0
53388.0,Y,0.10654024,0.14221568,0
53390.0,u,-0.23220102,0.14184059999999998,0
53390.0,g,-0.07714198,0.14184059999999998,0
53390.0,r,0.16128121,0.14240799999999998,0
53390.0,i,-0.05463157,0.14184059999999998,0
53390.0,z,-0.020471541,0.14184059999999998,0
53390.0,Y,0.002776015,0.1418504,0
53392.0,u,0.18853767,0.14250368,0
53392.0,g,-0.108056046,0.14184059999999998,0
53392.0,r,-0.15733016,0.14184059999999998,0
53392.0,i,-0.085436314,0.14184059999999998,0
53392.0,z,-0.21365075,0.14184059999999998,0
53392.0,Y,-0.041309156,0.14184059999999998,0
53394.0,u,0.11597154,0.14224884,0
53394.0,g,0.02481724,0.14192808,0
53394.0,r,-0.10266146,0.14184059999999998,0
53394.0,i,-0.00083002716,0.14184059999999998,0
53394.0,z,-0.0005102057499999999,0.14184059999999998,0
53394.0,Y,0.19075067,0.14251144,0
53396.0,u,0.14766537,0.14236020000000002,0
53396.0,g,-0.2648363,0.14184059999999998,0
53396.0,r,0.09529808,0.14217615,0
53396.0,i,0.12686545,0.14228712,0
53396.0,z,-0.03955734,0.14184059999999998,0
53396.0,Y,0.33233884,0.14300734,0
53398.0,u,-0.12060634,0.14184059999999998,0
53398.0,g,-0.15031238,0.14184059999999998,0
53398.0,r,0.099810146,0.14219202,0
53398.0,i,0.1207217,0.14226553,0
53398.0,z,-0.030088658,0.14184059999999998,0
53398.0,Y,0.25469536,0.14273562,0
53400.0,u,0.029849894,0.14194579999999998,0
53400.0,g,-0.08499041,0.14184059999999998,0
53400.0,r,-0.07171611,0.14184059999999998,0
53400.0,i,-0.23944518,0.14184059999999998,0
53400.0,z,-0.051233143,0.14184059999999998,0
53400.0,Y,-0.22106946,0.14184059999999998,0
53410.0,u,1.3206705,0.14642209,0
53410.0,g,0.23353921,0.14266148,0
53410.0,r,0.09739168,0.14218351,0
53410.0,i,-0.11675279,0.14184059999999998,0
53410.0,z,0.19158088,0.14251436,0
53410.0,Y,-0.019601345,0.14184059999999998,0
53420.0,u,7.1363949999999985,0.16509135,0
53420.0,g,81.23758000000002,0.31836513,0
53420.0,r,81.938866,0.3194646,0
53420.0,i,86.67622,0.326795,0
53420.0,z,80.80898,0.3176913,0
53420.0,Y,53.767384,0.27182007,0
53430.0,u,103.54782,0.3516626,0
53430.0,g,331.90573,0.59331656,0
53430.0,r,315.33286,0.57918185,0
53430.0,i,297.63904,0.5637001,0
53430.0,z,219.82927,0.48984492,0
53430.0,Y,154.59554,0.4179884,0
53440.0,u,34.602222,0.23392516,0
53440.0,g,231.71281,0.5018282000000001,0
53440.0,r,302.1805,0.56771404,0
53440.0,i,297.87158,0.5639063,0
53440.0,z,190.19525,0.45860004,0
53440.0,Y,129.04503,0.3862173,0
53450.0,u,9.080726,0.17087857,0
53450.0,g,82.76224,0.32075068,0
53450.0,r,181.35472,0.44885796,0
53450.0,i,176.98901,0.4439682,0
53450.0,z,113.92791,0.36612386,0
53450.0,Y,85.57656,0.32510817,0
53460.0,u,13.754429,0.1840467,0
53460.0,g,29.646763,0.22308187,0
53460.0,r,87.45876,0.32799014,0
53460.0,i,140.37003,0.4006105,0
53460.0,z,115.970604,0.36890292,0
53460.0,Y,110.95737,0.36204436,0
53470.0,u,9.501222,0.17210457,0
53470.0,g,17.552229999999998,0.19409016,0
53470.0,r,45.574326,0.25630662,0
53470.0,i,85.72095,0.32533014,0
53470.0,z,80.68336500000002,0.3174935,0
53470.0,Y,84.490234,0.32343313,0
53480.0,u,3.456578700000001,0.15354264,0
53480.0,g,15.238315,0.18803477,0
53480.0,r,34.634613,0.23399438,0
53480.0,i,52.46262,0.26940933,0
53480.0,z,42.489326,0.25021607,0
53480.0,Y,46.42145,0.25795388,0
