mjd,band,flux,fluxerr,detected_bool
53284.0,r,7.308127000000002,0.16561064,0
53284.0,i,8.087045,0.16794583,0
53284.0,z,8.03898,0.16780268,0
53284.0,Y,7.7802067,0.16702983,0
53286.0,u,5.4494376,0.15990059,0
53286.0,g,9.5088,0.17212659,0
53286.0,r,12.961695,0.18188033,0
53286.0,i,14.450835,0.185929,0
53286.0,z,14.791496,0.18684286,0
53286.0,Y,14.192734,0.18523361,0
53288.0,u,7.298023700000001,0.16558014,0
53288.0,g,13.769014000000002,0.18408632,0
53288.0,r,18.902569,0.19753817,0
53288.0,i,21.913916,0.20501873,0
53288.0,z,22.205202,0.20572788,0
53288.0,Y,22.110382,0.2054973,0
53290.0,u,9.207362,0.17124872,0
53290.0,g,18.543762,0.19662787,0
53290.0,r,25.59349,0.21380423,0
53290.0,i,29.649805,0.22308868,0
53290.0,z,30.848183,0.22575860000000006,0
53290.0,Y,30.198717,0.22431557,0
53292.0,u,10.792041,0.17581469,0
53292.0,g,21.940382,0.20508325,0
53292.0,r,32.11855300000001,0.22855483,0
53292.0,i,38.520798,0.24215606,0
53292.0,z,39.16991,0.24349265,0
53292.0,Y,39.09702,0.24334292,0
53294.0,u,12.058793,0.17938103,0
53294.0,g,25.248392000000006,0.21299566,0
53294.0,r,37.87925300000001,0.24082777,0
53294.0,i,45.9359,0.25701103,0
53294.0,z,47.88793,0.26078093,0
53294.0,Y,47.96269,0.26092422,0
53296.0,u,12.194347,0.17975847,0
53296.0,g,27.861773,0.21904458,0
53296.0,r,42.64749000000001,0.25053194,0
53296.0,i,52.459476,0.2694035,0
53296.0,z,55.747097,0.27543756,0
53296.0,Y,55.788353,0.27551246,0
53298.0,u,12.883369,0.18166488,0
53298.0,g,29.380468,0.22248422,0
53298.0,r,47.214386,0.2594863,0
53298.0,i,58.944492,0.28118187,0
53298.0,z,62.57621,0.28756732,0
53298.0,Y,63.74238199999999,0.2895879,0
53300.0,u,12.267549,0.17996196,0
53300.0,g,30.314695,0.22457394,0
53300.0,r,49.858166,0.26453152,0
53300.0,i,63.2795,0.28878757,0
53300.0,z,68.80966,0.29820868,0
53300.0,Y,70.60647,0.30120630000000004,0
53302.0,u,11.409792,0.1775628,0
53302.0,g,29.863165,0.22356638,0
53302.0,r,51.402214,0.26743406,0
53302.0,i,67.08159,0.29529706,0
53302.0,z,73.9951,0.3067798,0
53302.0,Y,76.23434,0.31040797,0
53304.0,u,10.649515,0.17540887,0
53304.0,g,28.887842,0.22137435,0
53304.0,r,52.44275699999999,0.26937243,0
53304.0,i,70.04534,0.3002734,0
53304.0,z,77.788864,0.31290194,0
53304.0,Y,81.405876,0.31862929999999995,0
53306.0,u,9.2019825,0.171233,0
53306.0,g,27.194283,0.2175156,0
53306.0,r,51.62097,0.26784274,0
53306.0,i,70.50459000000002,0.30103713,0
53306.0,z,80.87647,0.31779745,0
53306.0,Y,84.57746,0.32356796,0
53308.0,u,8.17581,0.1682099,0
53308.0,g,26.040289,0.21484657,0
53308.0,r,50.310875,0.26538584,0
53308.0,i,70.895966,0.30168647,0
53308.0,z,81.31595,0.31848815,0
53308.0,Y,87.55754,0.32814065,0
53310.0,u,6.9564580000000005,0.16454549,0
53310.0,g,23.331726,0.2084478,0
53310.0,r,47.75958,0.26053473,0
53310.0,i,69.52636,0.29940793,0
53310.0,z,80.82748000000002,0.31772035,0
53310.0,Y,87.28546999999998,0.32772586,0
53312.0,u,5.5864367,0.16032839999999998,0
53312.0,g,20.890942000000006,0.20250851,0
53312.0,r,44.750454,0.25469434,0
53312.0,i,67.339424,0.29573327,0
53312.0,z,80.85892,0.31776983,0
53312.0,Y,88.535675,0.32962772,0
53314.0,u,4.9755544999999985,0.15841185,0
53314.0,g,18.688692,0.19699606,0
53314.0,r,42.627216,0.25049147,0
53314.0,i,64.92419,0.2916212,0
53314.0,z,78.95209,0.31475523,0
53314.0,Y,87.212746,0.32761487,0
53316.0,u,3.6473248,0.15416253,0
53316.0,g,16.110003,0.19033855,0
53316.0,r,38.647854,0.24241826,0
53316.0,i,61.54923,0.2857761,0
53316.0,z,76.55757,0.3109282,0
53316.0,Y,86.18728,0.32604608,0
53318.0,u,3.2004626,0.15270633,0
53318.0,g,14.06285,0.18488269,0
53318.0,r,35.33681,0.23549007,0
53318.0,i,58.455475,0.28031100000000003,0
53318.0,z,73.72142,0.30633342,0
53318.0,Y,84.15923000000002,0.322921,0
53320.0,u,2.4615972000000004,0.15026763,0
53320.0,g,11.9139595,0.17897686,0
53320.0,r,31.909004,0.22809595,0
53320.0,i,54.767384,0.27365333,0
53320.0,z,70.60141999999998,0.30119792,0
53320.0,Y,81.40845999999998,0.31863335,0
53322.0,u,1.9455998,0.14854077,0
53322.0,g,10.5104685,0.17501208,0
53322.0,r,28.53804,0.22058287,0
53322.0,i,51.056595,0.26678709999999994,0
53322.0,z,67.32134,0.29570273,0
53322.0,Y,78.22553,0.31359893,0
53324.0,u,1.495635,0.14701834,0
53324.0,g,8.706419,0.16977979999999998,0
53324.0,r,26.34962,0.21556526,0
53324.0,i,47.675385,0.2603731,0
53324.0,z,63.887432,0.28983822,0
53324.0,Y,75.210495,0.30875435,0
53326.0,u,0.93903995,0.14511305,0
53326.0,g,7.37788,0.1658211,0
53326.0,r,23.003355,0.20765865,0
53326.0,i,43.86654,0.25295314,0
53326.0,z,60.54274399999999,0.28400967,0
53326.0,Y,72.69327,0.30465066,0
53328.0,u,0.8796965,0.14490843,0
53328.0,g,5.881464,0.16124585,0
53328.0,r,21.312422,0.20354651,0
53328.0,i,40.546936,0.24630408,0
53328.0,z,57.19971500000001,0.27806202,0
53328.0,Y,69.86487,0.29997270000000004,0
53330.0,u,0.90455574,0.14499418,0
53330.0,g,5.36751,0.1596442,0
53330.0,r,18.92031,0.19758306,0
53330.0,i,37.438583,0.23991111,0
53330.0,z,54.088074,0.2724093,0
53330.0,Y,65.98448,0.29343355,0
53332.0,u,0.5807939000000001,0.14387339999999998,0
53332.0,g,4.616340599999999,0.15727398,0
53332.0,r,16.687721,0.19185014,0
53332.0,i,35.017345,0.23481078,0
53332.0,z,50.74319000000001,0.26619905,0
53332.0,Y,63.824947,0.2897304,0
53334.0,u,0.4878621,0.14355007,0
53334.0,g,3.9443536,0.15512289,0
53334.0,r,15.324939,0.18826497,0
53334.0,i,32.391838,0.22915192,0
53334.0,z,48.200657,0.2613798,0
53334.0,Y,61.45129,0.28560472,0
53336.0,u,0.37474826,0.14315553,0
53336.0,g,3.4923484,0.15365906,0
53336.0,r,13.610541,0.18365538,0
53336.0,i,30.795816,0.22564258,0
53336.0,z,45.7663,0.25668085,0
53336.0,Y,58.64030500000001,0.28064045,0
53338.0,u,0.21413939,0.14259347,0
53338.0,g,2.910278,0.15175322,0
53338.0,r,12.196508,0.17976448,0
53338.0,i,28.030724,0.2194299,0
53338.0,z,42.795437,0.250827,0
53338.0,Y,56.63545600000001,0.2770455,0
53340.0,u,0.310409,0.14293064,0
53340.0,g,2.566119,0.150615,0
53340.0,r,11.294444,0.17723770000000005,0
53340.0,i,26.333345,0.21552749,0
53340.0,z,40.559387,0.24632935,0
53340.0,Y,53.71210500000001,0.27171835,0
53342.0,u,-0.0933841,0.14184059999999998,0
53342.0,g,2.2350216,0.14951181,0
53342.0,r,10.201196,0.17412627,0
53342.0,i,23.933449,0.20988618,0
53342.0,z,38.54094,0.24219763,0
53342.0,Y,51.683056,0.2679586,0
53344.0,u,0.16123211,0.14240783,0
53344.0,g,2.0224078000000003,0.14879909,0
53344.0,r,8.850710000000003,0.17020419,0
53344.0,i,22.311628,0.20598638,0
53344.0,z,36.40725,0.23775199,0
53344.0,Y,49.6842,0.26420248,0
53346.0,u,-0.011649906000000002,0.14184059999999998,0
53346.0,g,1.8272488,0.14814185,0
53346.0,r,8.329182000000001,0.16866517,0
53346.0,i,21.264708,0.20342927,0
53346.0,z,34.52154,0.23375265,0
53346.0,Y,47.465206,0.25996915,0
53348.0,u,0.027555993,0.14193772,0
53348.0,g,1.4933763999999998,0.14701067,0
53348.0,r,7.583191,0.16643903,0
53348.0,i,19.428255,0.19886433,0
53348.0,z,32.388355,0.2291443,0
53348.0,Y,45.17231,0.25552118,0
53350.0,u,-0.0018152134,0.14184059999999998,0
53350.0,g,1.3233576,0.14643127,0
53350.0,r,6.8584504,0.16424741,0
53350.0,i,18.179049,0.19569826,0
53350.0,z,31.004251,0.22610399,0
53350.0,Y,43.80928,0.25283995,0
53352.0,u,0.005415456,0.14185970000000006,0
53352.0,g,1.1637001,0.14588508,0
53352.0,r,6.125865,0.16200192,0
53352.0,i,17.108913,0.19294475,0
53352.0,z,29.279163,0.22225644,0
53352.0,Y,41.609974,0.24845266,0
53354.0,u,-0.02942169,0.14184059999999998,0
53354.0,g,0.80719537,0.14465806,0
53354.0,r,5.6723175,0.16059601,0
53354.0,i,15.807275,0.18954164,0
53354.0,z,28.178785,0.21976703,0
53354.0,Y,39.804287,0.24479184,0
53356.0,u,0.31419400000000003,0.14294387,0
53356.0,g,0.8101096999999999,0.14466813,0
53356.0,r,5.054336,0.15866031,0
53356.0,i,15.061927,0.18756515,0
53356.0,z,26.49693,0.21590666,0
53356.0,Y,38.058857,0.24120036,0
53358.0,u,-0.121130005,0.14184059999999998,0
53358.0,g,0.73894763,0.14442198,0
53358.0,r,5.1102085,0.15883629,0
53358.0,i,13.803139000000002,0.18417898,0
53358.0,z,25.209274,0.21290381,0
53358.0,Y,36.73832700000001,0.23844723,0
53360.0,u,-0.04895902,0.14184059999999998,0
53360.0,g,0.6230276,0.1440201,0
53360.0,r,4.5063076,0.15692377,0
53360.0,i,13.060753,0.18215244,0
53360.0,z,23.961592,0.20995322,0
53360.0,Y,34.59276,0.23390494,0
53362.0,u,0.053071592,0.14202757,0
53362.0,g,0.40045345,0.14324528,0
53362.0,r,3.8279834,0.15474735,0
53362.0,i,12.112666,0.17953113,0
53362.0,z,22.25475,0.20584826,0
53362.0,Y,33.79799000000001,0.2321998,0
53364.0,u,-0.039520837,0.14184059999999998,0
53364.0,g,0.58708656,0.14389527,0
53364.0,r,3.6424658,0.15414676,0
53364.0,i,11.008402,0.17642891,0
53364.0,z,21.12799,0.20309296,0
53364.0,Y,31.95852,0.22820447,0
53366.0,u,0.06348736,0.14206424,0
53366.0,g,0.3245526,0.14298011,0
53366.0,r,2.909879,0.15175189,0
53366.0,i,10.184571,0.17407852,0
53366.0,z,19.852789,0.19992886,0
53366.0,Y,30.43488,0.22484136,0
53368.0,u,-0.041031163,0.14184059999999998,0
53368.0,g,0.28444946,0.1428398,0
53368.0,r,2.7696650000000003,0.15128921,0
53368.0,i,9.649629,0.17253518,0
53368.0,z,18.691463,0.1970031,0
53368.0,Y,29.368237,0.22245672,0
53370.0,u,-0.06225938,0.14184059999999998,0
53370.0,g,0.54066724,0.14373387,0
53370.0,r,2.8285635,0.15148373,0
53370.0,i,9.021426,0.17070498,0
53370.0,z,17.9647,0.19514984,0
53370.0,Y,27.662395,0.21858901,0
53372.0,u,-0.19395284,0.14184059999999998,0
53372.0,g,0.32068333,0.14296658,0
53372.0,r,2.2250516,0.14947847,0
53372.0,i,8.6630125,0.16965191,0
53372.0,z,16.716331,0.19192469,0
53372.0,Y,26.634123,0.21622415,0
53374.0,u,0.31908697,0.14296099999999998,0
53374.0,g,0.31024417,0.14293008,0
53374.0,r,2.161845,0.14926689999999998,0
53374.0,i,7.5457725999999985,0.16632658,0
53374.0,z,16.053194,0.19018926,0
53374.0,Y,25.395397,0.21334048,0
53376.0,u,0.067990735,0.14208008,0
53376.0,g,0.17966588,0.14247255,0
53376.0,r,1.9520226000000005,0.14856237,0
53376.0,i,6.8041399999999985,0.16408199,0
53376.0,z,14.459172,0.18595141,0
53376.0,Y,23.89714,0.20979966,0
53378.0,u,0.03520603,0.14196466,0
53378.0,g,0.021960918,0.14191800000000002,0
53378.0,r,1.6966087,0.14770027,0
53378.0,i,6.786098,0.164027,0
53378.0,z,14.260203,0.18541566,0
53378.0,Y,23.300371,0.20837258,0
53380.0,u,0.1769068,0.14246286,0
53380.0,g,0.54953575,0.14376472,0
53380.0,r,1.6435038,0.1475204,0
53380.0,i,6.17916,0.16216634,0
53380.0,z,13.094994,0.18224642,0
53380.0,Y,21.649307,0.20437238,0
53382.0,u,0.010511601,0.14187765,0
53382.0,g,0.15481298,0.1423853,0
53382.0,r,1.3793354,0.14662229,0
53382.0,i,5.6967278,0.16067198,0
53382.0,z,12.547662,0.18073854,0
53382.0,Y,20.966629,0.20269531,0
53384.0,u,0.078652,0.1421176,0
53384.0,g,0.17862,0.14246887,0
53384.0,r,1.4891181999999998,0.14699619,0
53384.0,i,5.355852,0.15960768,0
53384.0,z,11.920139,0.17899412,0
53384.0,Y,19.787474,0.19976544,0
53386.0,u,-0.089237615,0.14184059999999998,0
53386.0,g,0.06106456,0.1420557,0
53386.0,r,1.3383355,0.14648241,0
53386.0,i,5.0064583,0.15850937,0
53386.0,z,11.099731,0.17668754,0
53386.0,Y,18.799261,0.1972765,0
53388.0,u,0.17742084,0.14246467,0
53388.0,g,-0.120200366,0.14184059999999998,0
53388.0,r,1.1888137,0.14597113,0
53388.0,i,4.675498,0.15746193,0
53388.0,z,10.205985,0.17414002,0
53388.0,Y,17.807756,0.19474731,0
53390.0,u,-0.04202265,0.14184059999999998,0
53390.0,g,0.35387284,0.1430826,0
53390.0,r,1.2058117,0.14602934,0
53390.0,i,4.332571,0.15636922,0
53390.0,z,9.537946,0.17221123,0
53390.0,Y,16.570963,0.1915456,0
53392.0,u,-0.09540237,0.14184059999999998,0
53392.0,g,-0.14256752,0.14184059999999998,0
53392.0,r,0.8859331,0.14492996,0
53392.0,i,4.0479584000000015,0.15545648,0
53392.0,z,9.239615,0.17134285,0
53392.0,Y,15.955569,0.18993244,0
53394.0,u,-0.45101455,0.14184059999999998,0
53394.0,g,0.32211100000000004,0.14297158,0
53394.0,r,0.7293596999999999,0.14438878,0
53394.0,i,3.7182035,0.15439224,0
53394.0,z,8.773669,0.16997774,0
53394.0,Y,15.415215,0.18850458,0
53396.0,u,-0.08225112400000001,0.14184059999999998,0
53396.0,g,0.14691517,0.14235756,0
53396.0,r,0.58150214,0.14387585,0
53396.0,i,3.4606817000000003,0.15355599,0
53396.0,z,7.6982064,0.16678420000000002,0
53396.0,Y,14.398914,0.18578932,0
53398.0,u,-0.037298407,0.14184059999999998,0
53398.0,g,-0.07816671,0.14184059999999998,0
53398.0,r,0.7319614000000001,0.14439778,0
53398.0,i,3.0032535,0.15205923,0
53398.0,z,7.5795835999999985,0.16642820000000005,0
53398.0,Y,13.661206,0.18379328,0
53400.0,u,-0.05902742,0.14184059999999998,0
53400.0,g,0.14439794,0.14234872,0
53400.0,r,0.5998786,0.1439397,0
53400.0,i,2.9039707000000003,0.15173241,0
53400.0,z,7.2950644,0.16557120000000006,0
53400.0,Y,12.9105015,0.18173955,0
53410.0,u,0.03332969,0.14195806,0
53410.0,g,-0.04890386,0.14184059999999998,0
53410.0,r,0.81744885,0.1446935,0
53410.0,i,2.0578256,0.14891805,0
53410.0,z,5.1573405,0.15898459,0
53410.0,Y,9.644464,0.17252022,0
53420.0,u,-0.06498318,0.14184059999999998,0
53420.0,g,-0.11977758,0.14184059999999998,0
53420.0,r,0.272142,0.14279671,0
53420.0,i,1.1078936,0.14569369,0
53420.0,z,3.9231758,0.15505463,0
53420.0,Y,7.339318799999999,0.16570479,0
