mjd,band,flux,fluxerr,detected_bool
53300.0,g,110.10904,0.36087087,0
53300.0,r,389.51813,0.64002883,0
53300.0,i,567.08704,0.7662936,0
53300.0,z,497.0802,0.71916544,0
53300.0,Y,389.46313,0.63998586,0
53302.0,u,10.956358,0.17628136,0
53302.0,g,82.632866,0.32054895,0
53302.0,r,340.17676,0.6002462,0
53302.0,i,525.46893,0.7386391,0
53302.0,z,461.93823,0.6943031999999999,0
53302.0,Y,379.34058,0.6320279999999999,0
53304.0,u,8.454642,0.16903669,0
53304.0,g,60.410984,0.28377762,0
53304.0,r,285.26315,0.55261374,0
53304.0,i,470.21033,0.70023507,0
53304.0,z,435.30807,0.6748531999999999,0
53304.0,Y,369.34515,0.6240704,0
53306.0,u,6.6577449999999985,0.16363528,0
53306.0,g,45.8216,0.25678855,0
53306.0,r,236.07944,0.50616026,0
53306.0,i,416.5785,0.66083074,0
53306.0,z,403.81818,0.6511044,0
53306.0,Y,350.68362,0.6089354,0
53308.0,u,5.8919535000000005,0.16127837,0
53308.0,g,39.72966,0.24463935,0
53308.0,r,207.2918,0.4768758,0
53308.0,i,367.14832,0.62230784,0
53308.0,z,363.86218,0.6196619999999999,0
53308.0,Y,323.6012,0.5862763000000001,0
53310.0,u,5.6303550000000016,0.16046529999999998,0
53310.0,g,35.706505,0.2362737,0
53310.0,r,183.44792,0.45118365,0
53310.0,i,323.4565,0.5861529000000001,0
53310.0,z,323.8644,0.58650076,0
53310.0,Y,292.63818,0.5592468,0
53312.0,u,5.8082995,0.16101882,0
53312.0,g,32.021507,0.22834244,0
53312.0,r,162.36295,0.4271788,0
53312.0,i,285.61798,0.55293465,0
53312.0,z,289.28043,0.5562366,0
53312.0,Y,265.9444,0.53484875,0
53314.0,u,5.434085,0.15985256,0
53314.0,g,28.27568,0.21998736,0
53314.0,r,144.0839,0.40521926,0
53314.0,i,249.8747,0.519609,0
53314.0,z,258.03183,0.52739984,0
53314.0,Y,241.07164,0.5110679,0
53316.0,u,4.7134132000000015,0.15758227,0
53316.0,g,25.459515,0.2134907,0
53316.0,r,127.39275,0.38407227,0
53316.0,i,219.75412000000003,0.48976818,0
53316.0,z,230.24747,0.5003661,0
53316.0,Y,218.03609,0.48801112,0
53318.0,u,4.67597,0.15746343,0
53318.0,g,22.476969,0.20638733,0
53318.0,r,113.240875,0.3651844,0
53318.0,i,194.6017,0.46337938,0
53318.0,z,205.29874,0.4747815,0
53318.0,Y,198.20367,0.46724984,0
53320.0,u,4.694684,0.15752283,0
53320.0,g,19.817766,0.19984125,0
53320.0,r,99.82389,0.34632736,0
53320.0,i,170.73315,0.43686602,0
53320.0,z,184.234,0.45205393,0
53320.0,Y,179.3932,0.44666764,0
53322.0,u,4.2353144,0.15605792,0
53322.0,g,17.837963000000006,0.19482484,0
53322.0,r,87.791336,0.32849670000000003,0
53322.0,i,150.6252,0.41321176,0
53322.0,z,164.87526,0.43010932,0
53322.0,Y,161.91266000000005,0.4266514,0
53324.0,u,3.8900607,0.1549478,0
53324.0,g,15.702188,0.18926422,0
53324.0,r,78.48581999999998,0.31401363,0
53324.0,i,131.35805,0.38920018,0
53324.0,z,149.36913,0.41168904,0
53324.0,Y,144.88817,0.40621045,0
53326.0,u,3.7281551,0.15442447,0
53326.0,g,14.555425,0.18621005,0
53326.0,r,69.79517,0.2998565,0
53326.0,i,115.45568,0.36820436,0
53326.0,z,133.46046,0.39189187,0
53326.0,Y,130.41335,0.38798466,0
53328.0,u,3.6951208,0.15431745,0
53328.0,g,13.442375,0.18319698,0
53328.0,r,66.37089499999999,0.29409125,0
53328.0,i,105.588936,0.35455284,0
53328.0,z,121.9788,0.37695828,0
53328.0,Y,119.4276,0.37355906,0
53330.0,u,3.6577358,0.15419629,0
53330.0,g,13.148298,0.1823926,0
53330.0,r,61.463696,0.28562644,0
53330.0,i,95.61231,0.34019268,0
53330.0,z,110.99579,0.36209744,0
53330.0,Y,108.949776,0.3592611,0
53332.0,u,3.4341607000000005,0.1534696,0
53332.0,g,11.861525,0.17883033,0
53332.0,r,57.531273,0.27865756,0
53332.0,i,87.25299999999999,0.3276763,0
53332.0,z,100.81878,0.34776074,0
53332.0,Y,99.80966,0.34630683,0
53334.0,u,3.3113027,0.15306881,0
53334.0,g,11.321958,0.17731531,0
53334.0,r,54.22881700000001,0.2726675,0
53334.0,i,80.84785,0.31775242,0
53334.0,z,91.81156,0.33455992,0
53334.0,Y,89.82449,0.3315769,0
53336.0,u,3.156997,0.15256393,0
53336.0,g,11.384866,0.17749260000000006,0
53336.0,r,51.26555,0.26717842,0
53336.0,i,73.498795,0.30596983,0
53336.0,z,83.93717,0.32257703,0
53336.0,Y,83.587265,0.3220342,0
53338.0,u,3.1553092,0.15255842,0
53338.0,g,10.823039,0.17590279999999994,0
53338.0,r,48.24583,0.26146623,0
53338.0,i,67.00094,0.29516047,0
53338.0,z,76.88027,0.3114467,0
53338.0,Y,77.30931,0.31213470000000004,0
53340.0,u,3.1379623,0.15250154,0
53340.0,g,10.103591,0.17384577,0
53340.0,r,45.60397,0.25636443,0
53340.0,i,61.342976,0.28541505,0
53340.0,z,69.46072,0.29929832,0
53340.0,Y,71.28184,0.3023253,0
53342.0,u,2.6982975,0.15105316,0
53342.0,g,10.27784,0.17434621,0
53342.0,r,42.75812,0.25075263,0
53342.0,i,57.056576,0.2778045,0
53342.0,z,66.76009,0.2947522,0
53342.0,Y,64.42451,0.29076326,0
53344.0,u,2.5614388,0.15059945,0
53344.0,g,9.674358,0.17260683,0
53344.0,r,40.38109,0.24596718,0
53344.0,i,52.96368399999999,0.27033764,0
53344.0,z,66.96457,0.29509884,0
53344.0,Y,58.126747,0.279724,0
53346.0,u,2.420935,0.15013227,0
53346.0,g,9.206232,0.17124541,0
53346.0,r,38.30141,0.24170265,0
53346.0,i,50.256287,0.26528296,0
53346.0,z,64.47815,0.29085547,0
53346.0,Y,55.07683000000001,0.27421814,0
53348.0,u,2.5335970000000003,0.150507,0
53348.0,g,8.932135,0.17044322,0
53348.0,r,37.06313,0.23912735,0
53348.0,i,47.965977,0.2609305,0
53348.0,z,61.20266,0.28516909999999995,0
53348.0,Y,53.049965,0.27049717,0
53350.0,u,2.1538112000000003,0.14923997,0
53350.0,g,8.487093,0.16913265,0
53350.0,r,35.26814,0.23534422,0
53350.0,i,45.554657,0.25626826,0
53350.0,z,59.06468,0.2813955,0
53350.0,Y,50.159634,0.26510072,0
53352.0,u,2.1830204,0.1493378,0
53352.0,g,8.113850999999999,0.16802561,0
53352.0,r,33.584247999999995,0.23173909,0
53352.0,i,43.25733,0.25174610000000003,0
53352.0,z,56.416073,0.2766493,0
53352.0,Y,48.13512,0.26125443,0
53354.0,u,2.0056064,0.14874262,0
53354.0,g,8.018566,0.16774184,0
53354.0,r,31.72108,0.22768363,0
53354.0,i,40.69308,0.24660057,0
53354.0,z,53.8279,0.27193135,0
53354.0,Y,46.240944,0.2576038,0
53356.0,u,2.0925744,0.14903466,0
53356.0,g,7.86413,0.16728087,0
53356.0,r,30.700733000000003,0.2254318,0
53356.0,i,39.233444,0.24362308,0
53356.0,z,51.57501,0.26775694,0
53356.0,Y,44.131477,0.2534763,0
53358.0,u,2.0137706000000004,0.14877005,0
53358.0,g,7.6574836,0.16666207,0
53358.0,r,29.355911,0.22242904,0
53358.0,i,37.587143,0.24022053,0
53358.0,z,48.957085,0.26282284,0
53358.0,Y,42.93973,0.2511145,0
53360.0,u,1.5734115,0.14728263,0
53360.0,g,7.0359287,0.16478679,0
53360.0,r,28.378036,0.22021988,0
53360.0,i,35.120247,0.2350298,0
53360.0,z,46.49800000000001,0.25810224,0
53360.0,Y,40.658302,0.24653004,0
53362.0,u,1.4907308,0.14700167,0
53362.0,g,6.6303535,0.16355155,0
53362.0,r,26.760368,0.21651588,0
53362.0,i,33.241985,0.23099945,0
53362.0,z,44.465816,0.25413495,0
53362.0,Y,39.751747,0.2446845,0
53364.0,u,1.5102495,0.14706804,0
53364.0,g,6.9518175000000015,0.16453138,0
53364.0,r,25.646471,0.2139281,0
53364.0,i,32.444557,0.22926693,0
53364.0,z,42.274586,0.24978659,0
53364.0,Y,37.712894,0.24048214,0
53366.0,u,1.5571473,0.14722739999999998,0
53366.0,g,6.499128,0.1631499,0
53366.0,r,24.5916,0.21144824,0
53366.0,i,30.729643,0.22549589,0
53366.0,z,40.159924,0.24551716,0
53366.0,Y,36.327072,0.23758331,0
53368.0,u,1.3873752,0.1466497,0
53368.0,g,6.1528287000000015,0.16208513,0
53368.0,r,23.310673,0.2083973,0
53368.0,i,29.340563,0.22239451,0
53368.0,z,38.75845,0.24264626,0
53368.0,Y,34.73614,0.23421122,0
53370.0,u,1.6592593,0.14757377,0
53370.0,g,5.9554005,0.16147494,0
53370.0,r,22.35531,0.20609237,0
53370.0,i,27.321146,0.21780704,0
53370.0,z,36.874977,0.23873362,0
53370.0,Y,32.97104,0.23041223,0
53372.0,u,1.0707451,0.14556615,0
53372.0,g,5.811644599999998,0.1610292,0
53372.0,r,21.372337,0.20369363,0
53372.0,i,26.255486,0.2153468,0
53372.0,z,35.087270000000004,0.23495965,0
53372.0,Y,31.748503000000003,0.22774385,0
53374.0,u,1.2837806,0.14629607,0
53374.0,g,5.904824,0.16131827,0
53374.0,r,20.540133,0.2016405,0
53374.0,i,24.781092,0.21189584,0
53374.0,z,33.716190000000005,0.23202361,0
53374.0,Y,29.864763,0.22356994,0
53376.0,u,1.2114676000000002,0.14604872,0
53376.0,g,5.3947535,0.1597295,0
53376.0,r,19.697039,0.19953898,0
53376.0,i,23.847296,0.20968083,0
53376.0,z,32.24776,0.22883733,0
53376.0,Y,28.878635,0.22135355,0
53378.0,u,1.1783153,0.14593516,0
53378.0,g,5.187539,0.15907952,0
53378.0,r,18.466564,0.19643147,0
53378.0,i,22.374659,0.20613931,0
53378.0,z,31.422548,0.22702712,0
53378.0,Y,27.848808,0.219015,0
53380.0,u,1.108013,0.1456941,0
53380.0,g,5.2584805,0.15930235,0
53380.0,r,17.751562,0.19460298,0
53380.0,i,21.5308,0.20408225,0
53380.0,z,29.856667,0.22355184,0
53380.0,Y,26.476788,0.21586001,0
53382.0,u,1.1817821000000002,0.14594705,0
53382.0,g,4.7251415,0.15761948,0
53382.0,r,17.116482,0.19296436,0
53382.0,i,20.624582,0.2018498,0
53382.0,z,27.837898,0.21899009,0
53382.0,Y,25.62062,0.21386768,0
53384.0,u,1.0578148,0.14552173,0
53384.0,g,4.45262,0.15675262,0
53384.0,r,16.32281,0.19089675,0
53384.0,i,19.444271,0.19890457,0
53384.0,z,26.824709,0.21666442,0
53384.0,Y,24.328035,0.21082409,0
53386.0,u,1.2129853000000002,0.14605391,0
53386.0,g,4.6631274000000005,0.15742263,0
53386.0,r,15.504926,0.18874237,0
53386.0,i,18.781744,0.1972321,0
53386.0,z,25.926584,0.21458179,0
53386.0,Y,23.182371,0.20808923,0
53388.0,u,0.96612775,0.14520636,0
53388.0,g,4.265552,0.15615477,0
53388.0,r,15.212939000000002,0.18796729,0
53388.0,i,18.00855,0.19526216,0
53388.0,z,24.409342,0.21101683,0
53388.0,Y,22.349035,0.20607716,0
53390.0,u,0.60473233,0.14395656,0
53390.0,g,4.4030695,0.15659447,0
53390.0,r,14.403628,0.18580201,0
53390.0,i,16.904723999999998,0.19241486,0
53390.0,z,23.104536,0.20790213,0
53390.0,Y,21.285870000000006,0.20348127,0
53392.0,u,0.7790368000000001,0.1445607,0
53392.0,g,4.197698,0.15593734,0
53392.0,r,13.821341,0.18422839,0
53392.0,i,16.221611,0.1906315,0
53392.0,z,22.036777,0.20531812,0
53392.0,Y,20.966007,0.20269378,0
53394.0,u,0.67465055,0.14419920000000006,0
53394.0,g,4.032989,0.15540832,0
53394.0,r,12.706613,0.18117774,0
53394.0,i,15.361966,0.18836328,0
53394.0,z,21.200441,0.20327125,0
53394.0,Y,19.717993,0.19959146,0
53396.0,u,1.1354693,0.14578829999999998,0
53396.0,g,3.853391,0.15482943,0
53396.0,r,12.301839,0.1800572,0
53396.0,i,14.375812,0.18572715,0
53396.0,z,20.410471,0.20131873,0
53396.0,Y,19.446705,0.19891068,0
53398.0,u,0.73679054,0.1444145,0
53398.0,g,3.4997387000000004,0.15368311,0
53398.0,r,12.029898,0.17930046,0
53398.0,i,13.890517,0.18441604,0
53398.0,z,19.40939,0.19881687,0
53398.0,Y,17.98839,0.19521053,0
53400.0,u,0.6615743000000001,0.14415385,0
53400.0,g,3.4888928,0.15364781,0
53400.0,r,11.660123,0.17826633,0
53400.0,i,13.608927,0.18365099,0
53400.0,z,18.593756,0.19675496,0
53400.0,Y,17.223074,0.19324036,0
