mjd,band,flux,fluxerr,detected_bool
53154.0,u,-0.16756731,0.14184059999999998,0
53154.0,g,-0.08411491,0.14184059999999998,0
53154.0,r,0.07474238400000001,0.14210384,0
53154.0,i,-0.20032537,0.14184059999999998,0
53154.0,z,0.042445637,0.14199015,0
53154.0,Y,0.10992074,0.14222758,0
53156.0,u,-0.027182823,0.14184059999999998,0
53156.0,g,-0.13131534,0.14184059999999998,0
53156.0,r,-0.011475598,0.14184059999999998,0
53156.0,i,0.13068214,0.14230053,0
53156.0,z,-0.33206013,0.14184059999999998,0
53156.0,Y,-0.011655468,0.14184059999999998,0
53158.0,u,-0.25142303,0.14184059999999998,0
53158.0,g,0.22659479,0.14263715,0
53158.0,r,0.07202845,0.1420943,0
53158.0,i,0.13833489999999998,0.14232743,0
53158.0,z,-0.18017086,0.14184059999999998,0
53158.0,Y,0.16899234,0.14243507,0
53160.0,u,-0.1226912,0.14184059999999998,0
53160.0,g,-0.06376860000000001,0.14184059999999998,0
53160.0,r,-0.10273622,0.14184059999999998,0
53160.0,i,-0.08739186,0.14184059999999998,0
53160.0,z,-0.22631538,0.14184059999999998,0
53160.0,Y,0.02509487,0.14192905,0
53162.0,u,0.030769251,0.14194904,0
53162.0,g,0.079428025,0.14212033,0
53162.0,r,0.044888318,0.14199877,0
53162.0,i,0.016079968,0.14189728,0
53162.0,z,-0.07392405,0.14184059999999998,0
53162.0,Y,-0.08569821,0.14184059999999998,0
53164.0,u,0.030821,0.14194922,0
53164.0,g,0.09747345,0.1421838,0
53164.0,r,-0.098469645,0.14184059999999998,0
53164.0,i,0.08582654,0.14214283,0
53164.0,z,0.1436662,0.14234614,0
53164.0,Y,0.059665434,0.14205079,0
53166.0,u,0.08753777,0.14214885,0
53166.0,g,0.20515549,0.14256197,0
53166.0,r,0.0005922001400000001,0.14184270000000002,0
53166.0,i,-0.22914459,0.14184059999999998,0
53166.0,z,-0.04992674,0.14184059999999998,0
53166.0,Y,0.05234902,0.14202502,0
53168.0,u,0.09147604,0.14216271,0
53168.0,g,-0.056281622,0.14184059999999998,0
53168.0,r,0.022911858,0.14192136,0
53168.0,i,0.017319607,0.14190166,0
53168.0,z,0.1347056,0.14231467,0
53168.0,Y,-0.4028904,0.14184059999999998,0
53170.0,u,-0.16804685,0.14184059999999998,0
53170.0,g,0.13883695,0.14232917,0
53170.0,r,-0.018376714,0.14184059999999998,0
53170.0,i,0.0060084662,0.14186178,0
53170.0,z,-0.08265744,0.14184059999999998,0
53170.0,Y,-0.1399451,0.14184059999999998,0
53172.0,u,0.10288939,0.14220285,0
53172.0,g,0.0024621186,0.14184929999999998,0
53172.0,r,0.16527179,0.142422,0
53172.0,i,0.054147583,0.14203136,0
53172.0,z,0.04096965,0.14198495,0
53172.0,Y,-0.105675936,0.14184059999999998,0
53174.0,u,-0.23338774,0.14184059999999998,0
53174.0,g,0.1705607,0.14244059,0
53174.0,r,-0.22056414,0.14184059999999998,0
53174.0,i,-0.032934073,0.14184059999999998,0
53174.0,z,0.07406747,0.14210147,0
53174.0,Y,0.36258435,0.14311305,0
53176.0,u,0.118087254,0.14225627,0
53176.0,g,-0.037315983,0.14184059999999998,0
53176.0,r,0.1799714,0.14247362,0
53176.0,i,-0.027969757,0.14184059999999998,0
53176.0,z,0.04431452,0.14199674,0
53176.0,Y,0.09496248,0.14217497,0
53178.0,u,0.037952412000000005,0.14197433,0
53178.0,g,0.0163184,0.14189811,0
53178.0,r,0.008269005,0.14186975,0
53178.0,i,0.10348603,0.14220494,0
53178.0,z,-0.17902786,0.14184059999999998,0
53178.0,Y,-0.11665907,0.14184059999999998,0
53180.0,u,-0.1539787,0.14184059999999998,0
53180.0,g,-0.14062846,0.14184059999999998,0
53180.0,r,0.028520849,0.14194112,0
53180.0,i,0.13668819,0.14232165,0
53180.0,z,0.015822474,0.14189638,0
53180.0,Y,-0.16765304,0.14184059999999998,0
53182.0,u,-0.17337027,0.14184059999999998,0
53182.0,g,0.105204456,0.14221099,0
53182.0,r,-0.05295764,0.14184059999999998,0
53182.0,i,0.061697535,0.14205794,0
53182.0,z,-0.032669835,0.14184059999999998,0
53182.0,Y,0.14132652,0.14233792,0
53184.0,u,-0.13203894,0.14184059999999998,0
53184.0,g,-0.20047848,0.14184059999999998,0
53184.0,r,-0.071592726,0.14184059999999998,0
53184.0,i,-0.110626586,0.14184059999999998,0
53184.0,z,0.102671005,0.14220208,0
53184.0,Y,-0.054207634000000005,0.14184059999999998,0
53186.0,u,0.11938791,0.14226085,0
53186.0,g,-0.038474027,0.14184059999999998,0
53186.0,r,0.21394028,0.14259277,0
53186.0,i,0.31274933,0.14293882,0
53186.0,z,0.067496665,0.14207834,0
53186.0,Y,-0.11547973,0.14184059999999998,0
53188.0,u,-0.015166269,0.14184059999999998,0
53188.0,g,-0.015451283,0.14184059999999998,0
53188.0,r,0.01469044,0.14189239,0
53188.0,i,0.055726204,0.14203691,0
53188.0,z,-0.05943723,0.14184059999999998,0
53188.0,Y,0.26192617,0.14276095,0
53190.0,u,0.2612268,0.14275849,0
53190.0,g,0.06918126,0.14208427,0
53190.0,r,0.06882992,0.14208303,0
53190.0,i,0.1006691,0.14219503,0
53190.0,z,0.13924046,0.1423306,0
53190.0,Y,0.08901442,0.14215405,0
53192.0,u,0.020008203,0.14191113,0
53192.0,g,-0.08264169,0.14184059999999998,0
53192.0,r,-0.032847937,0.14184059999999998,0
53192.0,i,0.17846699,0.14246833,0
53192.0,z,0.26450830000000003,0.14276999,0
53192.0,Y,-0.22103666,0.14184059999999998,0
53194.0,u,0.008966909,0.14187223,0
53194.0,g,-0.16038245,0.14184059999999998,0
53194.0,r,-0.2198853,0.14184059999999998,0
53194.0,i,-0.11728196,0.14184059999999998,0
53194.0,z,-0.06612559,0.14184059999999998,0
53194.0,Y,-0.027559131,0.14184059999999998,0
53196.0,u,0.16022749,0.14240432,0
53196.0,g,0.07289524,0.14209734,0
53196.0,r,0.019850804,0.14191057,0
53196.0,i,-0.099741764,0.14184059999999998,0
53196.0,z,-0.22989473,0.14184059999999998,0
53196.0,Y,0.29200545,0.14286624,0
53198.0,u,-0.11288973,0.14184059999999998,0
53198.0,g,-0.10662554,0.14184059999999998,0
53198.0,r,0.038668107,0.14197685,0
53198.0,i,-0.20984596,0.14184059999999998,0
53198.0,z,-0.07131232,0.14184059999999998,0
53198.0,Y,-0.05169293,0.14184059999999998,0
53200.0,u,0.33122522,0.14300345,0
53200.0,g,-0.13383244,0.14184059999999998,0
53200.0,r,-0.0046266494,0.14184059999999998,0
53200.0,i,-0.05991504,0.14184059999999998,0
53200.0,z,-0.053063158,0.14184059999999998,0
53200.0,Y,0.21432212,0.14259411,0
53202.0,u,-0.16292475,0.14184059999999998,0
53202.0,g,-0.025963636,0.14184059999999998,0
53202.0,r,-0.284006,0.14184059999999998,0
53202.0,i,0.14497897,0.14235075,0
53202.0,z,-0.09654811,0.14184059999999998,0
53202.0,Y,-0.05762946,0.14184059999999998,0
53204.0,u,-0.18838854,0.14184059999999998,0
53204.0,g,0.30673885,0.14291779999999998,0
53204.0,r,0.0020823688,0.14184795,0
53204.0,i,-0.103718534,0.14184059999999998,0
53204.0,z,0.20789084,0.14257157,0
53204.0,Y,0.07638914,0.14210963,0
53206.0,u,0.12532774,0.14228173,0
53206.0,g,-0.10368719,0.14184059999999998,0
53206.0,r,-0.06758189,0.14184059999999998,0
53206.0,i,0.15756078,0.14239495,0
53206.0,z,-0.08790264,0.14184059999999998,0
53206.0,Y,-0.030093666,0.14184059999999998,0
53208.0,u,0.07675996,0.14211094,0
53208.0,g,0.09525083,0.14217597,0
53208.0,r,-0.009275395,0.14184059999999998,0
53208.0,i,-0.21654385,0.14184059999999998,0
53208.0,z,-0.14137377,0.14184059999999998,0
53208.0,Y,-0.18554215,0.14184059999999998,0
53210.0,u,0.0070507919999999984,0.14186546,0
53210.0,g,-0.19377789,0.14184059999999998,0
53210.0,r,0.1612947,0.14240804,0
53210.0,i,0.20437853,0.14255925,0
53210.0,z,0.07511775,0.14210516,0
53210.0,Y,0.005700996,0.14186071,0
53212.0,u,-0.05079655,0.14184059999999998,0
53212.0,g,0.16563144,0.14242327,0
53212.0,r,-0.069287024,0.14184059999999998,0
53212.0,i,0.0760549,0.14210846,0
53212.0,z,0.13618772,0.14231987,0
53212.0,Y,0.052358236,0.14202505,0
53214.0,u,0.123474516,0.14227521,0
53214.0,g,0.0960314,0.14217873,0
53214.0,r,-0.072234236,0.14184059999999998,0
53214.0,i,0.08647865,0.14214513,0
53214.0,z,-0.25099742,0.14184059999999998,0
53214.0,Y,-0.023778338,0.14184059999999998,0
53216.0,u,-0.07758839,0.14184059999999998,0
53216.0,g,-0.05305856,0.14184059999999998,0
53216.0,r,0.19042723,0.14251029999999998,0
53216.0,i,0.25618678,0.14274083,0
53216.0,z,-0.093930714,0.14184059999999998,0
53216.0,Y,-0.27888376,0.14184059999999998,0
53218.0,u,-0.056419205,0.14184059999999998,0
53218.0,g,0.14056887,0.14233527,0
53218.0,r,-0.047592167000000005,0.14184059999999998,0
53218.0,i,-0.052898027,0.14184059999999998,0
53218.0,z,0.019544302,0.14190948,0
53218.0,Y,0.06909001,0.14208396,0
53220.0,u,0.0838288,0.1421358,0
53220.0,g,-0.022148551,0.14184059999999998,0
53220.0,r,0.014674271,0.14189233,0
53220.0,i,0.025605874,0.14193085,0
53220.0,z,-0.17604196,0.14184059999999998,0
53220.0,Y,0.17968762,0.14247262,0
53222.0,u,-0.16756731,0.14184059999999998,0
53222.0,g,-0.08411491,0.14184059999999998,0
53222.0,r,0.07474238400000001,0.14210384,0
53222.0,i,-0.20032537,0.14184059999999998,0
53222.0,z,0.042445637,0.14199015,0
53222.0,Y,0.10992074,0.14222758,0
53224.0,u,-0.027182823,0.14184059999999998,0
53224.0,g,-0.13131534,0.14184059999999998,0
53224.0,r,-0.011475598,0.14184059999999998,0
53224.0,i,0.13068214,0.14230053,0
53224.0,z,-0.33206013,0.14184059999999998,0
53224.0,Y,-0.011655468,0.14184059999999998,0
53226.0,u,-0.25142303,0.14184059999999998,0
53226.0,g,0.22659479,0.14263715,0
53226.0,r,0.07202845,0.1420943,0
53226.0,i,0.13833489999999998,0.14232743,0
53226.0,z,-0.18017086,0.14184059999999998,0
53226.0,Y,0.16899234,0.14243507,0
53228.0,u,-0.1226912,0.14184059999999998,0
53228.0,g,-0.06376860000000001,0.14184059999999998,0
53228.0,r,-0.10273622,0.14184059999999998,0
53228.0,i,-0.08739186,0.14184059999999998,0
53228.0,z,-0.22631538,0.14184059999999998,0
53228.0,Y,0.02509487,0.14192905,0
53230.0,u,0.030769251,0.14194904,0
53230.0,g,0.079428025,0.14212033,0
53230.0,r,0.044888318,0.14199877,0
53230.0,i,0.016079968,0.14189728,0
53230.0,z,-0.07392405,0.14184059999999998,0
53230.0,Y,-0.08569821,0.14184059999999998,0
53232.0,u,0.072670735,0.14209656,0
53232.0,g,0.09747345,0.1421838,0
53232.0,r,0.050058983,0.14201696,0
53232.0,i,0.2638957,0.14276783,0
53232.0,z,0.3071236,0.14291914,0
53232.0,Y,0.22965306,0.14264786,0
53234.0,u,0.36418635,0.14311863,0
53234.0,g,0.20515549,0.14256197,0
53234.0,r,1.0041547,0.14533725,0
53234.0,i,0.9961646,0.14530975,0
53234.0,z,1.079924,0.14559767,0
53234.0,Y,1.2232733999999998,0.14608912,0
53236.0,u,0.84769243,0.14479798,0
53236.0,g,-0.056281622,0.14184059999999998,0
53236.0,r,3.3217172999999995,0.15310283,0
53236.0,i,3.9003935,0.15498114,0
53236.0,z,3.739921,0.15446256,0
53236.0,Y,3.2497008,0.15286747,0
53238.0,u,1.032559,0.14543492,0
53238.0,g,1.741527,0.14785224,0
53238.0,r,9.149626,0.17108005,0
53238.0,i,9.231207,0.17131831,0
53238.0,z,8.695039999999999,0.16974628,0
53238.0,Y,8.802121000000003,0.1700614,0
53240.0,u,1.5298473999999995,0.14713466,0
53240.0,g,6.1911907,0.16220342,0
53240.0,r,20.057207,0.20043944,0
53240.0,i,17.912565,0.19501622,0
53240.0,z,17.457937,0.19384709,0
53240.0,Y,17.531672,0.19403718,0
53242.0,u,1.3169788,0.14640948,0
53242.0,g,12.997094,0.18197761,0
53242.0,r,33.374325,0.23128572,0
53242.0,i,28.60712,0.2207394,0
53242.0,z,28.447311,0.2203771,0
53242.0,Y,29.190058,0.2220559,0
53244.0,u,1.9628874,0.14859895,0
53244.0,g,20.269314,0.20096785,0
53244.0,r,49.145153,0.26318038,0
53244.0,i,40.20779,0.24561463,0
53244.0,z,40.26283,0.24572666,0
53244.0,Y,40.154385,0.24550588,0
53246.0,u,2.5529432,0.15057126,0
53246.0,g,28.808197,0.22119439,0
53246.0,r,64.90281,0.29158458,0
53246.0,i,52.74716,0.26993690000000004,0
53246.0,z,52.581257,0.2696294,0
53246.0,Y,51.247307,0.2671443,0
53248.0,u,3.339283,0.15316018,0
53248.0,g,38.05560300000001,0.24119362,0
53248.0,r,82.38014,0.3201545,0
53248.0,i,66.10515600000001,0.2936391,0
53248.0,z,66.85051,0.2949055,0
53248.0,Y,63.049427,0.28838894,0
53250.0,u,4.2953343,0.1562501,0
53250.0,g,47.59538,0.26021942,0
53250.0,r,99.16745,0.34537837,0
53250.0,i,78.924934,0.31471209999999994,0
53250.0,z,80.42448,0.31708553,0
53250.0,Y,74.645645,0.30783829999999995,0
53252.0,u,4.830898,0.1579546,0
53252.0,g,53.448627,0.27123308,0
53252.0,r,112.75947,0.36452466,0
53252.0,i,89.12674,0.33052307,0
53252.0,z,92.02987,0.33488598,0
53252.0,Y,81.81809,0.3192755,0
53254.0,u,5.040342,0.15861621,0
53254.0,g,57.388706000000006,0.2784016,0
53254.0,r,123.68931,0.37922034,0
53254.0,i,98.269394,0.3440758,0
53254.0,z,100.74728,0.34765792,0
53254.0,Y,85.82401999999998,0.32548854,0
53256.0,u,4.325804,0.15634757,0
53256.0,g,58.030712,0.27955228,0
53256.0,r,129.37456,0.38664365,0
53256.0,i,103.20853,0.35117984,0
53256.0,z,106.654335,0.3560521,0
53256.0,Y,87.97883,0.328782,0
53258.0,u,3.9128976,0.15502147,0
53258.0,g,56.6733,0.2771138,0
53258.0,r,132.54238999999998,0.39071876,0
53258.0,i,107.24814,0.35688502,0
53258.0,z,111.88865,0.36332825,0
53258.0,Y,88.62897,0.3297692,0
53260.0,u,2.8840172,0.15166666,0
53260.0,g,52.7928,0.27002138,0
53260.0,r,131.99431,0.39001676,0
53260.0,i,109.68654,0.36028504,0
53260.0,z,115.39064,0.36811602,0
53260.0,Y,88.8945,0.33017156,0
53262.0,u,2.1337543,0.14917275,0
53262.0,g,47.863255,0.2607336,0
53262.0,r,128.13523999999998,0.38503766,0
53262.0,i,109.16388,0.35955897,0
53262.0,z,115.34366,0.36805218,0
53262.0,Y,89.71155,0.33140656,0
53264.0,u,1.6968932,0.14770123,0
53264.0,g,43.383217,0.25199598,0
53264.0,r,123.59303,0.37909338,0
53264.0,i,107.86779,0.35775208,0
53264.0,z,113.602905,0.3656797,0
53264.0,Y,89.981895,0.3318142,0
53266.0,u,0.93037844,0.14508320000000002,0
53266.0,g,38.17149000000001,0.24143372,0
53266.0,r,116.74807,0.36995518,0
53266.0,i,104.72023,0.35332564,0
53266.0,z,110.580734,0.36152387,0
53266.0,Y,87.59617,0.32819954,0
53268.0,u,1.13031,0.1457706,0
53268.0,g,33.549213,0.2316635,0
53268.0,r,108.76373999999998,0.35900208,0
53268.0,i,101.0079,0.34803256,0
53268.0,z,105.52252,0.35445914,0
53268.0,Y,84.38022600000002,0.32326302,0
53270.0,u,0.48887622,0.1435536,0
53270.0,g,29.454878000000004,0.22265138,0
53270.0,r,99.57868,0.34597316,0
53270.0,i,96.52235,0.3415276,0
53270.0,z,99.03525,0.34518692,0
53270.0,Y,77.823685,0.31295758,0
53272.0,u,0.5146881,0.14364348,0
53272.0,g,26.02483,0.2148106,0
53272.0,r,91.14687,0.33356503,0
53272.0,i,90.049706,0.33191636,0
53272.0,z,92.220795,0.33517092,0
53272.0,Y,70.31574,0.30072328,0
53274.0,u,0.9322103,0.14508952,0
53274.0,g,21.821829,0.204794,0
53274.0,r,81.88521999999998,0.31938064,0
53274.0,i,84.57614000000002,0.32356593,0
53274.0,z,84.34812,0.32321337,0
53274.0,Y,63.012432,0.2883248,0
53276.0,u,1.0657192,0.1455489,0
53276.0,g,18.865068,0.19744322,0
53276.0,r,72.99989000000002,0.30515346,0
53276.0,i,77.54745,0.31251594,0
53276.0,z,77.77766,0.31288403,0
53276.0,Y,57.06618,0.27782178,0
53278.0,u,1.2356162,0.14613137,0
53278.0,g,15.54719,0.1888543,0
53278.0,r,64.30785999999999,0.29056259999999995,0
53278.0,i,72.088684,0.30365679999999995,0
53278.0,z,72.45267,0.30425552,0
53278.0,Y,53.204926,0.27078348,0
53280.0,u,1.3795363,0.14662297,0
53280.0,g,13.409054,0.18310602,0
53280.0,r,55.222046,0.2744828,0
53280.0,i,65.74481,0.29302487,0
53280.0,z,67.457634,0.29593307,0
53280.0,Y,50.278835,0.26532543,0
53282.0,u,1.5819075,0.14731146,0
53282.0,g,11.168846,0.17688303,0
53282.0,r,47.733482,0.2604846,0
53282.0,i,60.714893,0.2843126,0
53282.0,z,62.562054,0.28754273,0
53282.0,Y,48.671337,0.26227865,0
53284.0,u,1.2253966,0.1460964,0
53284.0,g,9.293481,0.17149997,0
53284.0,r,41.84438,0.24892397,0
53284.0,i,57.02127,0.27774093,0
53284.0,z,59.781315,0.28266603,0
53284.0,Y,48.24265,0.26146016,0
53286.0,u,1.0596622,0.14552808,0
53286.0,g,8.172169,0.16819908,0
53286.0,r,36.01577800000001,0.23692729,0
53286.0,i,53.05664,0.2705095,0
53286.0,z,57.535526,0.27866518,0
53286.0,Y,49.725105,0.2642799000000001,0
53288.0,u,1.1491311000000002,0.14583515,0
53288.0,g,6.790143,0.16403934,0
53288.0,r,31.362642,0.22689512,0
53288.0,i,49.93855300000001,0.26468343,0
53288.0,z,54.75916,0.2736383,0
53288.0,Y,50.422802,0.26559663,0
53290.0,u,0.9645655,0.14520097,0
53290.0,g,5.679463,0.16061826,0
53290.0,r,27.352503,0.21787901,0
53290.0,i,46.353146,0.25782147,0
53290.0,z,52.8393,0.27010748,0
53290.0,Y,50.36818,0.26549378,0
53292.0,u,1.1774328,0.14593214,0
53292.0,g,4.796118,0.15784447,0
53292.0,r,23.830322,0.20964037,0
53292.0,i,43.960083,0.25313798,0
53292.0,z,49.837418,0.2644923,0
53292.0,Y,50.05,0.26489386,0
53294.0,u,0.8556389999999999,0.14482541,0
53294.0,g,4.561121,0.15709831,0
53294.0,r,21.138374,0.20311853,0
53294.0,i,41.19632,0.24761882,0
53294.0,z,47.868744,0.26074415,0
53294.0,Y,50.40812,0.26556897,0
53296.0,u,0.745942,0.14444618,0
53296.0,g,3.7855031,0.15461004,0
53296.0,r,18.603771,0.19678041,0
53296.0,i,38.268265,0.24163407,0
53296.0,z,45.60802,0.25637233,0
53296.0,Y,50.25462,0.26527983,0
53298.0,u,0.6767609,0.14420651,0
53298.0,g,3.6246994,0.15408912,0
53298.0,r,16.955801,0.19254754,0
53298.0,i,36.050232,0.23699997,0
53298.0,z,43.66105,0.25254664,0
53298.0,Y,49.59819,0.26403967,0
53300.0,u,0.57337004,0.14384760000000002,0
53300.0,g,3.3899546000000003,0.15332551,0
53300.0,r,15.1329,0.18775426,0
53300.0,i,33.76413,0.23212688,0
53300.0,z,41.661404,0.24855615,0
53300.0,Y,48.345444,0.26165664,0
53302.0,u,0.678067,0.14421104,0
53302.0,g,3.3085773,0.1530599,0
53302.0,r,13.833123,0.18426035,0
53302.0,i,30.85799,0.22578032,0
53302.0,z,38.7938,0.2427191,0
53302.0,Y,45.810738,0.2567674,0
53304.0,u,0.8354165000000001,0.14475557,0
53304.0,g,2.8762722000000003,0.15164113,0
53304.0,r,12.592211,0.18086174,0
53304.0,i,28.860252000000006,0.22131203,0
53304.0,z,36.471558,0.23788719,0
53304.0,Y,41.726273,0.24868661,0
53306.0,u,0.7302202,0.14439176,0
53306.0,g,2.9593887000000003,0.15191494,0
53306.0,r,11.434292,0.1776318,0
53306.0,i,26.546974,0.21602254,0
53306.0,z,33.514590000000005,0.23158875,0
53306.0,Y,38.646004,0.24241444,0
53308.0,u,1.036574,0.14544873,0
53308.0,g,2.6997755,0.15105805,0
53308.0,r,10.796372,0.175827,0
53308.0,i,24.592777,0.21145104,0
53308.0,z,31.378952,0.22693108,0
53308.0,Y,35.504337,0.23584549,0
53310.0,u,0.61042535,0.14397633,0
53310.0,g,2.7704098,0.15129167,0
53310.0,r,9.636615,0.17249747,0
53310.0,i,22.64872,0.206803,0
53310.0,z,29.30458,0.2223136,0
53310.0,Y,33.370290000000004,0.23127699,0
53312.0,u,0.78268737,0.14457333,0
53312.0,g,2.4479983,0.15022236,0
53312.0,r,9.609206,0.17241800000000002,0
53312.0,i,21.046453,0.20289212,0
53312.0,z,27.338215,0.21784621,0
53312.0,Y,30.336098,0.22462158,0
53314.0,u,0.42534754,0.14333215,0
53314.0,g,2.409059,0.15009269,0
53314.0,r,9.038229,0.17075418,0
53314.0,i,19.807423,0.19981536,0
53314.0,z,25.270403,0.21304731,0
53314.0,Y,27.682919,0.21863595,0
53316.0,u,-0.09706485,0.14184059999999998,0
53316.0,g,2.1518736,0.14923349,0
53316.0,r,8.810751,0.17008677,0
53316.0,i,18.58262,0.19672666,0
53316.0,z,23.995207,0.21003325,0
53316.0,Y,25.51662,0.21362439,0
53318.0,u,-0.17337027,0.14184059999999998,0
53318.0,g,2.3080728,0.14975591,0
53318.0,r,8.486018,0.16912948,0
53318.0,i,17.397331,0.1936907,0
53318.0,z,22.576223,0.20662764,0
53318.0,Y,24.092016,0.21026358,0
53320.0,u,-0.13203894,0.14184059999999998,0
53320.0,g,1.8712199,0.14829019,0
53320.0,r,8.224736,0.16835527,0
53320.0,i,16.24014,0.1906801,0
53320.0,z,21.613617,0.20428504,0
53320.0,Y,22.080477,0.20542453,0
53322.0,u,0.11938791,0.14226085,0
53322.0,g,1.916172,0.14844169,0
53322.0,r,8.315228999999999,0.1686238,0
53322.0,i,16.0289,0.19012538,0
53322.0,z,20.583332,0.2017476,0
53322.0,Y,20.430777,0.20136915,0
53324.0,u,-0.015166269,0.14184059999999998,0
53324.0,g,1.8080152,0.14807692,0
53324.0,r,7.827547999999998,0.1671715,0
53324.0,i,15.047669,0.18752715,0
53324.0,z,19.595304,0.19928387,0
53324.0,Y,19.557966,0.19919017,0
53326.0,u,0.2612268,0.14275849,0
53326.0,g,1.8124422,0.14809187,0
53326.0,r,7.690645,0.16676152,0
