mjd,band,flux,fluxerr,detected_bool
53134.0,z,23.454283,0.20874156,0
53134.0,Y,23.32992,0.20844346,0
53136.0,u,0.21020234,0.14257966,0
53136.0,g,3.0591617,0.15224296,0
53136.0,r,18.911442,0.19756062,0
53136.0,i,25.271917,0.21305087,0
53136.0,z,24.579082,0.21141864,0
53136.0,Y,24.438711,0.2110864,0
53138.0,u,0.31802243,0.14295727,0
53138.0,g,2.1868927000000005,0.14935076,0
53138.0,r,18.349062,0.19613215,0
53138.0,i,25.09301,0.21263058,0
53138.0,z,25.869661,0.21444911,0
53138.0,Y,25.064983,0.21256468,0
53140.0,u,0.35641477,0.14309148,0
53140.0,g,2.720294,0.15112595,0
53140.0,r,17.191126,0.19315767,0
53140.0,i,25.290562,0.21309464,0
53140.0,z,26.078812,0.2149362,0
53140.0,Y,26.162031,0.21512972,0
53142.0,u,0.05429067,0.14203186,0
53142.0,g,2.5081265,0.15042236,0
53142.0,r,15.765676,0.18943188,0
53142.0,i,24.231052,0.21059395,0
53142.0,z,26.426157,0.2157427,0
53142.0,Y,27.089554,0.21727474,0
53144.0,u,0.13006754,0.14229837,0
53144.0,g,2.053907,0.14890489,0
53144.0,r,13.924715,0.18450874,0
53144.0,i,22.927696,0.20747639,0
53144.0,z,26.741234,0.2164717,0
53144.0,Y,27.320696,0.217806,0
53146.0,u,0.12014051,0.14226349,0
53146.0,g,1.5071098,0.14705737,0
53146.0,r,12.457905,0.18049006,0
53146.0,i,22.099031,0.20546968,0
53146.0,z,27.11306,0.21732883,0
53146.0,Y,27.548233000000003,0.21832772,0
53148.0,u,-0.03236292,0.14184059999999998,0
53148.0,g,1.3794657,0.14662273,0
53148.0,r,11.233079,0.1770645,0
53148.0,i,20.716208,0.20207663,0
53148.0,z,27.31051,0.21778262,0
53148.0,Y,27.843996,0.21900402,0
53150.0,u,0.07942233,0.1421203,0
53150.0,g,1.3252742,0.14643782,0
53150.0,r,10.15755,0.17400089,0
53150.0,i,19.930944,0.20012422,0
53150.0,z,27.19957,0.21752778,0
53150.0,Y,27.656506,0.21857554,0
53152.0,u,0.009743163,0.14187495,0
53152.0,g,1.0680691,0.14555696,0
53152.0,r,8.990691,0.17061491,0
53152.0,i,19.30572,0.19855599,0
53152.0,z,27.061783,0.21721083,0
53152.0,Y,27.04441,0.21717082,0
53154.0,u,0.4497987,0.14341742,0
53154.0,g,0.70721716,0.14431207,0
53154.0,r,7.788578,0.1670549,0
53154.0,i,17.842905,0.19483754,0
53154.0,z,25.907043,0.21453625,0
53154.0,Y,26.701492,0.21637988,0
53156.0,u,-0.015403457,0.14184059999999998,0
53156.0,g,0.7521047,0.14446752,0
53156.0,r,6.797363000000002,0.16406134,0
53156.0,i,15.803774,0.18953241,0
53156.0,z,24.432875,0.21107258,0
53156.0,Y,24.863468,0.21209015,0
53158.0,u,0.1952881,0.14252736,0
53158.0,g,0.6170406999999999,0.14399931,0
53158.0,r,5.8338327,0.16109808,0
53158.0,i,13.907360999999998,0.1844617,0
53158.0,z,22.36362,0.20611255,0
53158.0,Y,22.95416,0.20754015,0
53160.0,u,0.045649167,0.14200144,0
53160.0,g,0.4199796,0.14331344,0
53160.0,r,4.435881,0.15669921,0
53160.0,i,12.412187,0.18036337,0
53160.0,z,19.94553,0.20016065,0
53160.0,Y,21.490004000000006,0.20398225,0
53162.0,u,0.15160567,0.14237404,0
53162.0,g,0.07598256,0.14210820000000002,0
53162.0,r,3.7274132,0.15442206,0
53162.0,i,10.456802,0.17485869,0
53162.0,z,18.012081,0.19527120000000006,0
53162.0,Y,19.634665,0.1993826,0
53164.0,u,0.10035727,0.14219394,0
53164.0,g,0.19318941,0.14252,0
53164.0,r,2.846607,0.15154329,0
53164.0,i,9.14899,0.1710782,0
53164.0,z,15.721182,0.1893144,0
53164.0,Y,18.48541,0.19647944,0
53166.0,u,-0.039310407,0.14184059999999998,0
53166.0,g,0.17427064,0.14245361,0
53166.0,r,2.3818672000000003,0.15000209,0
53166.0,i,8.374424000000001,0.16879924,0
53166.0,z,14.516864000000002,0.18610649,0
53166.0,Y,17.273428,0.1933706,0
53168.0,u,-0.20284182,0.14184059999999998,0
53168.0,g,0.058471628,0.14204659,0
53168.0,r,1.8877339,0.14834586,0
53168.0,i,7.500139999999999,0.16618934,0
53168.0,z,12.998097,0.18198037,0
53168.0,Y,16.078646,0.19025616,0
53170.0,u,0.29102382,0.14286281,0
53170.0,g,0.27054223,0.1427911,0
53170.0,r,1.3516598999999998,0.14652787,0
53170.0,i,6.743216,0.16389623,0
53170.0,z,11.617973,0.17814808,0
53170.0,Y,15.116357999999998,0.1877102,0
53172.0,u,-0.07158241,0.14184059999999998,0
53172.0,g,0.20291026,0.14255409,0
53172.0,r,1.4438083000000002,0.14684197,0
53172.0,i,6.015324,0.1616604,0
53172.0,z,10.499774,0.17498152,0
53172.0,Y,14.404604,0.18580464,0
53174.0,u,-0.10392529,0.14184059999999998,0
53174.0,g,0.13960198,0.14233187,0
53174.0,r,1.55599,0.14722346,0
53174.0,i,5.199796,0.15911806,0
53174.0,z,9.7903185,0.17294241,0
53174.0,Y,13.545948,0.18347944,0
53176.0,u,-0.11547901,0.14184059999999998,0
53176.0,g,0.26475390000000004,0.14277084,0
53176.0,r,1.4273101,0.1467858,0
53176.0,i,4.594591599999998,0.15720479999999998,0
53176.0,z,8.90274,0.17035697,0
53176.0,Y,13.06888,0.18217474,0
53178.0,u,0.012805747,0.14188574,0
53178.0,g,0.20893458,0.14257522,0
53178.0,r,1.5391737,0.14716636,0
53178.0,i,4.0112996,0.15533853,0
53178.0,z,7.762308,0.16697624,0
53178.0,Y,12.583269,0.18083702,0
53180.0,u,-0.13183169,0.14184059999999998,0
53180.0,g,0.17076766,0.14244132,0
53180.0,r,1.2448171,0.14616284,0
53180.0,i,3.7876308,0.15461689999999995,0
53180.0,z,7.369524,0.1657959,0
53180.0,Y,12.167013,0.17968242,0
53182.0,u,0.14499389999999998,0.14235081,0
53182.0,g,0.3082522,0.1429231,0
53182.0,r,1.2814445,0.14628808,0
53182.0,i,3.5241992,0.15376267,0
53182.0,z,7.177646000000001,0.16521624,0
53182.0,Y,11.52872,0.17789738,0
53184.0,u,-0.18683825,0.14184059999999998,0
53184.0,g,-0.02399732,0.14184059999999998,0
53184.0,r,1.1521701000000002,0.14584556,0
53184.0,i,3.3005567000000005,0.15303370000000002,0
53184.0,z,6.5638223,0.16334803,0
53184.0,Y,11.015873,0.17645009,0
53186.0,u,0.11969101,0.14226191,0
53186.0,g,0.17146134,0.14244375,0
53186.0,r,1.0931703000000002,0.14564316,0
53186.0,i,3.2089965,0.15273426,0
53186.0,z,5.9474583,0.16145036,0
53186.0,Y,10.468807,0.17489302,0
53188.0,u,-0.23209934,0.14184059999999998,0
53188.0,g,0.3851472,0.14319184,0
53188.0,r,1.0503142,0.14549595,0
53188.0,i,3.1561482000000005,0.15256116,0
53188.0,z,5.446718,0.15989207,0
53188.0,Y,9.627041,0.1724697,0
53190.0,u,-0.24355069,0.14184059999999998,0
53190.0,g,0.16604778,0.14242475,0
53190.0,r,0.90481836,0.14499511,0
53190.0,i,3.108038,0.1524034,0
53190.0,z,5.8480315,0.16114216,0
53190.0,Y,9.360296,0.17169465,0
53192.0,u,0.062066894,0.14205924,0
53192.0,g,0.26406014,0.14276841,0
53192.0,r,0.8690295,0.14487162,0
53192.0,i,2.6068997000000005,0.15075032,0
53192.0,z,5.3594675,0.159619,0
53192.0,Y,8.647207,0.16960533,0
53194.0,u,0.022208024,0.14191887,0
53194.0,g,0.2631235,0.14276513,0
53194.0,r,0.75967985,0.14449373,0
53194.0,i,2.8278623,0.15148143,0
53194.0,z,5.2493105,0.15927358,0
53194.0,Y,8.249068,0.16842753,0
53196.0,u,-0.034388002,0.14184059999999998,0
53196.0,g,0.31578216,0.14294943,0
53196.0,r,0.4954685,0.14357655,0
53196.0,i,2.5538244,0.15057418,0
53196.0,z,5.288328599999999,0.15939601,0
53196.0,Y,7.639854,0.16660917,0
53198.0,u,0.27735436,0.14281496,0
53198.0,g,0.19806316,0.14253709,0
53198.0,r,0.80540806,0.14465189,0
53198.0,i,2.5107470000000003,0.15043108,0
53198.0,z,5.0625353,0.15868616,0
53198.0,Y,7.300691,0.16558820000000002,0
53200.0,u,0.10163957,0.14219846,0
53200.0,g,0.09086365,0.14216055,0
53200.0,r,0.72416353,0.1443708,0
53200.0,i,2.6626146,0.150935,0
53200.0,z,4.332569,0.1563692,0
53200.0,Y,7.038916,0.16479585,0
53202.0,u,-0.120345965,0.14184059999999998,0
53202.0,g,0.25189057,0.14272578,0
53202.0,r,0.42358565,0.143326,0
53202.0,i,2.758873,0.15125354,0
53202.0,z,4.9171576,0.15822741,0
53202.0,Y,6.7703447,0.16397898,0
53204.0,u,0.25174305,0.14272526,0
53204.0,g,-0.08914737,0.14184059999999998,0
53204.0,r,0.6091673000000001,0.14397196,0
53204.0,i,2.4275978,0.15015446,0
53204.0,z,4.8045415999999985,0.15787116,0
53204.0,Y,6.7222886,0.16383238,0
53206.0,u,0.12989946,0.14229777,0
53206.0,g,-0.043039028,0.14184059999999998,0
53206.0,r,0.7714,0.14453429,0
53206.0,i,2.477679,0.15032113,0
53206.0,z,4.6152263,0.15727042,0
53206.0,Y,6.2727879999999985,0.16245475,0
53208.0,u,0.03135607,0.1419511,0
53208.0,g,0.15185733,0.1423749,0
53208.0,r,0.5780163,0.14386374,0
53208.0,i,2.4164252,0.15011723,0
53208.0,z,4.335387,0.15637822,0
53208.0,Y,6.046778,0.16175765,0
53210.0,u,0.18191254,0.14248042,0
53210.0,g,0.31377533,0.14294241,0
53210.0,r,0.4211389,0.14331748,0
53210.0,i,2.2111366,0.14943191,0
53210.0,z,4.397637400000002,0.15657714,0
53210.0,Y,5.874352,0.16122378,0
53212.0,u,-0.18406577,0.14184059999999998,0
53212.0,g,0.24456033,0.1427001,0
53212.0,r,0.390161,0.14320937,0
53212.0,i,2.303315,0.14974003,0
53212.0,z,4.4158587,0.15663529999999998,0
53212.0,Y,5.7690883,0.160897,0
53214.0,u,-0.14149657,0.14184059999999998,0
53214.0,g,0.012530408,0.14188477,0
53214.0,r,0.26124513,0.14275856,0
53214.0,i,2.2156496,0.14944701,0
53214.0,z,4.1542377,0.15579794,0
53214.0,Y,5.5732074,0.16028714,0
53216.0,u,0.17536314,0.14245744,0
53216.0,g,0.03222647,0.14195417,0
53216.0,r,0.20851253,0.14257374,0
53216.0,i,2.6680193,0.15095289,0
53216.0,z,3.8219004,0.1547277,0
53216.0,Y,5.350661799999999,0.15959142,0
53218.0,u,0.17200904,0.14244567,0
53218.0,g,-0.11419723,0.14184059999999998,0
53218.0,r,0.7512545999999999,0.14446458,0
53218.0,i,2.1598947,0.14926036,0
53218.0,z,3.9615867,0.15517844,0
53218.0,Y,5.3153734,0.15948083,0
53220.0,u,-0.044714455,0.14184059999999998,0
53220.0,g,-0.04755742,0.14184059999999998,0
53220.0,r,0.5199988,0.14366196,0
53220.0,i,2.3534591,0.14990737,0
53220.0,z,3.916987,0.15503466,0
53220.0,Y,5.2634287,0.15931788,0
53222.0,u,-0.054929245,0.14184059999999998,0
53222.0,g,-0.076046765,0.14184059999999998,0
53222.0,r,0.30189922,0.14290087,0
53222.0,i,2.155007,0.14924398,0
53222.0,z,3.791125,0.15462822,0
53222.0,Y,4.701327,0.15754391,0
53224.0,u,0.20906325,0.14257567,0
53224.0,g,-0.2119331,0.14184059999999998,0
53224.0,r,0.35670435,0.14309249999999998,0
53224.0,i,2.2185256,0.14945664,0
53224.0,z,3.4582010000000003,0.15354791,0
53224.0,Y,4.72922,0.15763241,0
53226.0,u,-0.08194433,0.14184059999999998,0
53226.0,g,-0.04550645,0.14184059999999998,0
53226.0,r,0.05967766400000001,0.14205083,0
53226.0,i,2.1097853,0.1490924,0
53226.0,z,3.5590093,0.15387583,0
53226.0,Y,4.4414234000000015,0.15671688,0
53228.0,u,-0.12415094,0.14184059999999998,0
53228.0,g,-0.29897803,0.14184059999999998,0
53228.0,r,0.18299894,0.14248423,0
53228.0,i,1.9030275,0.14839739999999998,0
53228.0,z,3.4916995,0.15365694,0
53228.0,Y,4.432264,0.15668766,0
53230.0,u,0.07254419,0.1420961,0
53230.0,g,0.090865254,0.14216055,0
53230.0,r,0.20297876,0.14255434,0
53230.0,i,1.6697307,0.14760925,0
53230.0,z,3.3034324999999995,0.15304310000000002,0
53230.0,Y,4.230071499999998,0.15604112,0
53232.0,u,0.037051704,0.14197116,0
53232.0,g,0.0736115,0.14209987,0
53232.0,r,0.18123813,0.14247806,0
53232.0,i,2.116349,0.14911442,0
53232.0,z,3.4435010000000004,0.15350004,0
53232.0,Y,3.8212473,0.15472558,0
53234.0,u,0.014353701000000003,0.14189121,0
53234.0,g,-0.008251946,0.14184059999999998,0
53234.0,r,0.26794904,0.14278203,0
53234.0,i,1.6682441000000003,0.14760421,0
53234.0,z,3.2345567,0.15281792,0
53234.0,Y,3.9127214,0.15502091,0
53236.0,u,0.0004703162,0.14184228,0
53236.0,g,-0.048168592,0.14184059999999998,0
53236.0,r,0.44964382,0.14341688,0
53236.0,i,1.5639718,0.14725058,0
53236.0,z,3.0026407,0.15205722,0
53236.0,Y,3.8856106,0.15493344,0
53238.0,u,-0.051014274000000005,0.14184059999999998,0
53238.0,g,0.09916188,0.14218974,0
53238.0,r,0.35957778,0.14310254,0
53238.0,i,1.4796733,0.14696404,0
53238.0,z,3.005252,0.15206581,0
53238.0,Y,3.6302137,0.15410702,0
53240.0,u,-0.017481126,0.14184059999999998,0
53240.0,g,0.03667318,0.14196983,0
53240.0,r,0.37305516,0.14314963,0
53240.0,i,1.5373243,0.14716007,0
53240.0,z,2.8487532000000004,0.15155037,0
53240.0,Y,3.6968684,0.15432312,0
53242.0,u,-0.13948181,0.14184059999999998,0
53242.0,g,-0.29815040000000004,0.14184059999999998,0
53242.0,r,0.30764404,0.14292097,0
53242.0,i,1.317428,0.14641103,0
53242.0,z,2.7141116000000003,0.1511055,0
53242.0,Y,3.3387587,0.15315847,0
53244.0,u,-0.008697438,0.14184059999999998,0
53244.0,g,-0.09694491,0.14184059999999998,0
53244.0,r,0.33841905,0.1430286,0
53244.0,i,1.5382636,0.14716326,0
53244.0,z,2.7678845,0.15128332,0
53244.0,Y,3.323171,0.15310757,0
53246.0,u,0.019827055,0.1419105,0
53246.0,g,0.19068682,0.14251122,0
53246.0,r,0.22886474,0.14264509,0
53246.0,i,1.137089,0.14579386,0
53246.0,z,2.3320935,0.1498361,0
53246.0,Y,3.1375194,0.1525001,0
53248.0,u,0.02674767,0.14193487,0
53248.0,g,0.036073714,0.14196771,0
53248.0,r,0.24454506,0.14270006,0
53248.0,i,1.40575,0.14671235,0
53248.0,z,2.4671607000000004,0.15028614,0
53248.0,Y,3.0367205000000004,0.15216926,0
53250.0,u,0.110319875,0.14222898,0
53250.0,g,-0.18732601,0.14184059999999998,0
53250.0,r,0.24514142,0.14270213,0
53250.0,i,1.0002688,0.14532387,0
53250.0,z,2.625757,0.15081285,0
53250.0,Y,2.9584947,0.15191199,0
53252.0,u,0.19116856,0.1425129,0
53252.0,g,-0.3663769,0.14184059999999998,0
53252.0,r,0.00650614,0.14186354,0
53252.0,i,0.9567266,0.14517398,0
53252.0,z,2.3419852000000003,0.1498691,0
53252.0,Y,2.790489200000001,0.15135802,0
53254.0,u,0.2437586,0.14269729,0
53254.0,g,0.20420645,0.14255863,0
53254.0,r,0.23546994,0.14266825,0
53254.0,i,1.243764,0.14615925,0
53254.0,z,2.3970416,0.15005265,0
53254.0,Y,2.7488196,0.1512203,0
53256.0,u,-0.15712012,0.14184059999999998,0
53256.0,g,-0.05125136,0.14184059999999998,0
53256.0,r,0.07831962,0.14211643,0
53256.0,i,1.181037,0.1459445,0
53256.0,z,2.3559973,0.14991583,0
53256.0,Y,2.6474347000000003,0.1508847,0
53258.0,u,0.09695512,0.14218198,0
53258.0,g,-0.0025633879,0.14184059999999998,0
53258.0,r,0.15963511,0.14240222,0
53258.0,i,1.101028,0.14567013,0
53258.0,z,2.3717337000000005,0.14996831,0
53258.0,Y,2.3949978,0.15004586,0
53260.0,u,-0.12861073,0.14184059999999998,0
53260.0,g,0.15778074,0.14239572,0
53260.0,r,0.03086204,0.14194936,0
53260.0,i,1.3993781,0.1466906,0
53260.0,z,2.2099900000000003,0.14942807,0
53260.0,Y,2.755943,0.15124385,0
53262.0,u,-0.14789094,0.14184059999999998,0
53262.0,g,0.06688499,0.1420762,0
53262.0,r,0.093627125,0.14217028,0
53262.0,i,1.1980802,0.14600287,0
53262.0,z,2.0632036,0.14893610000000002,0
53262.0,Y,2.7203047,0.151126,0
53264.0,u,0.012073648,0.14188316,0
53264.0,g,-0.48395735,0.14184059999999998,0
53264.0,r,0.18122329,0.14247802,0
53264.0,i,0.9524881,0.1451594,0
53264.0,z,2.2038977,0.14940768,0
53264.0,Y,2.4284904,0.1501574,0
53266.0,u,0.13698581,0.14232267,0
53266.0,g,0.15374202,0.14238153,0
53266.0,r,0.19734626,0.14253458,0
53266.0,i,1.3163338,0.14640729,0
53266.0,z,1.8201408,0.14811786,0
53266.0,Y,2.5658157000000004,0.150614,0
53268.0,u,-0.1070829,0.14184059999999998,0
53268.0,g,0.17821701,0.14246745,0
53268.0,r,0.26808378,0.1427825,0
53268.0,i,1.1735402,0.1459188,0
53268.0,z,1.8388741,0.14818108,0
53268.0,Y,2.7300227,0.15115814,0
53270.0,u,-0.02377464,0.14184059999999998,0
53270.0,g,0.11240966,0.14223629999999998,0
53270.0,r,0.10823457,0.14222163,0
53270.0,i,1.0548918,0.14551169,0
53270.0,z,2.0131986,0.14876813,0
53270.0,Y,2.5167105,0.15045089,0
53272.0,u,-0.04566656,0.14184059999999998,0
53272.0,g,-0.04207129,0.14184059999999998,0
53272.0,r,0.1193172,0.1422606,0
53272.0,i,1.192742,0.14598459,0
53272.0,z,2.1548755,0.14924355,0
53272.0,Y,2.340960700000001,0.14986567,0
53274.0,u,-0.20380192,0.14184059999999998,0
53274.0,g,0.10988599999999997,0.14222744,0
53274.0,r,0.16414383,0.14241806,0
53274.0,i,0.801354,0.14463787,0
53274.0,z,2.0545310000000003,0.14890698,0
53274.0,Y,2.291329,0.1497,0
53276.0,u,-0.08064376599999999,0.14184059999999998,0
53276.0,g,0.21390568,0.14259265,0
53276.0,r,0.24141221,0.14268908,0
53276.0,i,0.8285658000000001,0.14473191,0
53276.0,z,1.7842238999999998,0.14799656,0
53276.0,Y,2.1385453,0.14918883,0
53278.0,u,-0.12678832,0.14184059999999998,0
53278.0,g,0.06123998,0.14205632,0
53278.0,r,0.2324413,0.14265764,0
53278.0,i,1.1364691999999998,0.14579174,0
53278.0,z,1.7761558000000002,0.1479693,0
53278.0,Y,2.0638871,0.1489384,0
53280.0,u,0.33983815,0.14303355,0
53280.0,g,-0.16033018,0.14184059999999998,0
53280.0,r,0.18794592,0.14250161,0
53280.0,i,1.1176283,0.1457271,0
53280.0,z,1.5967523,0.14736183,0
53280.0,Y,2.6132553,0.1507714,0
53282.0,u,-0.100172006,0.14184059999999998,0
53282.0,g,0.048569795,0.14201172,0
53282.0,r,0.30498192,0.14291166,0
53282.0,i,0.8805689,0.14491145,0
53282.0,z,1.6391813999999998,0.14750573,0
53282.0,Y,2.3543024,0.14991017,0
53284.0,u,0.1264313,0.1422856,0
53284.0,g,0.088990875,0.14215396,0
53284.0,r,0.40480623,0.14326048,0
53284.0,i,0.85479003,0.14482248,0
53284.0,z,1.5822486999999998,0.14731263,0
