mjd,band,flux,fluxerr,detected_bool
53332.0,i,-0.024046913,0.14184059999999998,0
53332.0,z,-0.10918048,0.14184059999999998,0
53332.0,Y,0.053858384,0.14203033,0
53334.0,u,0.077760234,0.14211446,0
53334.0,g,0.15835427,0.14239773,0
53334.0,r,-0.103433125,0.14184059999999998,0
53334.0,i,-0.013536644,0.14184059999999998,0
53334.0,z,0.052878264,0.14202689,0
53334.0,Y,-0.14516255,0.14184059999999998,0
53336.0,u,0.0078101926,0.14186814,0
53336.0,g,0.15066722,0.14237075,0
53336.0,r,-0.028313003,0.14184059999999998,0
53336.0,i,-0.11366319,0.14184059999999998,0
53336.0,z,0.11869995,0.14225842,0
53336.0,Y,0.048543204000000006,0.14201163,0
53338.0,u,0.049613506,0.1420154,0
53338.0,g,0.2943527,0.14287446,0
53338.0,r,-0.19385965,0.14184059999999998,0
53338.0,i,0.07773455,0.14211437,0
53338.0,z,0.018698473,0.14190651,0
53338.0,Y,0.020861402,0.14191414,0
53340.0,u,-0.07390153,0.14184059999999998,0
53340.0,g,-0.0048252220000000005,0.14184059999999998,0
53340.0,r,0.19529182,0.14252737,0
53340.0,i,-0.024037123,0.14184059999999998,0
53340.0,z,0.016301934,0.14189807,0
53340.0,Y,0.09020637,0.14215825,0
53342.0,u,-0.08369154,0.14184059999999998,0
53342.0,g,-0.08855264,0.14184059999999998,0
53342.0,r,-0.07608628,0.14184059999999998,0
53342.0,i,0.18234491,0.14248195,0
53342.0,z,0.07002541400000001,0.14208725,0
53342.0,Y,0.22998227,0.14264902,0
53344.0,u,0.14047235,0.14233492,0
53344.0,g,0.09040062,0.14215893,0
53344.0,r,-0.08708481,0.14184059999999998,0
53344.0,i,-0.014335551,0.14184059999999998,0
53344.0,z,-0.09872705,0.14184059999999998,0
53344.0,Y,0.26085517,0.14275719,0
53346.0,u,-0.17097326,0.14184059999999998,0
53346.0,g,0.17779347,0.14246598,0
53346.0,r,0.12060642,0.14226513,0
53346.0,i,0.0018896646,0.14184727,0
53346.0,z,0.03145865,0.14195146,0
53346.0,Y,0.13789232,0.14232586,0
53348.0,u,0.18364483,0.14248651,0
53348.0,g,0.13320567,0.1423094,0
53348.0,r,0.8705103999999999,0.14487673,0
53348.0,i,0.4534687,0.14343022,0
53348.0,z,0.74859655,0.14445539,0
53348.0,Y,0.6426253000000001,0.14408812,0
53350.0,u,-0.037539944,0.14184059999999998,0
53350.0,g,0.7523366,0.14446832,0
53350.0,r,1.8367541,0.14817393,0
53350.0,i,2.7639594,0.15127036,0
53350.0,z,3.6123102,0.15404892,0
53350.0,Y,3.3219886,0.15310371,0
53352.0,u,0.15277715,0.14237814,0
53352.0,g,1.2265677,0.1461004,0
53352.0,r,3.995327,0.15528712,0
53352.0,i,7.0536575,0.16484058,0
53352.0,z,8.276933999999999,0.16851023,0
53352.0,Y,8.014975,0.16773114,0
53354.0,u,0.33882454,0.14303002,0
53354.0,g,3.0649838,0.15226209,0
53354.0,r,8.599637,0.16946502,0
53354.0,i,13.761685,0.18406641,0
53354.0,z,16.699614,0.19188114,0
53354.0,Y,15.527760999999998,0.18880285,0
53356.0,u,0.64956474,0.1441122,0
53356.0,g,5.403457,0.15975675,0
53356.0,r,14.919465,0.187185,0
53356.0,i,24.398125,0.21099025,0
53356.0,z,29.717098,0.22323945,0
53356.0,Y,28.183897,0.21977866,0
53358.0,u,0.96056837,0.14518721,0
53358.0,g,7.4181633,0.16594252,0
53358.0,r,22.796013,0.20715882,0
53358.0,i,36.992558,0.23897974,0
53358.0,z,45.16907,0.25551483,0
53358.0,Y,43.03550300000001,0.2513051,0
53360.0,u,1.0737962,0.14557663,0
53360.0,g,8.476249000000001,0.16910058,0
53360.0,r,28.082787,0.21954851,0
53360.0,i,46.371788,0.2578576,0
53360.0,z,56.146496,0.27616164,0
53360.0,Y,53.479763,0.27129048,0
53362.0,u,0.97055006,0.14522159,0
53362.0,g,9.148463,0.17107666,0
53362.0,r,32.442497,0.22926243,0
53362.0,i,55.354946,0.27472478,0
53362.0,z,68.19623,0.2971784,0
53362.0,Y,64.690956,0.29122108,0
53364.0,u,0.9929583,0.14529872,0
53364.0,g,8.989927999999997,0.1706127,0
53364.0,r,34.965855,0.23470113,0
53364.0,i,63.02221,0.28834176,0
53364.0,z,77.99732,0.31323487,0
53364.0,Y,73.954895,0.3067143,0
53366.0,u,0.8745459000000001,0.14489067,0
53366.0,g,8.653602000000001,0.16962418,0
53366.0,r,35.32597,0.23546705,0
53366.0,i,66.913414,0.29501215,0
53366.0,z,84.6967,0.32375216,0
53366.0,Y,80.43695,0.31710523,0
53368.0,u,0.84158015,0.14477685,0
53368.0,g,8.046339999999999,0.16782461,0
53368.0,r,33.643795000000004,0.23186754,0
53368.0,i,69.77665999999999,0.29982564,0
53368.0,z,88.57982,0.32969466,0
53368.0,Y,84.16598499999998,0.3229315,0
53370.0,u,0.70146763,0.14429216,0
53370.0,g,6.3985543,0.16284136,0
53370.0,r,29.905947,0.22366203,0
53370.0,i,67.18812,0.2954774000000001,0
53370.0,z,88.059105,0.32890403,0
53370.0,Y,83.346825,0.32166067,0
53372.0,u,0.5031579,0.14360334,0
53372.0,g,5.150844599999999,0.15896416,0
53372.0,r,24.4824,0.21118987,0
53372.0,i,63.12885,0.28852662,0
53372.0,z,85.89596999999998,0.325599,0
53372.0,Y,77.053276,0.31172428,0
53374.0,u,0.27558714,0.14280878,0
53374.0,g,3.8094199,0.15468736,0
53374.0,r,19.656971,0.19943854,0
53374.0,i,55.88779399999999,0.27569288,0
53374.0,z,81.45339,0.31870386,0
53374.0,Y,70.99961,0.3018582,0
53376.0,u,0.211039,0.1425826,0
53376.0,g,2.5914133,0.15069894,0
53376.0,r,16.226622,0.19064464,0
53376.0,i,49.130135,0.26315182,0
53376.0,z,71.96,0.30344483,0
53376.0,Y,66.647705,0.29456148,0
53378.0,u,0.23459294,0.14266518,0
53378.0,g,2.3920224,0.15003593,0
53378.0,r,12.589462,0.18085414,0
53378.0,i,41.859592,0.24895452,0
53378.0,z,64.459496,0.2908234000000001,0
53378.0,Y,62.731903,0.28783792,0
53380.0,u,0.2353306,0.14266776,0
53380.0,g,2.0666273,0.1489476,0
53380.0,r,10.893081,0.17610179,0
53380.0,i,36.97399,0.2389409,0
53380.0,z,58.13986,0.27974740000000003,0
53380.0,Y,56.796356,0.27733576,0
53382.0,u,-0.14331983,0.14184059999999998,0
53382.0,g,1.6661495,0.14759712,0
53382.0,r,9.864433,0.17315656,0
53382.0,i,33.326275,0.23118183,0
53382.0,z,52.226044,0.2689699,0
53382.0,Y,51.75052,0.26808447,0
53384.0,u,0.03431405,0.14196151,0
53384.0,g,1.5583233,0.14723139,0
53384.0,r,8.994882,0.17062719,0
53384.0,i,29.646463,0.2230812,0
53384.0,z,46.31351,0.2577446,0
53384.0,Y,46.716457,0.25852507,0
53386.0,u,0.37705037,0.14316358,0
53386.0,g,1.6426,0.14751732,0
53386.0,r,8.243988,0.16841243,0
53386.0,i,27.347971,0.21786861,0
53386.0,z,41.960682,0.24915747,0
53386.0,Y,41.771557,0.24877764,0
53388.0,u,0.15742104,0.14239445,0
53388.0,g,1.5122385,0.14707479999999998,0
53388.0,r,7.1441436000000005,0.16511482,0
53388.0,i,24.60255,0.21147414,0
53388.0,z,37.633602,0.2403172,0
53388.0,Y,37.504467,0.24004838,0
53390.0,u,0.11986883,0.14226253,0
53390.0,g,1.3971078,0.14668287,0
53390.0,r,6.780726400000002,0.16401061,0
53390.0,i,21.942389,0.20508815,0
53390.0,z,33.562940000000005,0.2316931,0
53390.0,Y,34.26158,0.23319592,0
53392.0,u,0.13081448,0.142301,0
53392.0,g,1.304179,0.14636576,0
53392.0,r,5.801688,0.16099827,0
53392.0,i,20.05016,0.20042185,0
53392.0,z,30.236317,0.22439937,0
53392.0,Y,30.796928,0.22564505,0
53394.0,u,0.1719073,0.14244531,0
53394.0,g,1.2752874,0.14626704,0
53394.0,r,5.5593815000000015,0.160244,0
53394.0,i,18.22367,0.19581223,0
53394.0,z,27.67305,0.21861337,0
53394.0,Y,27.934456,0.21921043,0
53396.0,u,0.24707861,0.14270893,0
53396.0,g,1.0330542,0.14543663,0
53396.0,r,5.0800953,0.15874147,0
53396.0,i,16.370820000000002,0.19102246,0
53396.0,z,23.925749,0.20986784,0
53396.0,Y,25.26935,0.21304485,0
53398.0,u,0.31852692,0.14295903,0
53398.0,g,0.77125037,0.14453377,0
53398.0,r,4.526962,0.15698956,0
53398.0,i,14.262183,0.18542099,0
53398.0,z,21.721064,0.20454785,0
53398.0,Y,22.4679,0.20636536,0
53400.0,u,0.27666143,0.14281254,0
53400.0,g,0.97592556,0.1452401,0
53400.0,r,4.2068486,0.15596668,0
53400.0,i,13.172222,0.18245816,0
53400.0,z,19.99762,0.20029074,0
53400.0,Y,20.05815,0.2004418,0
53410.0,u,0.41360715,0.1432912,0
53410.0,g,0.78401977,0.14457794,0
53410.0,r,2.8676596,0.15161273,0
53410.0,i,9.462092,0.17199084,0
53410.0,z,13.523955,0.18341951,0
53410.0,Y,12.628834,0.18096296,0
53420.0,u,0.2651211,0.14277212,0
53420.0,g,0.57421046,0.14385050000000002,0
53420.0,r,2.7161617,0.15111227,0
53420.0,i,7.3138556,0.16562794,0
53420.0,z,9.478412,0.17203829,0
53420.0,Y,8.46846,0.16907756,0
53430.0,u,-0.0762933,0.14184059999999998,0
53430.0,g,0.78876173,0.14459433,0
53430.0,r,1.993134,0.14870068,0
53430.0,i,6.1632004,0.16211711,0
53430.0,z,8.251011,0.16843329999999998,0
53430.0,Y,5.901027,0.16130650000000002,0
53440.0,u,0.29088193,0.14286232,0
53440.0,g,0.44664976,0.14340645,0
53440.0,r,1.6971256,0.14770201,0
53440.0,i,4.9133330000000015,0.15821533,0
53440.0,z,6.4844940000000015,0.16310504,0
53440.0,Y,4.9527507,0.15833986,0
53450.0,u,0.028422168,0.14194077,0
53450.0,g,0.47799608,0.14351570000000002,0
53450.0,r,1.6671494999999998,0.14760052,0
53450.0,i,3.9049559,0.15499584,0
53450.0,z,5.381202,0.15968707,0
53450.0,Y,3.9189467,0.15504098,0
53460.0,u,-0.2976503,0.14184059999999998,0
53460.0,g,0.4087605,0.14327428,0
53460.0,r,0.960673,0.14518757,0
53460.0,i,3.2920797,0.15300602,0
53460.0,z,4.4871919999999985,0.15686284,0
53460.0,Y,3.1232708,0.15245336,0
53470.0,u,0.036546472,0.1419694,0
53470.0,g,0.40092152,0.14324692,0
53470.0,r,1.2476181,0.14617242,0
53470.0,i,2.9222791,0.15179275,0
53470.0,z,3.972106,0.15521233,0
53470.0,Y,2.6633694,0.1509375,0
53480.0,u,-0.03414089,0.14184059999999998,0
53480.0,g,0.2698456,0.14278866,0
53480.0,r,0.9933333,0.1453,0
53480.0,i,2.4054055,0.15008052,0
53480.0,z,2.8549302000000005,0.15157074,0
53480.0,Y,2.2187543,0.1494574,0
