mjd,band,flux,fluxerr,detected_bool
53102.0,r,-0.005586361,0.14184059999999998,0
53102.0,i,-0.13933533,0.14184059999999998,0
53102.0,z,0.18566349,0.14249359,0
53102.0,Y,0.069088645,0.14208396,0
53104.0,u,0.07468484,0.14210364,0
53104.0,g,0.013977824,0.14188987,0
53104.0,r,-0.061012395,0.14184059999999998,0
53104.0,i,0.083380535,0.14213423,0
53104.0,z,-0.0059029334,0.14184059999999998,0
53104.0,Y,0.052258544,0.14202471,0
53106.0,u,-0.12650907,0.14184059999999998,0
53106.0,g,-0.1388416,0.14184059999999998,0
53106.0,r,-0.0060204575,0.14184059999999998,0
53106.0,i,-0.21895736,0.14184059999999998,0
53106.0,z,0.1292626,0.14229555,0
53106.0,Y,-0.07308938,0.14184059999999998,0
53108.0,u,-0.1191897,0.14184059999999998,0
53108.0,g,0.21101958,0.14258254,0
53108.0,r,0.12341923,0.142275,0
53108.0,i,-0.071437255,0.14184059999999998,0
53108.0,z,0.12867188,0.14229347,0
53108.0,Y,-0.13209686,0.14184059999999998,0
53110.0,u,0.019441148,0.14190914,0
53110.0,g,0.057480607,0.14204308,0
53110.0,r,-0.026341885,0.14184059999999998,0
53110.0,i,-0.01602912,0.14184059999999998,0
53110.0,z,0.20920855,0.14257619,0
53110.0,Y,-0.02286962,0.14184059999999998,0
53112.0,u,0.0051568737,0.1418588,0
53112.0,g,0.012944389,0.14188623,0
53112.0,r,-0.10913378,0.14184059999999998,0
53112.0,i,0.26218587,0.14276184,0
53112.0,z,0.11587089,0.14224848,0
53112.0,Y,-0.08619771,0.14184059999999998,0
53114.0,u,-0.0025209852,0.14184059999999998,0
53114.0,g,0.036184285,0.14196812,0
53114.0,r,-0.26492703,0.14184059999999998,0
53114.0,i,-0.07123876,0.14184059999999998,0
53114.0,z,-0.09003339,0.14184059999999998,0
53114.0,Y,-0.15412761,0.14184059999999998,0
53116.0,u,-0.21996868,0.14184059999999998,0
53116.0,g,-0.04573023,0.14184059999999998,0
53116.0,r,0.16529617,0.14242211,0
53116.0,i,0.020231316000000003,0.14191191,0
53116.0,z,0.05221445,0.14202455,0
53116.0,Y,-0.009349546,0.14184059999999998,0
53118.0,u,0.038582716,0.14197655,0
53118.0,g,-0.18647285,0.14184059999999998,0
53118.0,r,0.016508017,0.14189878,0
53118.0,i,0.21532302,0.14259763,0
53118.0,z,0.007306425,0.14186636,0
53118.0,Y,-0.046103615,0.14184059999999998,0
53120.0,u,0.18462895,0.14248995,0
53120.0,g,0.07122372,0.14209147,0
53120.0,r,-0.20706639,0.14184059999999998,0
53120.0,i,-0.026547195,0.14184059999999998,0
53120.0,z,0.06900983,0.14208366,0
53120.0,Y,-0.15673295,0.14184059999999998,0
53122.0,u,0.07058939,0.14208923,0
53122.0,g,-0.061302837,0.14184059999999998,0
53122.0,r,0.11132969,0.14223251,0
53122.0,i,-0.022823885,0.14184059999999998,0
53122.0,z,0.024090467,0.14192551,0
53122.0,Y,-0.03993609,0.14184059999999998,0
53124.0,u,0.23533241,0.14266777,0
53124.0,g,0.15160929999999995,0.14237404,0
53124.0,r,0.20128879,0.1425484,0
53124.0,i,-0.023411237,0.14184059999999998,0
53124.0,z,0.026854107,0.14193524,0
53124.0,Y,0.048550226,0.14201166,0
53126.0,u,0.23885764,0.14268011,0
53126.0,g,0.018319609,0.14190519,0
53126.0,r,0.005941584200000001,0.14186156,0
53126.0,i,-0.06096994,0.14184059999999998,0
53126.0,z,-0.25490728,0.14184059999999998,0
53126.0,Y,0.007689861999999999,0.14186773,0
53128.0,u,44.30506,0.25381848,0
53128.0,g,38.429493,0.24196745,0
53128.0,r,29.349522,0.22241466,0
53128.0,i,22.873774,0.20734641,0
53128.0,z,19.216934,0.19833228,0
53128.0,Y,15.622299,0.18905306,0
53130.0,u,71.05204,0.30194503,0
53130.0,g,62.12616,0.28678375,0
53130.0,r,48.163044,0.26130787,0
53130.0,i,37.405624,0.2398424,0
53130.0,z,31.1582,0.22644417,0
53130.0,Y,26.571543,0.21607938,0
53132.0,u,100.59151,0.34743384,0
53132.0,g,90.54697,0.33266458,0
53132.0,r,71.51753000000002,0.30271488,0
53132.0,i,56.574635,0.27693573,0
53132.0,z,46.41916,0.25794947,0
53132.0,Y,40.280197,0.24576199,0
53134.0,u,114.571556,0.3670018,0
53134.0,g,106.87087,0.35635605,0
53134.0,r,86.4808,0.3264959,0
53134.0,i,70.005684,0.30020735,0
53134.0,z,58.89269,0.28108975,0
53134.0,Y,50.300266,0.26536584,0
53136.0,u,117.80388,0.37137938,0
53136.0,g,116.15866,0.3691577,0
53136.0,r,97.53708,0.34300998,0
53136.0,i,81.02828000000002,0.31803623,0
53136.0,z,68.77402,0.29814893,0
53136.0,Y,59.541245,0.28224102,0
53138.0,u,77.14110600000002,0.31186515,0
53138.0,g,85.10096999999998,0.32437593,0
53138.0,r,77.24758,0.3120358,0
53138.0,i,67.32748000000001,0.2957131,0
53138.0,z,58.696995,0.28074145,0
53138.0,Y,52.53034,0.26953498,0
53140.0,u,40.966087,0.24715349,0
53140.0,g,54.362534,0.27291262,0
53140.0,r,57.75827,0.27906457,0
53140.0,i,54.002335,0.27225190000000005,0
53140.0,z,49.1108,0.2631151,0
53140.0,Y,44.668095,0.2545326,0
53142.0,u,21.788189000000006,0.20471187,0
53142.0,g,34.231018,0.23313038,0
53142.0,r,40.769466,0.2467554,0
53142.0,i,41.00193400000001,0.24722600000000006,0
53142.0,z,39.779186,0.24474058,0
53142.0,Y,37.528465,0.24009836,0
53144.0,u,10.82349,0.1759041,0
53144.0,g,20.543324,0.20164843,0
53144.0,r,28.051498,0.21947724,0
53144.0,i,30.568134000000004,0.2251375,0
53144.0,z,31.321037,0.22680344,0
53144.0,Y,30.190798,0.22429791,0
53146.0,u,4.021942,0.15537278,0
53146.0,g,10.164863,0.1740219,0
53146.0,r,17.127842,0.19299379,0
53146.0,i,21.102709,0.20303072,0
53146.0,z,22.835114,0.20725316,0
53146.0,Y,23.108082,0.20791066,0
53148.0,u,3.3638196,0.15324026,0
53148.0,g,10.226223,0.1741981,0
53148.0,r,16.729942,0.19196016,0
53148.0,i,21.920534,0.20503485,0
53148.0,z,23.884762,0.20977016,0
53148.0,Y,24.687471,0.21167482,0
53150.0,u,3.094117,0.15235773,0
53150.0,g,9.566833,0.17229508,0
53150.0,r,17.820263,0.19477943,0
53150.0,i,23.028063,0.20771812,0
53150.0,z,25.73985,0.21414623,0
53150.0,Y,26.910574,0.21686247,0
53152.0,u,3.1034267000000004,0.15238827,0
53152.0,g,9.349567,0.1716634,0
53152.0,r,18.009838000000006,0.19526546,0
53152.0,i,24.074587,0.21022214,0
53152.0,z,27.104937,0.21731013,0
53152.0,Y,28.545128,0.22059892,0
53154.0,u,2.7259164,0.15114455,0
53154.0,g,9.715041,0.17272463,0
53154.0,r,18.846409,0.19739597,0
53154.0,i,24.891308,0.21215576,0
53154.0,z,28.367563,0.22019611,0
53154.0,Y,29.71141,0.22322673,0
53156.0,u,2.9393115,0.15184885,0
53156.0,g,9.165516,0.1711265,0
53156.0,r,18.770416,0.19720338,0
53156.0,i,25.549255,0.21370076,0
53156.0,z,29.711174,0.22322619,0
53156.0,Y,31.51097,0.22722176,0
53158.0,u,2.3333054,0.14984013,0
53158.0,g,9.144518,0.17106512,0
53158.0,r,18.681929,0.1969789,0
53158.0,i,26.321424,0.21549985,0
53158.0,z,30.529194,0.22505100000000006,0
53158.0,Y,32.819305,0.23008274,0
53160.0,u,2.3780208,0.14998928,0
53160.0,g,8.862688,0.17023937,0
53160.0,r,18.576118,0.19671014,0
53160.0,i,26.618626000000006,0.21618831,0
53160.0,z,31.000656,0.22609603,0
53160.0,Y,34.003075,0.232641,0
53162.0,u,2.3233116000000003,0.14980678,0
53162.0,g,8.291349,0.16855298,0
53162.0,r,18.787472,0.19724663,0
53162.0,i,26.929224,0.21690547,0
53162.0,z,32.08797,0.22848791,0
53162.0,Y,34.958294,0.234685,0
53164.0,u,1.8321179,0.14815828,0
53164.0,g,8.22439,0.16835423,0
53164.0,r,18.312254,0.1960383,0
53164.0,i,27.01932,0.21711305,0
53164.0,z,32.732357,0.22989371,0
53164.0,Y,36.05146,0.23700258,0
53166.0,u,1.7244039,0.14779432,0
53166.0,g,8.028528,0.16777153,0
53166.0,r,17.930935,0.19506331,0
53166.0,i,27.388348,0.21796125,0
53166.0,z,33.595264,0.23176286,0
53166.0,Y,36.723232,0.23841558,0
53168.0,u,1.7354492,0.1478317,0
53168.0,g,7.377198,0.16581905,0
53168.0,r,17.889355,0.19495669,0
53168.0,i,27.298527000000004,0.21775511,0
53168.0,z,33.476692,0.23150691,0
53168.0,Y,37.83378,0.24073334,0
53170.0,u,1.5845103,0.1473203,0
53170.0,g,7.1427960000000015,0.16511074,0
53170.0,r,17.468714000000002,0.1938749,0
53170.0,i,27.189940000000004,0.21750563,0
53170.0,z,34.182243,0.23302576,0
53170.0,Y,38.169926,0.24143049,0
53172.0,u,1.4345144,0.14681034,0
53172.0,g,6.5738363,0.16337869,0
53172.0,r,16.901577,0.1924067,0
53172.0,i,27.185148,0.2174946,0
53172.0,z,33.943924,0.23251384,0
53172.0,Y,38.974277,0.24309058,0
53174.0,u,1.1857448999999998,0.14596063,0
53174.0,g,6.256071,0.16240329,0
53174.0,r,16.98716,0.19262896,0
53174.0,i,27.222841,0.21758126,0
53174.0,z,34.349632,0.23338464,0
53174.0,Y,39.442352,0.24405146,0
53176.0,u,1.0114756,0.14536242,0
53176.0,g,6.0924015,0.16189863,0
53176.0,r,16.378505999999998,0.19104257,0
53176.0,i,26.80293,0.21661416,0
53176.0,z,34.562943,0.23384118,0
53176.0,Y,40.00439,0.24520023,0
53178.0,u,1.0231370000000002,0.14540252,0
53178.0,g,5.7659910000000005,0.16088739,0
53178.0,r,15.894456,0.18977149,0
53178.0,i,26.417768,0.21572326,0
53178.0,z,35.047264,0.23487449,0
53178.0,Y,40.15718,0.24551158,0
53180.0,u,0.86412275,0.1448547,0
53180.0,g,5.4553704000000005,0.15991913,0
53180.0,r,15.493412,0.18871187,0
53180.0,i,25.892273,0.21450183,0
53180.0,z,34.477177000000005,0.23365773,0
53180.0,Y,40.060574,0.24531476,0
53182.0,u,0.70777625,0.144314,0
53182.0,g,4.918682,0.15823224,0
53182.0,r,14.944420999999998,0.18725164,0
53182.0,i,26.222088,0.21526924,0
53182.0,z,34.557503000000004,0.23382956,0
53182.0,Y,40.507442,0.2462239,0
53184.0,u,0.7786574,0.14455938,0
53184.0,g,4.9317980000000015,0.15827368,0
53184.0,r,14.315992,0.18556602,0
53184.0,i,25.635952,0.2139035,0
53184.0,z,34.744095,0.23422821,0
53184.0,Y,40.551773,0.24631388,0
53186.0,u,0.66826236,0.14417705,0
53186.0,g,4.823823,0.15793220000000002,0
53186.0,r,14.208847,0.1852771,0
53186.0,i,24.924383,0.2122337,0
53186.0,z,34.185635,0.23303303,0
53186.0,Y,40.74899,0.24671389,0
53188.0,u,0.49162558,0.14356317,0
53188.0,g,4.443077,0.15672217,0
53188.0,r,13.591209,0.18360274,0
53188.0,i,24.993196,0.21239576,0
53188.0,z,33.97269,0.23257568,0
53188.0,Y,40.68641,0.24658704,0
53190.0,u,0.5508772,0.1437694,0
53190.0,g,4.379753,0.15652001,0
53190.0,r,13.423319,0.18314497,0
53190.0,i,24.702755,0.21171091,0
53190.0,z,33.72242,0.23203702,0
53190.0,Y,40.66644,0.24654654,0
53192.0,u,0.5855535,0.14388993,0
53192.0,g,4.147896299999998,0.15577759,0
53192.0,r,12.81158,0.18146718,0
53192.0,i,23.974833,0.20998473,0
53192.0,z,33.383972,0.23130658,0
53192.0,Y,40.115295,0.24542627,0
53194.0,u,0.49601912,0.14357847,0
53194.0,g,3.4446952000000004,0.15350392,0
53194.0,r,12.399186,0.18032733,0
53194.0,i,23.657074,0.20922674,0
53194.0,z,33.315193,0.23115785,0
53194.0,Y,41.131943,0.24748878,0
53196.0,u,0.2559027,0.14273983,0
53196.0,g,3.4118416,0.15339687,0
53196.0,r,11.808706,0.17868258,0
53196.0,i,23.097803,0.20788594,0
53196.0,z,32.481457,0.22934736,0
53196.0,Y,40.30901,0.2458206,0
53198.0,u,0.40524814,0.14326203,0
53198.0,g,3.2435918,0.15284747,0
53198.0,r,11.656384,0.17825584,0
53198.0,i,22.995564,0.20763989,0
53198.0,z,32.757042,0.22994739,0
53198.0,Y,39.90833,0.24500425,0
53200.0,u,0.5734363,0.14384782,0
53200.0,g,3.1444342,0.15252277,0
53200.0,r,11.058185,0.17656995,0
53200.0,i,21.973648,0.20516436,0
53200.0,z,32.10195,0.22851852,0
53200.0,Y,40.089912,0.24537456,0
53202.0,u,0.17849542,0.14246842,0
53202.0,g,2.997788,0.15204127,0
53202.0,r,10.762912,0.17573181,0
53202.0,i,21.51796,0.20405076,0
53202.0,z,32.0187,0.22833629,0
53202.0,Y,39.98331,0.24515724,0
53204.0,u,0.36213163,0.14311147,0
53204.0,g,2.8105323,0.15142421,0
53204.0,r,10.66913,0.17546478,0
53204.0,i,20.9371,0.20262246,0
53204.0,z,31.176931,0.22648552,0
53204.0,Y,38.989105,0.24312109,0
53206.0,u,0.2740156,0.14280327,0
53206.0,g,2.6020894,0.15073436,0
53206.0,r,9.828919,0.17305396,0
53206.0,i,21.028921,0.20284891,0
53206.0,z,31.166190000000004,0.22646181,0
53206.0,Y,39.10883,0.24336718,0
53208.0,u,0.1628769,0.1424136,0
53208.0,g,2.4046965,0.15007818,0
53208.0,r,9.517721,0.17215249,0
53208.0,i,20.07331,0.2004796,0
53208.0,z,30.072205,0.2240334,0
53208.0,Y,38.872257,0.24288066,0
53210.0,u,0.33596164,0.14302,0
53210.0,g,2.479723,0.1503279,0
53210.0,r,9.334659,0.17161998,0
53210.0,i,19.749975,0.19967157,0
53210.0,z,29.739433,0.22328947,0
53210.0,Y,38.72257000000001,0.24257231,0
53212.0,u,0.19544563,0.14252791,0
53212.0,g,2.3957124,0.15004823,0
53212.0,r,8.998632,0.17063819,0
53212.0,i,19.339092,0.19864,0
53212.0,z,29.471205,0.22268805,0
53212.0,Y,38.052868,0.24118795,0
53214.0,u,0.08509132,0.14214024,0
53214.0,g,1.8944297,0.14836842,0
53214.0,r,8.877891,0.17028403,0
53214.0,i,18.053041,0.19537605,0
53214.0,z,28.786013,0.22114423,0
53214.0,Y,37.21845,0.23945189,0
53216.0,u,-0.01757872,0.14184059999999998,0
53216.0,g,1.7067829,0.14773470000000002,0
53216.0,r,7.981034299999999,0.16762993,0
53216.0,i,18.217955,0.19579764,0
53216.0,z,28.354324,0.22016603,0
53216.0,Y,37.23816,0.23949304,0
53218.0,u,0.27596438,0.14281010000000002,0
53218.0,g,1.7872528000000003,0.1480068,0
53218.0,r,7.5588419999999985,0.16636586,0
53218.0,i,17.556701999999998,0.19410168,0
53218.0,z,27.945873,0.21923648,0
53218.0,Y,36.775627,0.23852545,0
53220.0,u,0.22055092,0.14261594,0
53220.0,g,1.5057409,0.14705272,0
53220.0,r,7.779633500000001,0.16702813,0
53220.0,i,17.68584,0.19443405,0
53220.0,z,27.4722,0.21815352,0
53220.0,Y,36.371986,0.23767783,0
53222.0,u,-0.03355995,0.14184059999999998,0
53222.0,g,1.806252,0.14807096,0
53222.0,r,7.154239,0.16514538,0
53222.0,i,16.987379999999998,0.19262953,0
53222.0,z,26.922306,0.21688953,0
53222.0,Y,36.13612,0.23718111,0
53224.0,u,0.16601582,0.14242464,0
53224.0,g,1.3126938,0.14639485,0
53224.0,r,7.1147695,0.16502585,0
53224.0,i,16.444626,0.19121554,0
53224.0,z,26.693340000000006,0.21636103,0
53224.0,Y,35.550358,0.23594303,0
53226.0,u,0.17782123,0.14246607,0
53226.0,g,1.4535365,0.14687511,0
53226.0,r,6.844761,0.16420572,0
53226.0,i,15.941135999999998,0.18989444,0
53226.0,z,26.060411,0.2148934,0
53226.0,Y,34.68698,0.23410626,0
53228.0,u,0.16092585,0.14240675,0
53228.0,g,1.4968001,0.1470223,0
53228.0,r,6.330639,0.16263270000000002,0
53228.0,i,15.831439,0.18960537,0
53228.0,z,25.559908,0.21372567,0
53228.0,Y,34.584995,0.23388834,0
53230.0,u,0.08115811,0.14212643,0
53230.0,g,1.1050647,0.14568399,0
53230.0,r,6.3269806,0.16262145,0
53230.0,i,15.140306,0.18777397,0
53230.0,z,24.95802,0.21231292,0
53230.0,Y,34.151070000000004,0.23295887,0
53232.0,u,0.16381006,0.14241688,0
53232.0,g,1.0869514999999998,0.1456218,0
53232.0,r,6.2098703,0.16226098,0
53232.0,i,14.576448,0.1862665,0
53232.0,z,24.681131,0.21165985,0
53232.0,Y,33.99349,0.23262039,0
53234.0,u,0.0314478,0.14195143,0
53234.0,g,1.1778761999999998,0.14593367,0
53234.0,r,5.6729136,0.16059786,0
53234.0,i,14.419407,0.18584447,0
53234.0,z,24.085682,0.21024852,0
53234.0,Y,32.998383000000004,0.23047155,0
53236.0,u,0.2526149,0.14272831,0
53236.0,g,1.1045035,0.14568207,0
53236.0,r,5.5438776,0.16019562,0
53236.0,i,13.929887,0.18452275,0
53236.0,z,23.523344,0.20890692,0
53236.0,Y,32.88506,0.2302256,0
53238.0,u,0.05482211,0.14203374,0
53238.0,g,1.02627,0.14541329999999994,0
53238.0,r,5.096908999999999,0.15879442,0
53238.0,i,13.340837,0.18291965,0
53238.0,z,23.127304,0.20795688,0
53238.0,Y,31.918541,0.22811686,0
53240.0,u,0.18490681,0.14249094,0
53240.0,g,0.8415331,0.1447767,0
53240.0,r,4.8953104000000005,0.15815838,0
53240.0,i,13.410971,0.18311125,0
53240.0,z,22.844461,0.20727572,0
53240.0,Y,31.67733,0.22758754,0
53242.0,u,0.17931862,0.14247133,0
53242.0,g,0.7268766,0.14438017,0
53242.0,r,4.844596,0.15799795,0
53242.0,i,12.837395,0.1815383,0
53242.0,z,22.157278,0.20561138,0
53242.0,Y,31.285969,0.2267261,0
53244.0,u,0.25561392,0.14273883,0
53244.0,g,0.7887735,0.14459437,0
53244.0,r,4.6349114999999985,0.15733299,0
53244.0,i,12.417594,0.18037836,0
53244.0,z,21.576448000000006,0.20419404,0
53244.0,Y,31.24752,0.2266413,0
53246.0,u,0.15811436,0.14239688,0
53246.0,g,0.6767393,0.14420645,0
53246.0,r,4.4381795,0.15670654,0
53246.0,i,12.0904255,0.17946918,0
53246.0,z,20.896292000000006,0.20252173,0
53246.0,Y,30.236847,0.22440055,0
53248.0,u,-0.051695112,0.14184059999999998,0
53248.0,g,0.5628204000000001,0.14381091,0
53248.0,r,4.017503,0.1553585,0
53248.0,i,11.638583,0.1782059,0
53248.0,z,21.059649,0.20292464,0
53248.0,Y,29.901833,0.22365282,0
53250.0,u,0.087408006,0.14214839,0
53250.0,g,0.66875017,0.14417875,0
53250.0,r,4.1299534,0.15571998,0
53250.0,i,11.125449,0.17676032,0
53250.0,z,20.402576,0.20129912,0
53250.0,Y,29.729439000000006,0.22326711,0
53252.0,u,0.03935793,0.14197928,0
53252.0,g,0.5914571,0.14391045,0
53252.0,r,4.121429,0.1556926,0
53252.0,i,11.114812,0.17673023,0
53252.0,z,19.645786,0.1994105,0
53252.0,Y,28.872840000000004,0.22134046,0
53254.0,u,0.098391436,0.14218703,0
53254.0,g,0.4426154000000001,0.14339238,0
53254.0,r,3.8379722,0.15477961,0
53254.0,i,10.629788,0.17535263,0
53254.0,z,19.661959,0.19945103,0
53254.0,Y,28.404701,0.22028041,0
53256.0,u,0.050912667,0.14201997,0
53256.0,g,0.5262929000000001,0.14368387,0
53256.0,r,3.863154,0.15486094,0
53256.0,i,10.578446,0.17520617,0
53256.0,z,19.359629,0.19869170000000005,0
53256.0,Y,27.931948,0.21920471,0
53258.0,u,0.051348205999999987,0.1420215,0
53258.0,g,0.58288395,0.14388067,0
53258.0,r,3.7179706,0.15439148,0
53258.0,i,10.107134,0.17385596,0
53258.0,z,18.665266,0.19693659,0
53258.0,Y,27.404518,0.21799834,0
53260.0,u,-0.23262233,0.14184059999999998,0
53260.0,g,0.5110845,0.14363094,0
53260.0,r,3.0971024,0.15236752,0
53260.0,i,9.830628,0.17305891,0
53260.0,z,18.383547,0.19622004,0
53260.0,Y,27.178051,0.2174783,0
53262.0,u,0.422458,0.14332208,0
53262.0,g,0.28704467,0.1428489,0
53262.0,r,3.1380234,0.15250173,0
53262.0,i,9.383585,0.17176247,0
53262.0,z,17.884434,0.19494408,0
53262.0,Y,26.248537,0.21533068,0
53264.0,u,0.02954891,0.14194474,0
53264.0,g,0.44961348,0.14341678,0
53264.0,r,3.0376034,0.15217215,0
53264.0,i,9.357999,0.17168798,0
53264.0,z,17.831656,0.19480868,0
53264.0,Y,26.393343,0.21566665,0
53266.0,u,-0.09454994,0.14184059999999998,0
53266.0,g,0.62922215,0.14404160000000002,0
53266.0,r,3.0012383,0.15205261,0
53266.0,i,8.902189,0.17035536,0
53266.0,z,16.927393,0.19247377,0
53266.0,Y,25.686953,0.21402270000000004,0
53268.0,u,0.13570020000000002,0.14231816,0
53268.0,g,0.2435545,0.14269657,0
53268.0,r,2.9143949,0.15176676,0
53268.0,i,8.738462,0.16987413,0
53268.0,z,16.563345,0.19152573,0
53268.0,Y,25.533344,0.21366353,0
53270.0,u,0.21309842,0.14258982,0
53270.0,g,0.43477687,0.14336506,0
53270.0,r,2.779539,0.15132184,0
53270.0,i,8.766935,0.16995792,0
53270.0,z,16.095041000000002,0.19029924,0
53270.0,Y,24.699892,0.21170416,0
53272.0,u,-0.20106924,0.14184059999999998,0
53272.0,g,0.352982,0.1430795,0
53272.0,r,2.6208365,0.15079653,0
53272.0,i,8.070741,0.1678973,0
53272.0,z,16.263256,0.1907407,0
53272.0,Y,24.653316,0.21159413,0
53274.0,u,0.040767595,0.14198425,0
53274.0,g,0.24652852,0.142707,0
53274.0,r,2.4678872000000003,0.15028854,0
53274.0,i,7.8839326,0.16734004,0
53274.0,z,15.455777,0.18861213,0
53274.0,Y,23.61546,0.20912728,0
53276.0,u,0.092243046,0.14216541,0
53276.0,g,0.4237501,0.14332658,0
53276.0,r,2.5836473,0.15067317,0
53276.0,i,7.818486999999998,0.16714439,0
53276.0,z,15.247835,0.18806008,0
53276.0,Y,23.303492,0.20838007,0
53278.0,u,0.20731613,0.14256956,0
53278.0,g,0.28607333,0.1428455,0
53278.0,r,2.5378892000000004,0.15052125,0
53278.0,i,7.6026855,0.16649759,0
53278.0,z,14.961348999999998,0.18729684,0
53278.0,Y,23.061586,0.20779881,0
53280.0,u,0.02508457,0.14192902,0
53280.0,g,0.1771608,0.14246374,0
53280.0,r,2.0669782,0.14894877,0
53280.0,i,7.590114999999999,0.16645983,0
53280.0,z,13.8529,0.18431403,0
53280.0,Y,22.447079,0.20631489,0
