mjd,band,flux,fluxerr,detected_bool
53374.0,g,-0.0062705090000000005,0.14184059999999998,0
53374.0,r,-0.15587163,0.14184059999999998,0
53374.0,i,0.032422107,0.14195487,0
53374.0,z,0.004960165999999999,0.14185809,0
53374.0,Y,-0.073265545,0.14184059999999998,0
53376.0,u,0.112468585,0.14223653,0
53376.0,g,-0.1723614,0.14184059999999998,0
53376.0,r,0.027245257,0.14193662,0
53376.0,i,-0.36020064,0.14184059999999998,0
53376.0,z,0.09257966,0.1421666,0
53376.0,Y,-0.018216925,0.14184059999999998,0
53378.0,u,0.3682435,0.1431328,0
53378.0,g,0.041137803,0.14198555,0
53378.0,r,0.0060581374,0.14186198,0
53378.0,i,0.024859514,0.14192823,0
53378.0,z,0.23403224,0.14266321,0
53378.0,Y,0.22703567,0.14263868,0
53380.0,u,0.12827207,0.14229207,0
53380.0,g,-0.28739843,0.14184059999999998,0
53380.0,r,0.041738078,0.14198767,0
53380.0,i,0.19526492,0.14252728,0
53380.0,z,-0.3327725,0.14184059999999998,0
53380.0,Y,0.08055663,0.14212429999999998,0
53382.0,u,-0.046840977,0.14184059999999998,0
53382.0,g,-0.071199805,0.14184059999999998,0
53382.0,r,-0.10955067,0.14184059999999998,0
53382.0,i,0.2599271,0.14275394,0
53382.0,z,0.04101977,0.14198513,0
53382.0,Y,0.055959277,0.14203773,0
53384.0,u,0.07129329,0.14209170000000002,0
53384.0,g,-0.15146625,0.14184059999999998,0
53384.0,r,0.086162746,0.14214401,0
53384.0,i,-0.35141072,0.14184059999999998,0
53384.0,z,-0.13905627,0.14184059999999998,0
53384.0,Y,0.2564029,0.14274159,0
53386.0,u,-0.16127136,0.14184059999999998,0
53386.0,g,0.18156648,0.14247921,0
53386.0,r,-0.15942049,0.14184059999999998,0
53386.0,i,-0.16297886,0.14184059999999998,0
53386.0,z,-0.06404309,0.14184059999999998,0
53386.0,Y,-0.07282459,0.14184059999999998,0
53388.0,u,-0.11625887,0.14184059999999998,0
53388.0,g,-0.015241379,0.14184059999999998,0
53388.0,r,-0.10900695,0.14184059999999998,0
53388.0,i,0.10808116,0.1422211,0
53388.0,z,0.10204214,0.14219986,0
53388.0,Y,0.2628365,0.14276414,0
53390.0,u,0.291012,0.14286278,0
53390.0,g,0.23697291,0.14267352,0
53390.0,r,0.049555633,0.1420152,0
53390.0,i,-0.26593298,0.14184059999999998,0
53390.0,z,-0.04967921,0.14184059999999998,0
53390.0,Y,-0.11325011,0.14184059999999998,0
53392.0,u,-0.07279529400000001,0.14184059999999998,0
53392.0,g,-0.072094366,0.14184059999999998,0
53392.0,r,0.18854882,0.14250371,0
53392.0,i,0.048241775,0.14201057,0
53392.0,z,0.03967233,0.14198039999999998,0
53392.0,Y,-0.099843815,0.14184059999999998,0
53394.0,u,-0.09837922,0.14184059999999998,0
53394.0,g,0.07922622,0.14211962,0
53394.0,r,-0.26193005,0.14184059999999998,0
53394.0,i,0.006346266,0.14186297,0
53394.0,z,0.046874855,0.14200576,0
53394.0,Y,-0.08831804,0.14184059999999998,0
53396.0,u,0.13798529,0.14232619,0
53396.0,g,-0.058592185,0.14184059999999998,0
53396.0,r,-0.15016600000000002,0.14184059999999998,0
53396.0,i,0.026665485,0.14193459,0
53396.0,z,0.022369562000000003,0.14191945,0
53396.0,Y,0.102181904,0.14220037,0
53398.0,u,-0.1305155,0.14184059999999998,0
53398.0,g,-0.03084388,0.14184059999999998,0
53398.0,r,0.013981064,0.1418899,0
53398.0,i,0.0128673185,0.14188597,0
53398.0,z,-0.2385499,0.14184059999999998,0
53398.0,Y,-0.22205183,0.14184059999999998,0
53400.0,u,0.07416672,0.14210182,0
53400.0,g,0.22462372,0.14263023,0
53400.0,r,-0.16177733,0.14184059999999998,0
53400.0,i,0.00020692869,0.14184134,0
53400.0,z,0.022227647000000003,0.14191894,0
53400.0,Y,-0.047992483,0.14184059999999998,0
53410.0,u,0.02215191,0.14191869,0
53410.0,g,-0.12143774,0.14184059999999998,0
53410.0,r,0.10030764,0.14219376,0
53410.0,i,0.11428865,0.14224292,0
53410.0,z,-0.15929173,0.14184059999999998,0
53410.0,Y,0.01461177,0.1418921,0
53420.0,u,0.087176904,0.14214759,0
53420.0,g,-0.11679516,0.14184059999999998,0
53420.0,r,-0.10455173,0.14184059999999998,0
53420.0,i,0.20887546,0.14257501,0
53420.0,z,-0.055009812000000005,0.14184059999999998,0
53420.0,Y,0.16468601,0.14241996,0
53430.0,u,-0.104546785,0.14184059999999998,0
53430.0,g,0.04792973,0.14200948,0
53430.0,r,0.06158676,0.14205754,0
53430.0,i,-0.026492255,0.14184059999999998,0
53430.0,z,-0.30867404,0.14184059999999998,0
53430.0,Y,-0.18255477,0.14184059999999998,0
53440.0,u,0.21606201,0.14260022,0
53440.0,g,-0.07101072,0.14184059999999998,0
53440.0,r,0.4766516,0.14351101,0
53440.0,i,0.92776483,0.1450742,0
53440.0,z,0.7241115,0.14437060000000002,0
53440.0,Y,0.49576947,0.1435776,0
53450.0,u,9.901473,0.17326348,0
53450.0,g,18.932596,0.19761415,0
53450.0,r,43.32717,0.25188476,0
53450.0,i,35.17172,0.23513927,0
53450.0,z,32.539364,0.22947359,0
53450.0,Y,33.841705,0.23229392,0
53460.0,u,6.500496,0.16315408,0
53460.0,g,68.21255500000001,0.29720584,0
53460.0,r,128.5976,0.3856376,0
53460.0,i,96.95894,0.34216620000000003,0
53460.0,z,91.012276,0.33336323,0
53460.0,Y,82.11785,0.3197446,0
53470.0,u,2.305686,0.14974794,0
53470.0,g,50.45732,0.2656616,0
53470.0,r,129.76321000000002,0.38714594,0
53470.0,i,108.96323,0.3592798,0
53470.0,z,104.684364,0.35327488,0
53470.0,Y,84.24936,0.32306054,0
53480.0,u,1.8831602,0.14833045,0
53480.0,g,23.39992,0.20861131,0
53480.0,r,79.850685,0.31617945,0
53480.0,i,83.32349,0.32162440000000003,0
53480.0,z,74.38166,0.3074092,0
53480.0,Y,57.02049,0.27773952,0
