mjd,band,flux,fluxerr,detected_bool
53196.0,g,-0.05805086,0.14184059999999998,0
53196.0,r,1.351726,0.14652811,0
53196.0,i,5.1063695,0.15882420000000005,0
53196.0,z,7.9335265,0.16748816,0
53196.0,Y,9.744277,0.17280924,0
53198.0,u,-0.17490886,0.14184059999999998,0
53198.0,g,0.36399496,0.14311798,0
53198.0,r,1.2979121,0.14634436,0
53198.0,i,4.855298,0.15803184,0
53198.0,z,7.8147259999999985,0.16713314,0
53198.0,Y,9.205641,0.17124368,0
53200.0,u,0.18665884,0.14249709,0
53200.0,g,0.054304034,0.14203191,0
53200.0,r,1.3997238,0.14669179999999998,0
53200.0,i,4.917477,0.15822843,0
53200.0,z,7.493592,0.16616964,0
53200.0,Y,8.932364,0.17044389,0
53202.0,u,0.01105349,0.14187957,0
53202.0,g,0.08771928,0.14214949999999998,0
53202.0,r,1.2504396,0.14618208,0
53202.0,i,4.833634,0.15796328,0
53202.0,z,7.431412700000001,0.16598244,0
53202.0,Y,8.676932,0.16969293,0
53204.0,u,-0.37599227,0.14184059999999998,0
53204.0,g,0.15698294,0.14239292,0
53204.0,r,1.0711932,0.14556769,0
53204.0,i,4.494422,0.15688588,0
53204.0,z,6.836876400000001,0.16418172,0
53204.0,Y,8.222268,0.16834792,0
53206.0,u,0.31342724,0.14294119,0
53206.0,g,0.09275004,0.1421672,0
53206.0,r,1.3998426000000002,0.1466922,0
53206.0,i,4.477361,0.1568315,0
53206.0,z,6.6605663,0.16364391,0
53206.0,Y,7.9893584,0.16765475,0
53208.0,u,0.08028898400000001,0.14212336,0
53208.0,g,0.10194847,0.14219955,0
53208.0,r,1.1629261,0.14588243,0
53208.0,i,4.2291427000000015,0.15603815,0
53208.0,z,6.485368,0.16310771,0
53208.0,Y,7.415352,0.16593406,0
53210.0,u,0.07626944,0.14210920000000002,0
53210.0,g,0.1398617,0.14233278,0
53210.0,r,1.3327266000000002,0.14646326,0
53210.0,i,4.4607625,0.15677857,0
53210.0,z,6.4597344,0.16302912,0
53210.0,Y,7.4928546,0.16616742,0
53212.0,u,0.21355945,0.14259145,0
53212.0,g,0.13384812,0.14231166,0
53212.0,r,1.1200562,0.14573543,0
53212.0,i,4.2240796,0.15602191,0
53212.0,z,6.280286299999998,0.16247784,0
53212.0,Y,6.9199924,0.16443464,0
53214.0,u,-0.26198894,0.14184059999999998,0
53214.0,g,-0.08132841,0.14184059999999998,0
53214.0,r,0.98667854,0.1452771,0
53214.0,i,4.006849,0.15532420000000002,0
53214.0,z,5.995719,0.16159974,0
53214.0,Y,6.479164,0.16308870000000006,0
53216.0,u,0.08811543,0.1421509,0
53216.0,g,-0.034153737,0.14184059999999998,0
53216.0,r,1.1400058000000002,0.14580387,0
53216.0,i,3.5101464,0.15371697,0
53216.0,z,5.6828237,0.1606287,0
53216.0,Y,6.364089,0.16273552,0
53218.0,u,-0.11402175,0.14184059999999998,0
53218.0,g,0.06978339,0.1420864,0
53218.0,r,0.7124196999999999,0.14433011,0
53218.0,i,3.7284234,0.15442532,0
53218.0,z,5.3971915,0.15973714,0
53218.0,Y,6.0954013,0.16190788,0
53220.0,u,0.008753799999999999,0.14187147,0
53220.0,g,0.091494024,0.14216277,0
53220.0,r,0.9834638,0.14526604,0
53220.0,i,3.317644,0.15308952,0
53220.0,z,5.4351535,0.15985592,0
53220.0,Y,5.893185,0.16128218,0
53222.0,u,-0.047827933,0.14184059999999998,0
53222.0,g,0.10384243,0.14220619,0
53222.0,r,0.9410429,0.14511997,0
53222.0,i,3.3517103,0.15320075,0
53222.0,z,5.325616,0.15951292,0
53222.0,Y,5.3846836,0.15969796,0
53224.0,u,0.008291297,0.14186984,0
53224.0,g,0.33748975,0.14302534,0
53224.0,r,0.6380503000000001,0.14407223,0
53224.0,i,2.896594,0.15170811,0
53224.0,z,4.887955000000002,0.15813512,0
53224.0,Y,5.5172386,0.16011246,0
53226.0,u,0.022420157000000003,0.14191961,0
53226.0,g,0.20258832,0.14255296,0
53226.0,r,0.66681737,0.14417204,0
53226.0,i,3.001406,0.15205316,0
53226.0,z,4.542863400000001,0.1570402,0
53226.0,Y,4.91191,0.15821084,0
53228.0,u,0.13551855,0.14231752,0
53228.0,g,0.056372494,0.14203918,0
53228.0,r,1.0492232,0.14549220000000002,0
53228.0,i,2.7840698,0.1513368,0
53228.0,z,4.2401276,0.15607333,0
53228.0,Y,4.7564335,0.15771872,0
53230.0,u,0.046015996,0.14200273,0
53230.0,g,0.23361629,0.14266177,0
53230.0,r,0.7913106,0.14460315,0
53230.0,i,2.4486551,0.15022455,0
53230.0,z,4.114687399999998,0.15567096,0
53230.0,Y,4.665083,0.15742885,0
53232.0,u,-0.12687208,0.14184059999999998,0
53232.0,g,0.03782255,0.14197388,0
53232.0,r,0.6103873000000001,0.14397620000000005,0
53232.0,i,2.5962448,0.15071498,0
53232.0,z,4.6013480000000015,0.1572263,0
53232.0,Y,4.345299,0.15640989,0
53234.0,u,-0.15216053,0.14184059999999998,0
53234.0,g,0.10332799,0.14220439,0
53234.0,r,1.1397102,0.14580284,0
53234.0,i,2.5023265,0.15040308,0
53234.0,z,4.095279,0.15560861,0
53234.0,Y,4.271425700000001,0.15617357,0
53236.0,u,-0.12894942,0.14184059999999998,0
53236.0,g,0.068920925,0.14208336,0
53236.0,r,0.72709733,0.14438094,0
53236.0,i,2.5684127999999995,0.15062262,0
53236.0,z,4.292582,0.15624128,0
53236.0,Y,4.1777816,0.15587348,0
53238.0,u,-0.030400084,0.14184059999999998,0
53238.0,g,-0.09579476,0.14184059999999998,0
53238.0,r,0.7157983,0.14434181,0
53238.0,i,2.4417384,0.15020153,0
53238.0,z,4.3024273,0.1562728,0
53238.0,Y,4.2216845,0.15601423,0
53240.0,u,0.0060485285,0.14186195,0
53240.0,g,0.16828072,0.14243259,0
53240.0,r,0.68772304,0.14424452,0
53240.0,i,2.2402363,0.14952925,0
53240.0,z,3.9489865,0.15513784,0
53240.0,Y,4.2115583,0.15598178,0
53242.0,u,0.15801506,0.14239654,0
53242.0,g,-0.0003843084,0.14184059999999998,0
53242.0,r,0.7811412,0.14456798,0
53242.0,i,2.164172,0.14927469,0
53242.0,z,3.722121,0.15440492,0
53242.0,Y,3.9890728,0.15526697,0
53244.0,u,0.014808748,0.1418928,0
53244.0,g,0.0069150175,0.14186499,0
53244.0,r,0.6778879,0.14421043,0
53244.0,i,2.5124693,0.15043679999999998,0
53244.0,z,3.883059,0.1549252,0
53244.0,Y,3.9505882,0.155143,0
53246.0,u,0.096637465,0.14218086,0
53246.0,g,0.12226032,0.14227094,0
53246.0,r,0.49760085,0.14358398,0
53246.0,i,2.5326211,0.15050375,0
53246.0,z,4.0492697,0.1554607,0
53246.0,Y,3.8698478,0.15488255,0
53248.0,u,-0.08739577,0.14184059999999998,0
53248.0,g,0.10633203,0.14221495,0
53248.0,r,0.8008786,0.14463623,0
53248.0,i,2.1460514,0.14921397,0
53248.0,z,3.3460662000000005,0.15318233,0
53248.0,Y,3.9024189,0.15498768,0
53250.0,u,-0.16620792,0.14184059999999998,0
53250.0,g,-0.01408513,0.14184059999999998,0
53250.0,r,0.7216411,0.14436205,0
53250.0,i,2.2325914,0.14950368,0
53250.0,z,3.646239,0.154159,0
53250.0,Y,3.6692142,0.1542335,0
53252.0,u,-0.0682203,0.14184059999999998,0
53252.0,g,-0.11571572,0.14184059999999998,0
53252.0,r,0.4754172,0.14350672,0
53252.0,i,1.9541875,0.14856967,0
53252.0,z,3.7069907,0.15435593,0
53252.0,Y,3.9792516,0.15523534,0
53254.0,u,0.18310253,0.1424846,0
53254.0,g,-0.06900592,0.14184059999999998,0
53254.0,r,0.8314318000000002,0.14474179999999998,0
53254.0,i,1.9336017,0.14850038,0
53254.0,z,3.6810818,0.15427198,0
53254.0,Y,3.5012817000000003,0.15368813,0
53256.0,u,0.13385344,0.14231168,0
53256.0,g,-0.011456415,0.14184059999999998,0
53256.0,r,0.59350914,0.14391758,0
53256.0,i,2.3476264,0.1498879,0
53256.0,z,3.357321,0.15321906,0
53256.0,Y,3.5369132000000003,0.153804,0
53258.0,u,-0.0661947,0.14184059999999998,0
53258.0,g,0.12933004,0.14229578,0
53258.0,r,0.71528727,0.14434004,0
53258.0,i,2.0926883000000003,0.14903505,0
53258.0,z,3.5440865,0.15382732,0
53258.0,Y,3.4819367,0.15362519,0
53260.0,u,0.11886695,0.14225902,0
53260.0,g,0.18841356,0.14250323,0
53260.0,r,0.7415698000000001,0.14443105,0
53260.0,i,2.0112956000000004,0.14876173,0
53260.0,z,3.2245023,0.15278502,0
53260.0,Y,2.8129685,0.15143225,0
53262.0,u,-0.07085325599999999,0.14184059999999998,0
53262.0,g,0.08187093,0.14212891,0
53262.0,r,0.5932390000000001,0.14391664,0
53262.0,i,1.7887241000000005,0.14801176,0
53262.0,z,3.3384254,0.15315738,0
53262.0,Y,3.4552657999999994,0.15353835,0
53264.0,u,0.0030410218,0.14185134,0
53264.0,g,0.044217043,0.1419964,0
53264.0,r,0.5703316999999999,0.14383703,0
53264.0,i,1.8489515,0.14821509,0
53264.0,z,3.2843087,0.15298061,0
53264.0,Y,3.2096765,0.1527365,0
