mjd,band,flux,fluxerr,detected_bool
53058.0,z,3.9177356,0.15503708,0
53058.0,Y,3.3335602,0.1531415,0
53060.0,u,12.148857,0.17963189999999998,0
53060.0,g,12.882773,0.18166324,0
53060.0,r,11.235272,0.17707069,0
53060.0,i,9.607436,0.17241287,0
53060.0,z,8.300429,0.16857992,0
53060.0,Y,7.2521796,0.16544165,0
53062.0,u,18.648909,0.19689506,0
53062.0,g,20.025724,0.20036088,0
53062.0,r,18.1476,0.19561788,0
53062.0,i,15.098833,0.18766351,0
53062.0,z,13.480505,0.18330103,0
53062.0,Y,11.76292,0.17855442,0
53064.0,u,26.00583,0.21476635,0
53064.0,g,28.625452000000006,0.22078091,0
53064.0,r,26.489164,0.2158887,0
53064.0,i,22.520296,0.20649226,0
53064.0,z,19.54709,0.19916287,0
53064.0,Y,18.052008,0.19537342,0
53066.0,u,33.661667,0.23190609,0
53066.0,g,37.920937,0.24091429,0
53066.0,r,35.65407000000001,0.23616272,0
53066.0,i,31.297348,0.22675121,0
53066.0,z,27.053415,0.21719156,0
53066.0,Y,24.217545,0.21056187,0
53068.0,u,41.72792000000001,0.24868992,0
53068.0,g,47.41551,0.25987357,0
53068.0,r,44.95694,0.25509940000000003,0
53068.0,i,39.375797,0.24391505,0
53068.0,z,34.452026000000004,0.23360391,0
53068.0,Y,31.208977,0.22655626,0
53070.0,u,49.09458,0.2630843,0
53070.0,g,57.88192700000001,0.27928603,0
53070.0,r,54.58577,0.2733213,0
53070.0,i,49.23896,0.26335856,0
53070.0,z,43.773823,0.25276983,0
53070.0,Y,39.084286,0.24331675,0
53072.0,u,57.51870699999999,0.278635,0
53072.0,g,67.746735,0.29642114,0
53072.0,r,65.86435999999999,0.2932288,0
53072.0,i,58.877563,0.28106284,0
53072.0,z,52.108753,0.26875177,0
53072.0,Y,47.106358,0.2592781,0
53074.0,u,63.895275,0.28985175,0
53074.0,g,78.280594,0.31368670000000004,0
53074.0,r,77.17023499999998,0.31191182,0
53074.0,i,68.836395,0.2982535,0
53074.0,z,61.39695,0.28550956,0
53074.0,Y,55.15446,0.27435964,0
53076.0,u,72.002266,0.30351445,0
53076.0,g,88.909164,0.33019376,0
53076.0,r,87.50281,0.32805726,0
53076.0,i,79.54493000000002,0.31569555,0
53076.0,z,70.84639,0.30160427,0
53076.0,Y,65.10377,0.29192898,0
53078.0,u,78.9819,0.3148026,0
53078.0,g,98.493866,0.34440184,0
53078.0,r,100.097374,0.34672198,0
53078.0,i,90.78187,0.33301747,0
53078.0,z,82.038055,0.3196198,0
53078.0,Y,74.78614,0.30806637,0
53080.0,u,85.76695,0.32540086,0
53080.0,g,108.682945,0.35888955,0
53080.0,r,110.95781,0.362045,0
53080.0,i,101.921104,0.34934205,0
53080.0,z,92.50983,0.33560184,0
53080.0,Y,84.43133,0.32334208,0
53082.0,u,92.15492,0.33507267,0
53082.0,g,119.91747,0.37421414,0
53082.0,r,123.70278,0.3792381,0
53082.0,i,113.17782,0.36509806,0
53082.0,z,103.01478,0.35090390000000005,0
53082.0,Y,94.43764,0.33846182,0
53084.0,u,98.47208,0.34437022,0
53084.0,g,129.09805,0.38628593,0
53084.0,r,135.21298000000002,0.3941215,0
53084.0,i,125.35647,0.38141215,0
53084.0,z,114.08573,0.36633933,0
53084.0,Y,104.40984,0.3528861,0
53086.0,u,105.28462,0.35412340000000003,0
53086.0,g,139.41661000000002,0.3994188,0
53086.0,r,146.76582,0.4085151,0
53086.0,i,137.93166000000002,0.39755553,0
53086.0,z,125.54904,0.3816645,0
53086.0,Y,114.654854,0.36711526,0
53088.0,u,110.21262,0.36101437,0
53088.0,g,149.13734,0.41140747,0
53088.0,r,158.87349,0.42307475,0
53088.0,i,149.5414,0.41189823,0
53088.0,z,136.48793,0.39573562,0
53088.0,Y,126.355896,0.38272005,0
53090.0,u,115.278824,0.36796412,0
53090.0,g,158.30254,0.42239943,0
53090.0,r,170.56213,0.4366702,0
53090.0,i,161.45753,0.42611772,0
53090.0,z,149.14354,0.411415,0
53090.0,Y,136.94246,0.39630947,0
53092.0,u,107.63174,0.357422,0
53092.0,g,152.5094,0.41548544,0
53092.0,r,169.03131000000005,0.43491387,0
53092.0,i,161.9971,0.42675033,0
53092.0,z,151.4677,0.41422996,0
53092.0,Y,139.75117,0.39983737,0
53094.0,u,95.04067,0.33935148,0
53094.0,g,142.6867,0.40349162,0
53094.0,r,162.5698,0.4274208,0
53094.0,i,158.74226000000004,0.42291966,0
53094.0,z,150.10109,0.4125771,0
53094.0,Y,140.19688,0.40039438,0
53096.0,u,72.13241,0.30372876,0
53096.0,g,115.78472,0.36865088,0
53096.0,r,140.03082,0.40018696,0
53096.0,i,141.20976000000005,0.40165722,0
53096.0,z,135.60243,0.39461526,0
53096.0,Y,129.10388,0.38629347,0
53098.0,u,49.148026,0.26318586,0
53098.0,g,88.63107,0.3297724,0
53098.0,r,114.68349,0.36715427,0
53098.0,i,121.88429,0.3768329,0
53098.0,z,120.97766,0.37562802,0
53098.0,Y,115.052704,0.3676567,0
53100.0,u,34.785545,0.23431668,0
53100.0,g,67.895065,0.29667124,0
53100.0,r,94.357994,0.33834413,0
53100.0,i,104.64425,0.35321808,0
53100.0,z,106.09265,0.35526246,0
53100.0,Y,103.54146,0.35165358,0
53102.0,u,22.050886,0.2053525,0
53102.0,g,50.140583,0.26506478,0
53102.0,r,75.51841,0.3092526,0
53102.0,i,87.68030999999998,0.3283277,0
53102.0,z,91.167946,0.33359662,0
53102.0,Y,91.12026,0.33352515,0
53104.0,u,14.995645,0.18738838,0
53104.0,g,36.925163,0.2388387,0
53104.0,r,60.711708,0.28430700000000003,0
53104.0,i,73.58666,0.30611342,0
53104.0,z,78.33622,0.31377536,0
53104.0,Y,79.24645,0.31522247,0
53106.0,u,9.012045,0.17067748,0
53106.0,g,26.164053,0.2151344,0
53106.0,r,46.9931,0.25905958,0
53106.0,i,60.21799,0.28343737,0
53106.0,z,66.379524,0.29410590000000003,0
53106.0,Y,69.23369,0.29891878,0
53108.0,u,5.7451935,0.16082273,0
53108.0,g,18.469555,0.19643909,0
53108.0,r,36.399624,0.23773596,0
53108.0,i,49.545273,0.26393944,0
53108.0,z,56.375412,0.2765758,0
53108.0,Y,60.075634,0.28318617,0
53110.0,u,3.5227225,0.15375787,0
53110.0,g,13.120357,0.18231598,0
53110.0,r,28.085825,0.21955542,0
53110.0,i,39.785477,0.24475342,0
53110.0,z,47.406948,0.2598571,0
53110.0,Y,51.432182,0.2674901,0
53112.0,u,1.8807553,0.14832233,0
53112.0,g,8.332008,0.16867356,0
53112.0,r,20.333717,0.201128,0
53112.0,i,30.8595,0.22578366,0
53112.0,z,38.026855,0.24113402,0
53112.0,Y,42.702988,0.25064266,0
53114.0,u,1.000532,0.14532478,0
53114.0,g,5.933969,0.16140857,0
53114.0,r,15.097488,0.18765993,0
53114.0,i,23.906765,0.2098226,0
53114.0,z,31.083115000000006,0.2262783,0
53114.0,Y,35.285114,0.23538026,0
53116.0,u,0.3759099,0.1431596,0
53116.0,g,3.383389,0.15330411,0
53116.0,r,9.903757,0.17327006,0
53116.0,i,17.447523,0.19382024,0
53116.0,z,23.842455,0.20966929,0
53116.0,Y,28.060865000000003,0.21949857,0
53118.0,u,0.3803031,0.14317495,0
53118.0,g,2.173131,0.14930469,0
53118.0,r,6.6759520000000006,0.16369091,0
53118.0,i,12.574268,0.18081214,0
53118.0,z,17.577559,0.1941554,0
53118.0,Y,22.123093,0.20552823,0
53120.0,u,-0.07589931,0.14184059999999998,0
53120.0,g,1.1803834,0.14594226,0
53120.0,r,4.2076635,0.15596929,0
53120.0,i,9.292023,0.17149572,0
53120.0,z,13.094239,0.18224435,0
53120.0,Y,16.936342,0.19249703,0
53122.0,u,0.2839742,0.14283814,0
53122.0,g,1.067778,0.14555596,0
53122.0,r,4.1257486000000005,0.15570648,0
53122.0,i,8.706719,0.16978069,0
53122.0,z,12.806969,0.18145448,0
53122.0,Y,16.533314,0.19144732,0
53124.0,u,0.05942972,0.14204995,0
53124.0,g,0.8228981,0.14471233,0
53124.0,r,3.9362216,0.15509668,0
53124.0,i,8.365426,0.16877258,0
53124.0,z,12.786779,0.18139884,0
53124.0,Y,16.03574,0.19014336,0
53126.0,u,0.14542447,0.14235233,0
53126.0,g,0.79330045,0.14461003,0
53126.0,r,3.7961438,0.15464444,0
53126.0,i,8.242937,0.16840932,0
53126.0,z,12.838547,0.18154147,0
53126.0,Y,16.272118,0.19076394,0
53128.0,u,-0.16890885,0.14184059999999998,0
53128.0,g,1.1114265,0.14570582,0
53128.0,r,3.7522464,0.15450244,0
53128.0,i,8.300711999999999,0.16858076,0
53128.0,z,13.047911,0.1821172,0
53128.0,Y,17.103825,0.19293155,0
53130.0,u,0.1240685,0.1422773,0
53130.0,g,0.91122353,0.14501718,0
53130.0,r,3.8165803,0.15471052,0
53130.0,i,8.073813000000001,0.16790643,0
53130.0,z,12.739804,0.18126932,0
53130.0,Y,16.610232999999994,0.1916481,0
53132.0,u,-0.1743479,0.14184059999999998,0
53132.0,g,0.78358513,0.14457643,0
53132.0,r,3.48136,0.15362331,0
53132.0,i,8.261925999999999,0.16846569,0
53132.0,z,12.305311,0.18006685,0
53132.0,Y,17.016092,0.19270405,0
53134.0,u,0.29338813,0.1428711,0
53134.0,g,0.8278214,0.14472935,0
53134.0,r,3.7756119,0.15457805,0
53134.0,i,7.964589,0.16758087,0
53134.0,z,12.717634,0.18120815,0
53134.0,Y,16.939491,0.19250521,0
53136.0,u,-0.03562746,0.14184059999999998,0
53136.0,g,0.7249629,0.14437355,0
53136.0,r,3.0951908,0.15236126,0
53136.0,i,7.9760365,0.16761503,0
53136.0,z,12.80689,0.18145426,0
53136.0,Y,16.67296,0.19181168,0
53138.0,u,-0.16854268,0.14184059999999998,0
53138.0,g,0.31168708,0.14293513,0
53138.0,r,3.3754418,0.15327819,0
53138.0,i,8.008517999999999,0.16771188,0
53138.0,z,12.278254,0.17999169,0
53138.0,Y,16.796791,0.1921342,0
53140.0,u,-0.28893477,0.14184059999999998,0
53140.0,g,0.80066663,0.1446355,0
53140.0,r,3.3007703,0.1530344,0
53140.0,i,7.548624,0.16633517,0
53140.0,z,12.784284,0.18139195,0
53140.0,Y,16.88097,0.19235313,0
53142.0,u,0.10553695,0.14221215,0
53142.0,g,0.8146627,0.14468387,0
53142.0,r,3.1781447,0.15263323,0
53142.0,i,7.4126053,0.16592579,0
53142.0,z,12.348503,0.18018673,0
53142.0,Y,16.853127,0.19228074,0
53144.0,u,0.11648702,0.14225064,0
53144.0,g,0.7640938,0.144509,0
53144.0,r,3.0700380000000003,0.15227869,0
53144.0,i,7.809355,0.16711706,0
53144.0,z,12.7517395,0.18130223,0
53144.0,Y,16.69162,0.1918603,0
53146.0,u,-0.02981503,0.14184059999999998,0
53146.0,g,0.6799103,0.14421743,0
53146.0,r,3.0089738,0.15207805,0
53146.0,i,7.321579499999999,0.16565126,0
53146.0,z,12.526485,0.18067995,0
53146.0,Y,16.940435,0.19250764,0
53148.0,u,-0.00066833413,0.14184059999999998,0
53148.0,g,0.52265453,0.14367120000000005,0
53148.0,r,3.2988436,0.1530281,0
53148.0,i,7.3948345,0.16587222,0
53148.0,z,12.292077,0.18003011,0
53148.0,Y,17.248457000000002,0.19330601,0
53150.0,u,0.07183057,0.1420936,0
53150.0,g,0.3676305,0.14313067,0
53150.0,r,2.8928776000000003,0.15169588,0
53150.0,i,7.279321,0.16552365,0
53150.0,z,12.291314,0.18002799,0
53150.0,Y,17.009885999999998,0.19268794,0
53152.0,u,-0.11287708,0.14184059999999998,0
53152.0,g,0.69388735,0.14426589,0
53152.0,r,2.6547348,0.15090889,0
53152.0,i,7.001795,0.1646832,0
53152.0,z,12.104608,0.17950869,0
53152.0,Y,16.868952,0.1923219,0
53154.0,u,0.25534463,0.14273788,0
53154.0,g,0.5279235,0.14368953,0
53154.0,r,2.5868,0.15068364,0
53154.0,i,6.6734494999999985,0.16368327,0
53154.0,z,11.907046,0.17895755,0
53154.0,Y,16.494497,0.19134592,0
53156.0,u,0.18906142,0.14250551,0
53156.0,g,0.3811873,0.14317803,0
53156.0,r,2.5925326,0.15070267,0
53156.0,i,7.043141,0.16480869,0
53156.0,z,11.794164,0.17864189,0
53156.0,Y,16.313313,0.19087186,0
53158.0,u,0.0735857,0.14209978,0
53158.0,g,0.47965983,0.1435215,0
53158.0,r,2.5789523,0.1506576,0
53158.0,i,6.7972410000000005,0.16406097,0
53158.0,z,11.893897,0.1789208,0
53158.0,Y,16.427657999999994,0.19117117,0
53160.0,u,-0.03529755,0.14184059999999998,0
53160.0,g,0.62833005,0.1440385,0
53160.0,r,2.6486115000000003,0.15088859999999998,0
53160.0,i,6.8521747999999985,0.1642283,0
53160.0,z,11.325079,0.17732412,0
53160.0,Y,16.361042,0.19099686,0
53162.0,u,0.29296514,0.1428696,0
53162.0,g,0.11142378,0.14223285,0
53162.0,r,2.5088112,0.15042463,0
53162.0,i,6.4461102,0.16298734,0
53162.0,z,11.241316,0.17708775,0
53162.0,Y,16.435406,0.19119143,0
53164.0,u,0.24721208,0.14270939,0
53164.0,g,0.48221993,0.14353041,0
53164.0,r,2.1712854,0.1492985,0
53164.0,i,6.590300599999999,0.16342907,0
53164.0,z,11.213058,0.17700796,0
53164.0,Y,16.194174,0.19055952,0
53166.0,u,-0.044833653,0.14184059999999998,0
53166.0,g,0.3585509,0.14309895,0
53166.0,r,2.3655815,0.14994779,0
53166.0,i,6.334641,0.16264501,0
53166.0,z,11.418707,0.17758791,0
53166.0,Y,16.310886,0.1908655,0
53168.0,u,-0.057410013,0.14184059999999998,0
53168.0,g,0.06719689,0.14207728,0
53168.0,r,1.9711401,0.14862671,0
53168.0,i,6.0556410000000005,0.16178505,0
53168.0,z,10.963102,0.1763005,0
53168.0,Y,15.90809,0.1898074,0
53170.0,u,-0.17542929999999998,0.14184059999999998,0
53170.0,g,0.25523582,0.14273751,0
53170.0,r,2.0857422,0.14901175,0
53170.0,i,5.9082930000000005,0.16132903,0
53170.0,z,10.895078,0.17610745,0
53170.0,Y,16.095118,0.19029944,0
53172.0,u,0.036077294,0.14196773,0
53172.0,g,0.42898804,0.14334485,0
53172.0,r,2.0450163,0.14887503,0
53172.0,i,6.0035524,0.16162398,0
53172.0,z,10.979491,0.17634696,0
53172.0,Y,15.7891245,0.18949376,0
53174.0,u,0.22263646,0.14262326,0
53174.0,g,0.47372502,0.14350082,0
53174.0,r,1.9114736,0.14842586,0
53174.0,i,5.5822587,0.16031536,0
53174.0,z,10.583515,0.17522064,0
53174.0,Y,15.413846,0.18850094,0
53176.0,u,-0.17160647,0.14184059999999998,0
53176.0,g,0.22840782,0.1426435,0
53176.0,r,1.7755578999999997,0.14796728,0
53176.0,i,5.8583426,0.16117413,0
53176.0,z,10.610918,0.17529882,0
53176.0,Y,15.249524,0.18806458,0
53178.0,u,0.12587115,0.14228363,0
53178.0,g,0.21760875,0.14260563,0
53178.0,r,1.7340962,0.14782712,0
53178.0,i,5.638553,0.16049084,0
53178.0,z,10.263171,0.17430414,0
53178.0,Y,15.195651000000002,0.1879213,0
53180.0,u,0.08106098,0.14212607,0
53180.0,g,0.20677666,0.14256766,0
53180.0,r,1.917151,0.14844498,0
53180.0,i,5.533785,0.16016412,0
53180.0,z,10.004227,0.17355976,0
53180.0,Y,14.941095,0.18724276,0
53182.0,u,-0.30845585,0.14184059999999998,0
53182.0,g,0.34774646,0.1430612,0
53182.0,r,1.579497,0.14730328,0
53182.0,i,5.4241796,0.15982158,0
53182.0,z,9.946206,0.17339252,0
53182.0,Y,15.460648,0.18862505,0
53184.0,u,-0.18962994,0.14184059999999998,0
53184.0,g,0.21228132,0.14258696,0
53184.0,r,1.9155369,0.14843954,0
53184.0,i,5.304667,0.15944725,0
53184.0,z,10.025048,0.17361972,0
53184.0,Y,15.121388,0.18772359,0
53186.0,u,-0.06997171,0.14184059999999998,0
53186.0,g,0.20588256,0.14256452,0
53186.0,r,1.6409944,0.14751187,0
53186.0,i,5.010449,0.15852194,0
53186.0,z,9.8899355,0.17323019,0
53186.0,Y,14.889198,0.18710414,0
53188.0,u,0.11558028,0.14224745,0
53188.0,g,-0.027997449,0.14184059999999998,0
53188.0,r,1.6832519,0.14765504,0
53188.0,i,4.9037932999999985,0.15818518,0
53188.0,z,9.658985,0.17256229,0
53188.0,Y,14.643146,0.18644544,0
53190.0,u,0.12666492,0.14228642,0
53190.0,g,0.03611982,0.14196788,0
53190.0,r,1.3119979,0.14639246,0
53190.0,i,5.1782584,0.15905038,0
53190.0,z,9.538675,0.17221335,0
53190.0,Y,14.604466,0.18634169,0
53192.0,u,0.2734067,0.14280115,0
53192.0,g,0.55785,0.14379364,0
53192.0,r,1.5705441999999998,0.14727288,0
53192.0,i,4.8867526,0.15813132,0
53192.0,z,9.541276,0.17222089,0
53192.0,Y,14.258041,0.18540981,0
53194.0,u,0.024270184,0.14192615,0
53194.0,g,0.105832525,0.1422132,0
53194.0,r,1.2187576999999998,0.14607367,0
53194.0,i,4.6764283,0.15746488,0
53194.0,z,9.102715,0.17094289999999998,0
53194.0,Y,14.379312,0.18573655,0
53196.0,u,-0.3089968,0.14184059999999998,0
53196.0,g,0.34051570000000003,0.14303592,0
53196.0,r,1.6594135,0.14757429,0
53196.0,i,4.6535707,0.15739229999999998,0
53196.0,z,9.365508,0.17170984,0
53196.0,Y,13.968555,0.1846275,0
53198.0,u,0.02563394,0.14193094,0
53198.0,g,0.22391328,0.14262775,0
53198.0,r,1.2785338,0.14627814,0
53198.0,i,4.47198,0.15681435,0
53198.0,z,8.548324000000001,0.16931356,0
53198.0,Y,13.908026,0.1844635,0
53200.0,u,0.12320978,0.14227428,0
53200.0,g,-0.012559548,0.14184059999999998,0
53200.0,r,1.1010481,0.14567019,0
53200.0,i,3.9544234,0.15515535,0
53200.0,z,8.798911,0.17005198,0
53200.0,Y,13.872141,0.18436621,0
53202.0,u,-0.26062453,0.14184059999999998,0
53202.0,g,0.044305682,0.14199671,0
53202.0,r,0.9380004,0.14510947,0
53202.0,i,4.4161085999999985,0.15663609,0
53202.0,z,8.657538,0.16963577,0
53202.0,Y,13.303292,0.18281698,0
53204.0,u,0.18000644,0.14247374,0
53204.0,g,0.08947973,0.14215569,0
53204.0,r,1.3060323,0.1463721,0
53204.0,i,4.3633723,0.15646766,0
53204.0,z,8.463986,0.16906431,0
53204.0,Y,13.092928,0.18224074,0
53206.0,u,-0.11423257,0.14184059999999998,0
53206.0,g,0.057710968,0.14204389999999995,0
53206.0,r,1.2798836999999998,0.14628275,0
53206.0,i,4.241307,0.15607712,0
53206.0,z,8.287816000000001,0.16854249999999998,0
53206.0,Y,13.472601999999998,0.18327947,0
53208.0,u,0.25964332,0.14275295,0
53208.0,g,-0.06019449,0.14184059999999998,0
53208.0,r,1.0933543,0.14564379,0
53208.0,i,4.084174,0.15557292,0
53208.0,z,8.164809,0.16817720000000005,0
53208.0,Y,12.884769,0.18166873,0
53210.0,u,0.14531129999999998,0.14235193,0
53210.0,g,0.1334018,0.14231008,0
53210.0,r,1.0877877,0.14562468,0
53210.0,i,3.8487153,0.15481432,0
53210.0,z,8.430028,0.16896386,0
53210.0,Y,12.915472,0.18175322,0
53212.0,u,0.029291565,0.14194383,0
53212.0,g,0.37946177,0.143172,0
53212.0,r,1.128148,0.14576319,0
53212.0,i,3.6174445,0.15406558,0
53212.0,z,7.9275227,0.16747025,0
53212.0,Y,12.742889,0.18127781,0
53214.0,u,0.104244225,0.14220761,0
53214.0,g,0.23153159,0.14265445,0
53214.0,r,0.905016,0.14499578,0
53214.0,i,3.9037857,0.15499207,0
53214.0,z,7.6108227,0.16652201,0
53214.0,Y,12.394677,0.18031482,0
53216.0,u,0.0356346,0.14196616,0
53216.0,g,0.16094957,0.14240685,0
53216.0,r,1.2502325,0.14618136,0
53216.0,i,3.6624475,0.15421157,0
53216.0,z,7.4829674,0.16613768,0
53216.0,Y,11.994598,0.179202,0
53218.0,u,-0.03468655,0.14184059999999998,0
53218.0,g,-0.07160855,0.14184059999999998,0
53218.0,r,1.1504912,0.14583981,0
53218.0,i,3.4424143,0.15349649,0
53218.0,z,7.4364257,0.16599755,0
53218.0,Y,12.358992,0.18021585,0
53220.0,u,-0.03657809,0.14184059999999998,0
53220.0,g,-0.15857884,0.14184059999999998,0
53220.0,r,1.0018200000000002,0.14532920000000002,0
53220.0,i,3.486153,0.1536389,0
53220.0,z,7.3686934000000015,0.1657934,0
53220.0,Y,12.05308,0.1793651,0
53222.0,u,0.13725135,0.14232361,0
53222.0,g,-0.01533872,0.14184059999999998,0
53222.0,r,0.86070275,0.14484288,0
53222.0,i,3.5840373,0.15395713,0
53222.0,z,7.3929,0.16586639,0
53222.0,Y,12.076842,0.17943133,0
53224.0,u,-0.21929824,0.14184059999999998,0
53224.0,g,-0.003630966,0.14184059999999998,0
53224.0,r,1.167158,0.14589694,0
53224.0,i,2.9714248,0.15195455,0
53224.0,z,7.186651,0.16524349,0
53224.0,Y,11.598645,0.1780938,0
53226.0,u,-0.18564197,0.14184059999999998,0
53226.0,g,0.120818235,0.14226587,0
53226.0,r,1.0923258999999998,0.14564025,0
53226.0,i,3.3079677000000003,0.15305792,0
53226.0,z,6.7640224,0.1639597,0
53226.0,Y,11.722753,0.1784419,0
53228.0,u,-0.1053713,0.14184059999999998,0
53228.0,g,0.0145859,0.14189202,0
53228.0,r,0.76696974,0.14451896,0
53228.0,i,3.1172159,0.15243351,0
53228.0,z,6.9249915999999985,0.16444984,0
53228.0,Y,11.411111,0.17756653,0
53230.0,u,0.16555902,0.14242302,0
53230.0,g,0.18075094,0.14247635,0
53230.0,r,0.7280051,0.14438409,0
53230.0,i,2.7497087,0.15122324,0
53230.0,z,6.4408345,0.16297114,0
53230.0,Y,11.0753355,0.17661849999999998,0
53232.0,u,-0.091101855,0.14184059999999998,0
53232.0,g,-0.036100313,0.14184059999999998,0
53232.0,r,0.5819724000000001,0.14387749,0
53232.0,i,2.8924925,0.1516946,0
53232.0,z,6.5143805,0.16319662,0
53232.0,Y,10.883706,0.17607516,0
53234.0,u,-0.035443973,0.14184059999999998,0
53234.0,g,0.1911661,0.14251289,0
