mjd,band,flux,fluxerr,detected_bool
53030.0,g,126.48472,0.38288835,0
53030.0,r,66.64543,0.29455763,0
53030.0,i,56.3458,0.27652225,0
53030.0,z,52.654015,0.2697643,0
53030.0,Y,50.350674,0.2654608,0
53032.0,u,145.25778,0.40666512,0
53032.0,g,132.77335,0.3910142,0
53032.0,r,70.33240500000001,0.30075100000000005,0
53032.0,i,60.49434300000001,0.28392446,0
53032.0,z,57.986176,0.2794726,0
53032.0,Y,56.74497,0.27724308,0
53034.0,u,111.18122,0.36235338,0
53034.0,g,125.92986,0.38216308,0
53034.0,r,70.26146,0.300633,0
53034.0,i,60.972984,0.2847661,0
53034.0,z,60.51590699999999,0.28396243,0
53034.0,Y,61.573776,0.28581905,0
53036.0,u,86.29612,0.32621290000000003,0
53036.0,g,115.648125,0.36846557,0
53036.0,r,68.88985,0.29834312,0
53036.0,i,60.013016,0.28307557,0
53036.0,z,59.531437,0.28222367,0
53036.0,Y,63.43361700000001,0.2890543,0
53038.0,u,65.94468,0.2933657,0
53038.0,g,104.437256,0.35292494,0
53038.0,r,67.26931,0.29561475,0
53038.0,i,57.95424000000001,0.27941546,0
53038.0,z,59.1258,0.2815041,0
53038.0,Y,63.26698,0.2887659,0
53040.0,u,54.089657,0.27241224,0
53040.0,g,91.58158,0.334216,0
53040.0,r,66.05471,0.2935532,0
53040.0,i,55.971134,0.27584398,0
53040.0,z,57.59019,0.27876323,0
53040.0,Y,62.631195,0.28766292,0
53042.0,u,57.621784,0.27881992,0
53042.0,g,79.38871999999998,0.31544805,0
53042.0,r,64.178314,0.29033956,0
53042.0,i,55.275425,0.27458003,0
53042.0,z,55.43915,0.274878,0
53042.0,Y,59.762188,0.28263217,0
53044.0,u,58.949722,0.28119120000000003,0
53044.0,g,69.746124,0.2997747,0
53044.0,r,61.369785,0.28546196,0
53044.0,i,53.973244,0.27219847,0
53044.0,z,53.473347,0.27127865,0
53044.0,Y,56.53964000000001,0.27687252,0
53046.0,u,55.885654,0.275689,0
53046.0,g,60.32356,0.28362355,0
53046.0,r,59.05653,0.28138104,0
53046.0,i,52.335888,0.269174,0
53046.0,z,51.02983,0.26673692,0
53046.0,Y,53.308372,0.2709744,0
53048.0,u,49.84675,0.26450995,0
53048.0,g,52.830498,0.27009118,0
53048.0,r,56.44969,0.27671006,0
53048.0,i,50.856544,0.26641190000000003,0
53048.0,z,49.349186,0.26356772,0
53048.0,Y,50.44651,0.26564124,0
53050.0,u,43.501522,0.2522306,0
53050.0,g,46.268612,0.25765747,0
53050.0,r,53.71471,0.27172315,0
53050.0,i,49.278,0.26343265,0
53050.0,z,47.646008,0.26031664,0
53050.0,Y,47.75416,0.26052433,0
53052.0,u,37.738113,0.24053456,0
53052.0,g,40.157764,0.24551278,0
53052.0,r,50.73759,0.26618856,0
53052.0,i,47.355377,0.25975785,0
53052.0,z,46.480236,0.25806782,0
53052.0,Y,45.641426,0.2564375,0
53054.0,u,32.34195,0.22904304,0
53054.0,g,35.3759,0.23557304,0
53054.0,r,47.570175,0.26017097,0
53054.0,i,45.271637,0.25571546,0
53054.0,z,45.065098,0.25531128,0
53054.0,Y,44.15059,0.25351402,0
53056.0,u,26.851414,0.21672603,0
53056.0,g,31.659927000000003,0.2275493,0
53056.0,r,44.53614,0.2542733,0
53056.0,i,43.374435,0.25197858,0
53056.0,z,43.334,0.25189832,0
53056.0,Y,43.088806,0.25141114,0
53058.0,u,23.008095,0.20767006,0
53058.0,g,27.706985,0.21869098,0
53058.0,r,41.49443,0.24822003,0
53058.0,i,41.507282,0.24824592,0
53058.0,z,42.697926,0.25063255,0
53058.0,Y,42.596138,0.25042942,0
53060.0,u,18.588076,0.19674052,0
53060.0,g,24.737938,0.21179399,0
53060.0,r,39.425915,0.24401778,0
53060.0,i,39.874966,0.24493615,0
53060.0,z,41.758656,0.24875171,0
53060.0,Y,41.540047,0.24831192,0
53062.0,u,14.933126,0.18722148,0
53062.0,g,22.700262,0.20692757,0
53062.0,r,36.589413,0.23813479,0
53062.0,i,38.300694,0.24170117,0
53062.0,z,40.917614,0.24705541,0
53062.0,Y,41.09406,0.24741225,0
53064.0,u,10.974813,0.1763337,0
53064.0,g,20.103014,0.20055367,0
53064.0,r,34.550217,0.23381397,0
53064.0,i,37.40647,0.23984417,0
53064.0,z,39.59769,0.24436949,0
53064.0,Y,41.007908,0.24723807,0
53066.0,u,8.316383,0.16862723,0
53066.0,g,18.836214,0.19737014,0
53066.0,r,32.612053,0.22963192,0
53066.0,i,36.28845,0.23750201,0
53066.0,z,39.440914,0.2440485,0
53066.0,Y,40.836674,0.24689154,0
53068.0,u,5.8196397000000015,0.16105403,0
53068.0,g,16.606370000000002,0.19163802,0
53068.0,r,31.374159,0.22692052,0
53068.0,i,35.55572,0.2359544,0
53068.0,z,38.715767,0.24255829,0
53068.0,Y,40.168293,0.24553421,0
53070.0,u,4.201761,0.15595038,0
53070.0,g,15.534724,0.1888213,0
53070.0,r,30.46477,0.22490782,0
53070.0,i,34.488297,0.23368153,0
53070.0,z,38.173523,0.24143794,0
53070.0,Y,40.03815,0.24526906,0
53072.0,u,3.3694575,0.15325867,0
53072.0,g,13.796425,0.18416075,0
53072.0,r,28.633099,0.22079824,0
53072.0,i,34.050495,0.2327429,0
53072.0,z,37.496105,0.24003096,0
53072.0,Y,40.4542,0.24611574,0
53074.0,u,2.2977195,0.14972134,0
53074.0,g,12.234808,0.17987098,0
53074.0,r,27.820192,0.21894966,0
53074.0,i,33.14477,0.23078895,0
53074.0,z,37.746212,0.2405514,0
53074.0,Y,40.36895,0.24594249,0
53076.0,u,1.9352562,0.14850596,0
53076.0,g,10.580584,0.17521228,0
53076.0,r,26.705915,0.2163901,0
53076.0,i,32.75154000000001,0.22993542,0
53076.0,z,36.900005,0.23878603,0
53076.0,Y,40.574177,0.24635936,0
53078.0,u,1.045896,0.14548077,0
53078.0,g,9.365585,0.17171006,0
53078.0,r,26.256165000000006,0.21534838,0
53078.0,i,33.16153,0.23082525,0
53078.0,z,36.758068,0.23848863,0
53078.0,Y,40.259857,0.24572061,0
53080.0,u,0.8904456000000001,0.14494553,0
53080.0,g,8.589708,0.16943572,0
53080.0,r,25.423012,0.21340518,0
53080.0,i,32.042095,0.2283875,0
53080.0,z,36.30264,0.23753189,0
53080.0,Y,40.43888,0.24608463,0
53082.0,u,0.38646576,0.14319646,0
53082.0,g,7.2226940000000015,0.16535251,0
53082.0,r,24.952633,0.21230023,0
53082.0,i,31.759813,0.22776867,0
53082.0,z,35.72718,0.23631746,0
53082.0,Y,40.893658,0.24700691,0
53084.0,u,0.046914045,0.14200589,0
53084.0,g,6.5068007,0.1631734,0
53084.0,r,24.996206,0.21240285,0
53084.0,i,31.019287,0.22613722,0
53084.0,z,35.06892,0.23492059,0
53084.0,Y,40.48912,0.24618667,0
53086.0,u,0.44718084,0.1434083,0
53086.0,g,5.6611910000000005,0.16056135,0
53086.0,r,24.225351,0.21058041,0
53086.0,i,30.389204,0.22473976,0
53086.0,z,34.685368,0.23410282,0
53086.0,Y,39.9378,0.2450644,0
53088.0,u,0.21729635,0.14260454,0
53088.0,g,4.9195566,0.158235,0
53088.0,r,24.108236,0.21030216,0
53088.0,i,29.660435,0.22311252,0
53088.0,z,34.319759999999995,0.23332064,0
53088.0,Y,39.62194,0.24441911,0
53090.0,u,0.33288840000000003,0.14300926,0
53090.0,g,4.32149,0.15633377,0
53090.0,r,23.707426,0.20934704,0
53090.0,i,29.25804,0.2222089,0
53090.0,z,33.977127,0.23258522,0
53090.0,Y,39.948082,0.24508537,0
53092.0,u,0.15141743,0.14237337,0
53092.0,g,4.2520695,0.15611158,0
53092.0,r,23.275192,0.20831215,0
53092.0,i,28.706116,0.22096352,0
53092.0,z,33.606113,0.23178627,0
53092.0,Y,39.236877,0.24363013,0
53094.0,u,0.14337312,0.14234513,0
53094.0,g,3.5687242,0.15390737,0
53094.0,r,22.574745,0.20662408,0
53094.0,i,28.121181,0.21963592,0
53094.0,z,32.906956,0.23027313,0
53094.0,Y,39.349846,0.24386187,0
53096.0,u,0.0507799,0.1420195,0
53096.0,g,3.165417,0.15259154,0
53096.0,r,22.327978,0.20602606,0
53096.0,i,27.621244,0.21849486,0
53096.0,z,32.504517,0.22939764,0
53096.0,Y,39.637337,0.24445061,0
53098.0,u,0.19402762,0.14252293,0
53098.0,g,2.8138044,0.15143502,0
53098.0,r,21.992382,0.20520999,0
53098.0,i,26.375036,0.21562421,0
53098.0,z,32.34341,0.22904623,0
53098.0,Y,38.867744,0.24287139,0
53100.0,u,0.13329874,0.14230973,0
53100.0,g,2.5839062000000004,0.15067405,0
53100.0,r,21.680176,0.20444788,0
53100.0,i,25.957453,0.21465370000000006,0
53100.0,z,32.223206,0.22878367,0
53100.0,Y,38.83293,0.24279968,0
53102.0,u,0.06804873,0.14208029,0
53102.0,g,2.615691,0.15077949,0
53102.0,r,20.357367,0.20118679,0
53102.0,i,25.43657,0.21343693,0
53102.0,z,31.575275,0.22736321,0
53102.0,Y,38.80445,0.24274103,0
53104.0,u,-0.011485369,0.14184059999999998,0
53104.0,g,2.2656748,0.14961429,0
53104.0,r,20.078905,0.20049354,0
53104.0,i,24.646849,0.21157885,0
53104.0,z,31.552727,0.22731362,0
53104.0,Y,38.10873,0.24130373,0
53106.0,u,0.17627279999999998,0.14246063,0
53106.0,g,1.9034499,0.14839882,0
53106.0,r,19.589281,0.19926877,0
53106.0,i,24.70372,0.21171321,0
53106.0,z,30.437765,0.22484778,0
53106.0,Y,37.673832,0.2404009,0
53108.0,u,0.19365552,0.14252163,0
53108.0,g,2.1024990000000003,0.14906797,0
53108.0,r,18.938374,0.19762877,0
53108.0,i,23.958418,0.20994565,0
53108.0,z,30.378065000000007,0.22471498,0
53108.0,Y,37.93688,0.24094737,0
53110.0,u,-0.1400981,0.14184059999999998,0
53110.0,g,1.9729947,0.14863294,0
53110.0,r,18.425228,0.19632623,0
53110.0,i,23.199865,0.20813127,0
53110.0,z,29.837862,0.22350977,0
53110.0,Y,37.051304,0.23910263,0
53112.0,u,-0.12051847,0.14184059999999998,0
53112.0,g,1.7015656000000003,0.14771704,0
53112.0,r,17.517236999999998,0.19399999,0
53112.0,i,22.498451,0.20643936,0
53112.0,z,29.200956,0.22208042,0
53112.0,Y,36.574966,0.23810445,0
53114.0,u,-0.13166428,0.14184059999999998,0
53114.0,g,1.6081595,0.14740054,0
53114.0,r,17.10657,0.19293866,0
53114.0,i,22.029827,0.20530121,0
53114.0,z,28.580494,0.22067907,0
53114.0,Y,35.9396,0.23676646,0
53116.0,u,-0.07584944,0.14184059999999998,0
53116.0,g,1.582902,0.14731483,0
53116.0,r,16.597658,0.19161528,0
53116.0,i,21.491434,0.20398577,0
53116.0,z,28.537298,0.22058117,0
53116.0,Y,34.87348,0.23450424,0
53118.0,u,-0.030259714,0.14184059999999998,0
53118.0,g,1.4640267,0.14691082,0
53118.0,r,16.322897,0.19089697,0
53118.0,i,20.959652,0.2026781,0
53118.0,z,28.025146000000003,0.21941718,0
53118.0,Y,34.45682,0.23361416,0
53120.0,u,-0.06768193,0.14184059999999998,0
53120.0,g,1.2747881,0.14626533,0
53120.0,r,15.744903,0.18937702,0
53120.0,i,20.562819,0.20169675,0
53120.0,z,26.826254,0.21666798,0
53120.0,Y,34.469947999999995,0.23364225,0
53122.0,u,-0.06831617,0.14184059999999998,0
53122.0,g,1.1940968,0.14598922,0
53122.0,r,14.91167,0.18716417,0
53122.0,i,20.22772,0.20086433,0
53122.0,z,26.978643,0.21701936,0
53122.0,Y,33.683388,0.23195289,0
53124.0,u,-0.15943769,0.14184059999999998,0
53124.0,g,1.0867035,0.14562096,0
53124.0,r,14.846096,0.18698892,0
53124.0,i,20.10535,0.2005595,0
53124.0,z,26.195358,0.21520716,0
53124.0,Y,33.151848,0.23080426,0
53126.0,u,0.16486458,0.14242059,0
53126.0,g,1.015681,0.14537689,0
53126.0,r,14.47622,0.18599725,0
53126.0,i,19.327105,0.19860983,0
53126.0,z,26.266651,0.21537273,0
53126.0,Y,32.957570000000004,0.23038301,0
53128.0,u,-0.13717052,0.14184059999999998,0
53128.0,g,0.83767897,0.14476338,0
53128.0,r,14.110335,0.18501106,0
53128.0,i,18.903963,0.1975417,0
53128.0,z,25.34555,0.21322362,0
53128.0,Y,31.788124,0.22783083,0
53130.0,u,-0.111965775,0.14184059999999998,0
53130.0,g,0.9853719,0.14527261,0
53130.0,r,13.426268,0.18315302,0
53130.0,i,18.699074,0.19702241,0
53130.0,z,25.250162,0.21299982,0
53130.0,Y,32.131775,0.22858375,0
53132.0,u,-0.16269454,0.14184059999999998,0
53132.0,g,0.89164037,0.14494964,0
53132.0,r,13.569120000000002,0.18354260000000006,0
53132.0,i,18.357437,0.1961535,0
53132.0,z,24.487125,0.21120106,0
53132.0,Y,31.27616,0.22670446,0
53134.0,u,0.08328769999999999,0.1421339,0
53134.0,g,0.9282856,0.145076,0
53134.0,r,13.221614,0.18259346,0
53134.0,i,17.555079,0.19409749,0
53134.0,z,23.946394,0.20991702,0
53134.0,Y,31.729359,0.22770181,0
53136.0,u,0.35238278,0.14307739,0
53136.0,g,0.6396759,0.14407788,0
53136.0,r,12.9256115,0.18178111,0
53136.0,i,17.088224,0.19289114,0
53136.0,z,24.244686,0.21062632,0
53136.0,Y,31.339796000000003,0.22684479,0
53138.0,u,-0.03129221,0.14184059999999998,0
53138.0,g,0.70003647,0.1442872,0
53138.0,r,12.54444,0.18072963,0
53138.0,i,17.007862,0.1926827,0
53138.0,z,23.475374,0.20879209,0
53138.0,Y,30.968529,0.22602499,0
53140.0,u,0.019639868,0.14190982,0
53140.0,g,0.39425305,0.14322364,0
53140.0,r,12.784171,0.18139164,0
53140.0,i,16.469011,0.19127929,0
53140.0,z,23.697134,0.20932247,0
53140.0,Y,30.473368,0.22492693,0
53142.0,u,-0.12560855,0.14184059999999998,0
53142.0,g,0.40670043,0.1432671,0
53142.0,r,12.198251,0.17976934,0
53142.0,i,16.155825,0.19045888,0
53142.0,z,22.75211,0.20705281,0
53142.0,Y,30.285952,0.22450994,0
