mjd,band,flux,fluxerr,detected_bool
53260.0,r,-0.04034152,0.14184059999999998,0
53260.0,i,-0.04997849,0.14184059999999998,0
53260.0,z,-0.17106803,0.14184059999999998,0
53260.0,Y,-0.14805272,0.14184059999999998,0
53262.0,u,0.123545736,0.14227545,0
53262.0,g,-0.22151062,0.14184059999999998,0
53262.0,r,-0.16019137,0.14184059999999998,0
53262.0,i,0.03381288,0.14195976,0
53262.0,z,0.168014,0.14243165,0
53262.0,Y,-0.23729438,0.14184059999999998,0
53264.0,u,0.07414888,0.14210175,0
53264.0,g,0.123884425,0.14227664,0
53264.0,r,-0.10457144,0.14184059999999998,0
53264.0,i,0.108058915,0.14222102,0
53264.0,z,0.027291149,0.14193678,0
53264.0,Y,-0.15199754,0.14184059999999998,0
53266.0,u,-0.2196339,0.14184059999999998,0
53266.0,g,0.09640649,0.14218006,0
53266.0,r,-0.21578978,0.14184059999999998,0
53266.0,i,0.04651144,0.14200447,0
53266.0,z,0.03218298,0.141954,0
53266.0,Y,-0.18854012,0.14184059999999998,0
53268.0,u,0.061028805,0.14205559,0
53268.0,g,0.01926427,0.14190851,0
53268.0,r,0.032325417,0.14195451,0
53268.0,i,0.10325433,0.14220414,0
53268.0,z,-0.12704915,0.14184059999999998,0
53268.0,Y,-0.20791289,0.14184059999999998,0
53270.0,u,-0.10264979,0.14184059999999998,0
53270.0,g,0.21194911,0.14258579999999998,0
53270.0,r,0.14531472,0.14235194,0
53270.0,i,0.29493737,0.14287650000000002,0
53270.0,z,-0.049740706,0.14184059999999998,0
53270.0,Y,-0.08068746,0.14184059999999998,0
53272.0,u,-0.1098022,0.14184059999999998,0
53272.0,g,-0.07515979,0.14184059999999998,0
53272.0,r,0.25244588,0.14272773,0
53272.0,i,-0.21308856,0.14184059999999998,0
53272.0,z,0.09483631,0.14217453,0
53272.0,Y,-0.18821111,0.14184059999999998,0
53274.0,u,-0.039218433,0.14184059999999998,0
53274.0,g,0.31553444,0.14294858,0
53274.0,r,-0.2140338,0.14184059999999998,0
53274.0,i,-0.009799653,0.14184059999999998,0
53274.0,z,-0.015509994,0.14184059999999998,0
53274.0,Y,0.08154387,0.14212778,0
53276.0,u,0.03893045,0.14197779,0
53276.0,g,-0.06251773,0.14184059999999998,0
53276.0,r,-0.11385368,0.14184059999999998,0
53276.0,i,-0.011189041,0.14184059999999998,0
53276.0,z,-0.014825582,0.14184059999999998,0
53276.0,Y,-0.048524365,0.14184059999999998,0
53278.0,u,-0.11510162,0.14184059999999998,0
53278.0,g,0.2457922,0.14270443,0
53278.0,r,-0.107026465,0.14184059999999998,0
53278.0,i,-0.30243635,0.14184059999999998,0
53278.0,z,0.05129391,0.14202131,0
53278.0,Y,-0.11835808,0.14184059999999998,0
53280.0,u,0.16924363,0.14243595,0
53280.0,g,-0.06935305,0.14184059999999998,0
53280.0,r,0.30465496,0.14291051,0
53280.0,i,0.07938666,0.14212018,0
53280.0,z,0.05353751,0.14202921,0
53280.0,Y,-0.23160668,0.14184059999999998,0
53282.0,u,0.024970712000000003,0.14192860000000002,0
53282.0,g,-0.20572288,0.14184059999999998,0
53282.0,r,0.001132737,0.14184460000000002,0
53282.0,i,0.0006533858,0.14184292,0
53282.0,z,0.008471171,0.14187047,0
53282.0,Y,0.1429655,0.14234369,0
53284.0,u,-0.036017586000000004,0.14184059999999998,0
53284.0,g,0.16825457,0.14243250000000002,0
53284.0,r,-0.102079436,0.14184059999999998,0
53284.0,i,-0.09223567,0.14184059999999998,0
53284.0,z,0.07980748,0.14212166,0
53284.0,Y,-0.15333268,0.14184059999999998,0
53286.0,u,-0.1894589,0.14184059999999998,0
53286.0,g,-0.06042803,0.14184059999999998,0
53286.0,r,0.2985899,0.14288929,0
53286.0,i,0.09414092,0.14217207,0
53286.0,z,-0.098599985,0.14184059999999998,0
53286.0,Y,-0.04581462,0.14184059999999998,0
53288.0,u,-0.11049975,0.14184059999999998,0
53288.0,g,-0.27677962,0.14184059999999998,0
53288.0,r,-0.022986766,0.14184059999999998,0
53288.0,i,0.14706375,0.14235808,0
53288.0,z,-0.15752366,0.14184059999999998,0
53288.0,Y,0.045110837,0.14199954,0
53290.0,u,-0.07180479,0.14184059999999998,0
53290.0,g,0.020413462,0.14191255,0
53290.0,r,-0.05875576,0.14184059999999998,0
53290.0,i,-0.00856549,0.14184059999999998,0
53290.0,z,-0.10029757,0.14184059999999998,0
53290.0,Y,0.33278054,0.14300889,0
53292.0,u,-0.110959254,0.14184059999999998,0
53292.0,g,-0.11113989,0.14184059999999998,0
53292.0,r,-0.13250911,0.14184059999999998,0
53292.0,i,-0.12149774,0.14184059999999998,0
53292.0,z,-0.21172982,0.14184059999999998,0
53292.0,Y,-0.01678682,0.14184059999999998,0
53294.0,u,0.15445718,0.14238405,0
53294.0,g,0.002193109,0.14184834,0
53294.0,r,0.109440394,0.14222588,0
53294.0,i,-0.050877765,0.14184059999999998,0
53294.0,z,0.13701202,0.14232276,0
53294.0,Y,0.20255712,0.14255285,0
53296.0,u,-0.07776568,0.14184059999999998,0
53296.0,g,0.12702794,0.14228769,0
53296.0,r,-0.14180788,0.14184059999999998,0
53296.0,i,-0.06920693,0.14184059999999998,0
53296.0,z,0.3031448,0.14290522,0
53296.0,Y,-0.21025027,0.14184059999999998,0
53298.0,u,0.014929786,0.14189324,0
53298.0,g,-0.046948638,0.14184059999999998,0
53298.0,r,-0.14367051,0.14184059999999998,0
53298.0,i,-0.10733598,0.14184059999999998,0
53298.0,z,0.020642372,0.14191335,0
53298.0,Y,-0.15628602,0.14184059999999998,0
53300.0,u,-0.10555009,0.14184059999999998,0
53300.0,g,-0.10040336,0.14184059999999998,0
53300.0,r,-0.053209048,0.14184059999999998,0
53300.0,i,-0.06391362,0.14184059999999998,0
53300.0,z,0.0054364167,0.14185977,0
53300.0,Y,0.12360069,0.14227565,0
53302.0,u,0.14876087,0.14236404,0
53302.0,g,0.1695168,0.14243692,0
53302.0,r,0.12297274,0.14227344,0
53302.0,i,-0.08081048,0.14184059999999998,0
53302.0,z,0.12478956,0.14227983,0
53302.0,Y,-0.3257525,0.14184059999999998,0
53304.0,u,0.14029428,0.14233431,0
53304.0,g,0.31744102,0.14295524,0
53304.0,r,-0.09595831,0.14184059999999998,0
53304.0,i,-0.14711908,0.14184059999999998,0
53304.0,z,0.13312174,0.14230910000000002,0
53304.0,Y,-0.15527932,0.14184059999999998,0
53306.0,u,-0.0020278834,0.14184059999999998,0
53306.0,g,-0.0013340978,0.14184059999999998,0
53306.0,r,-0.0072096194999999984,0.14184059999999998,0
53306.0,i,-0.11537954,0.14184059999999998,0
53306.0,z,-0.055110518,0.14184059999999998,0
53306.0,Y,-0.0700313,0.14184059999999998,0
53308.0,u,0.06146433,0.14205712,0
53308.0,g,0.11040005,0.14222924,0
53308.0,r,-0.13725938,0.14184059999999998,0
53308.0,i,0.05848996,0.14204665,0
53308.0,z,0.04272496,0.14199114,0
53308.0,Y,-0.054499626,0.14184059999999998,0
53310.0,u,0.111992784,0.14223485,0
53310.0,g,-0.02677711,0.14184059999999998,0
53310.0,r,0.12150503,0.14226829,0
53310.0,i,0.015166554,0.14189406,0
53310.0,z,0.0101665575,0.14187644,0
53310.0,Y,-0.22544959,0.14184059999999998,0
53312.0,u,-0.025884407,0.14184059999999998,0
53312.0,g,0.19720711,0.14253409,0
53312.0,r,0.22147645,0.14261921,0
53312.0,i,0.05892207,0.14204817,0
53312.0,z,0.15502729,0.14238605,0
53312.0,Y,0.1725472,0.14244756,0
53314.0,u,0.33774537,0.14302625,0
53314.0,g,0.20565988,0.14256373,0
53314.0,r,-0.24485865,0.14184059999999998,0
53314.0,i,-0.057898033,0.14184059999999998,0
53314.0,z,-0.121452935,0.14184059999999998,0
53314.0,Y,0.025313608,0.14192979999999994,0
53316.0,u,0.02116091,0.14191519,0
53316.0,g,0.07627132,0.14210922,0
53316.0,r,-0.044277698,0.14184059999999998,0
53316.0,i,0.10732953,0.14221846,0
53316.0,z,0.18599983,0.14249477,0
53316.0,Y,0.16422601,0.14241835,0
53318.0,u,0.17696589999999998,0.14246307,0
53318.0,g,0.12138842,0.14226787,0
53318.0,r,-0.16689979,0.14184059999999998,0
53318.0,i,0.14408556,0.14234762,0
53318.0,z,-0.07201609,0.14184059999999998,0
53318.0,Y,0.026810046,0.1419351,0
53320.0,u,0.29107803,0.14286300000000002,0
53320.0,g,0.2643859000000001,0.14276955,0
53320.0,r,-0.14451362,0.14184059999999998,0
53320.0,i,0.24998091,0.14271910000000002,0
53320.0,z,0.24122442,0.14268841,0
53320.0,Y,0.021974225,0.14191805,0
53322.0,u,0.011346384,0.1418806,0
53322.0,g,-0.4249089,0.14184059999999998,0
53322.0,r,-0.13765337,0.14184059999999998,0
53322.0,i,0.029600948,0.14194492,0
53322.0,z,-0.2700156,0.14184059999999998,0
53322.0,Y,-0.02413297,0.14184059999999998,0
53324.0,u,-0.118060045,0.14184059999999998,0
53324.0,g,-0.13245574,0.14184059999999998,0
53324.0,r,-0.21078077,0.14184059999999998,0
53324.0,i,-0.16805646,0.14184059999999998,0
53324.0,z,-0.102905035,0.14184059999999998,0
53324.0,Y,0.07715116,0.14211231,0
53326.0,u,-0.24425723,0.14184059999999998,0
53326.0,g,-0.051578198,0.14184059999999998,0
53326.0,r,0.17195328,0.14244546,0
53326.0,i,-0.09475955,0.14184059999999998,0
53326.0,z,0.19418405,0.14252348,0
53326.0,Y,0.13981023,0.1423326,0
53328.0,u,-0.093924396,0.14184059999999998,0
53328.0,g,-0.119148895,0.14184059999999998,0
53328.0,r,-0.04114272,0.14184059999999998,0
53328.0,i,-0.16415702,0.14184059999999998,0
53328.0,z,0.018642861,0.1419063,0
53328.0,Y,0.26923937,0.14278655,0
53330.0,u,-0.017312141,0.14184059999999998,0
53330.0,g,-0.017260961000000002,0.14184059999999998,0
53330.0,r,0.2201263,0.14261447,0
53330.0,i,0.15447415,0.14238411,0
53330.0,z,0.09404108,0.14217173,0
53330.0,Y,-0.034948047,0.14184059999999998,0
53332.0,u,0.026864622,0.14193529,0
53332.0,g,0.2779308,0.14281699,0
53332.0,r,-0.22513545,0.14184059999999998,0
53332.0,i,0.17727855,0.14246416,0
53332.0,z,0.03872739,0.14197707,0
53332.0,Y,0.09876514,0.14218834,0
53334.0,u,0.11190358,0.14223453,0
53334.0,g,0.039534055,0.1419799,0
53334.0,r,-2.0915168e-06,0.14184059999999998,0
53334.0,i,0.12190002,0.14226967,0
53334.0,z,-0.17373638,0.14184059999999998,0
53334.0,Y,-0.049627982,0.14184059999999998,0
53336.0,u,0.07940158,0.14212024,0
53336.0,g,0.21581055,0.14259933,0
53336.0,r,0.089364424,0.14215527,0
53336.0,i,-0.054402806,0.14184059999999998,0
53336.0,z,-0.04849351,0.14184059999999998,0
53336.0,Y,-0.030846443,0.14184059999999998,0
53338.0,u,0.076309,0.14210936,0
53338.0,g,-0.0943364,0.14184059999999998,0
53338.0,r,0.22783019,0.14264148,0
53338.0,i,0.14249347,0.14234203,0
53338.0,z,-0.20482743,0.14184059999999998,0
53338.0,Y,-0.2202435,0.14184059999999998,0
53340.0,u,0.10285442,0.14220273,0
53340.0,g,0.02608739,0.14193255,0
53340.0,r,0.057716794,0.14204393,0
53340.0,i,0.05165398,0.14202258,0
53340.0,z,0.062174354,0.14205961,0
53340.0,Y,-0.21453863,0.14184059999999998,0
53342.0,u,-0.006458519499999999,0.14184059999999998,0
53342.0,g,0.052025657,0.14202389,0
53342.0,r,0.24285081,0.1426941,0
53342.0,i,0.0111586,0.14187995,0
53342.0,z,-0.004635161,0.14184059999999998,0
53342.0,Y,0.09038159,0.14215887,0
53344.0,u,0.090094976,0.14215785,0
53344.0,g,-0.03895721,0.14184059999999998,0
53344.0,r,-0.016921023,0.14184059999999998,0
53344.0,i,-0.034005236,0.14184059999999998,0
53344.0,z,0.10905357,0.14222452,0
53344.0,Y,-0.2698157,0.14184059999999998,0
53346.0,u,0.04548859,0.14200087,0
53346.0,g,-0.11236411,0.14184059999999998,0
53346.0,r,-0.17450984,0.14184059999999998,0
53346.0,i,0.07568259,0.14210714,0
53346.0,z,-0.08353611,0.14184059999999998,0
53346.0,Y,0.05925347,0.14204933,0
53348.0,u,0.35263476,0.14307828,0
53348.0,g,-0.06493942400000001,0.14184059999999998,0
53348.0,r,0.14909592,0.14236522,0
53348.0,i,-0.016366413,0.14184059999999998,0
53348.0,z,0.012488243,0.14188462,0
53348.0,Y,0.26343897,0.14276624,0
53350.0,u,-0.15826114,0.14184059999999998,0
53350.0,g,-0.07725548,0.14184059999999998,0
53350.0,r,0.009746252,0.14187497,0
53350.0,i,0.1974397,0.14253491,0
53350.0,z,-0.09177079,0.14184059999999998,0
53350.0,Y,0.08438179,0.14213775,0
53352.0,u,0.15298373,0.14237888,0
53352.0,g,-0.10866593,0.14184059999999998,0
53352.0,r,-0.07911291,0.14184059999999998,0
53352.0,i,-0.13141267,0.14184059999999998,0
53352.0,z,0.3200458,0.14296435,0
53352.0,Y,-0.05631514,0.14184059999999998,0
53354.0,u,-0.014373259,0.14184059999999998,0
53354.0,g,0.13472995,0.14231476,0
53354.0,r,-0.15474433,0.14184059999999998,0
53354.0,i,0.19211322,0.14251623,0
53354.0,z,-0.09794719,0.14184059999999998,0
53354.0,Y,-0.16917683,0.14184059999999998,0
53356.0,u,0.18977496,0.14250802,0
53356.0,g,0.02975987,0.14194548,0
53356.0,r,-0.03418936,0.14184059999999998,0
53356.0,i,0.13130645,0.14230272,0
53356.0,z,-0.19926411,0.14184059999999998,0
53356.0,Y,0.109672986,0.1422267,0
53358.0,u,0.6163259,0.14399682,0
53358.0,g,0.19103372,0.14251244,0
53358.0,r,1.1029753999999998,0.14567682,0
53358.0,i,0.81101716,0.14467126,0
53358.0,z,1.0805264,0.14559975,0
53358.0,Y,1.0540283,0.14550870000000002,0
53360.0,u,1.4159396,0.14674705,0
53360.0,g,0.08814321,0.14215098,0
53360.0,r,2.9159374,0.15177187,0
53360.0,i,3.2660031000000003,0.15292078,0
53360.0,z,3.1436431,0.15252016,0
53360.0,Y,3.9429166,0.15511827,0
53362.0,u,2.039766,0.14885739999999995,0
53362.0,g,1.0749141000000002,0.14558047,0
53362.0,r,7.565293,0.16638525,0
53362.0,i,8.578617999999999,0.169403,0
53362.0,z,7.8150363,0.16713406,0
53362.0,Y,8.801835,0.17006056,0
53364.0,u,1.1698068,0.14590602,0
53364.0,g,4.485264,0.15685669,0
53364.0,r,16.9017,0.19240701,0
53364.0,i,16.416754,0.19114265,0
53364.0,z,16.048132,0.19017595,0
53364.0,Y,16.917913000000002,0.19244914,0
53366.0,u,0.11439716,0.1422433,0
53366.0,g,9.97594,0.17347825,0
53366.0,r,28.718727,0.22099204,0
53366.0,i,27.435143,0.21806857,0
53366.0,z,26.585403000000003,0.21611147,0
53366.0,Y,26.7447,0.21647969,0
53368.0,u,-0.12178042,0.14184059999999998,0
53368.0,g,16.128428,0.19038695,0
53368.0,r,41.47003,0.24817088,0
53368.0,i,39.007416,0.24315874,0
53368.0,z,36.840393,0.23866117,0
53368.0,Y,37.26872,0.23955683,0
53370.0,u,-0.021498777,0.14184059999999998,0
53370.0,g,22.971949,0.20758301,0
53370.0,r,54.59106,0.27333096,0
53370.0,i,50.124947,0.26503527,0
53370.0,z,48.360275,0.26168498,0
53370.0,Y,47.125034,0.2593141,0
53372.0,u,0.08586663,0.14214298,0
53372.0,g,29.413782,0.22255906,0
53372.0,r,67.719284,0.29637486,0
53372.0,i,61.276966,0.28529936,0
53372.0,z,60.453472,0.2838525,0
53372.0,Y,57.18786600000001,0.27804068,0
53374.0,u,1.7685682,0.14794366,0
53374.0,g,35.963,0.23681587,0
53374.0,r,80.89742,0.3178304,0
53374.0,i,72.7968,0.30482054,0
53374.0,z,71.31191,0.30237505,0
53374.0,Y,65.93305,0.29334590000000005,0
53376.0,u,3.7402022000000006,0.15446347,0
53376.0,g,41.656803,0.2485469,0
53376.0,r,91.45221,0.3340224,0
53376.0,i,83.38375,0.32171804,0
53376.0,z,83.25761,0.32152194,0
53376.0,Y,73.7682,0.30640978,0
53378.0,u,4.8401365,0.15798384,0
53378.0,g,44.674114,0.25454444,0
53378.0,r,98.97668,0.34510207,0
53378.0,i,89.60798,0.33125028,0
53378.0,z,91.061806,0.3334375,0
53378.0,Y,78.54441,0.31410694,0
53380.0,u,4.9223495,0.15824382,0
53380.0,g,45.233356,0.2556406,0
53380.0,r,104.46592,0.35296553,0
53380.0,i,94.440544,0.33846609999999994,0
53380.0,z,98.371414,0.34422404,0
53380.0,Y,80.52971,0.31725144,0
53382.0,u,4.3498044,0.1564243,0
53382.0,g,44.807682,0.25480667,0
53382.0,r,106.910904,0.3564122,0
53382.0,i,97.23093,0.34256342,0
53382.0,z,102.549255,0.35023993,0
53382.0,Y,81.79691,0.31924233,0
53384.0,u,3.4052274,0.15337533,0
53384.0,g,42.354435,0.24994639,0
53384.0,r,107.7859,0.3576376,0
53384.0,i,98.514946,0.34443244,0
53384.0,z,104.802536,0.35344207,0
53384.0,Y,83.11052,0.32129312,0
53386.0,u,1.8897723,0.14835273,0
53386.0,g,38.767555,0.24266502,0
53386.0,r,106.09812,0.35527018,0
53386.0,i,99.92867,0.3464786,0
53386.0,z,105.96832,0.35508743,0
53386.0,Y,84.0717,0.3227855,0
53388.0,u,1.2844696000000002,0.14629844,0
53388.0,g,35.462437,0.23575665,0
53388.0,r,102.73994,0.35051206,0
53388.0,i,99.287224,0.34555173,0
53388.0,z,105.93338,0.35503823,0
53388.0,Y,85.68555,0.32527572,0
53390.0,u,1.4307905,0.14679766,0
53390.0,g,31.842472,0.22795007,0
53390.0,r,98.334404,0.34417027,0
53390.0,i,96.539764,0.3415531,0
53390.0,z,103.59309,0.35172695,0
53390.0,Y,84.94311,0.3241325,0
53392.0,u,1.3193853000000002,0.1464177,0
53392.0,g,28.492083,0.22047867,0
53392.0,r,93.06173,0.33642307,0
53392.0,i,93.567245,0.33717355,0
53392.0,z,100.03364,0.34663007,0
53392.0,Y,83.08751,0.32125732,0
53394.0,u,1.3062646,0.1463729,0
53394.0,g,25.185625,0.21284826,0
53394.0,r,87.06374,0.32738740000000005,0
53394.0,i,89.49168,0.33107468,0
53394.0,z,95.48364,0.34000355,0
53394.0,Y,79.553894,0.31570974,0
53396.0,u,0.693994,0.14426626,0
53396.0,g,22.010843,0.20525497,0
53396.0,r,81.64779,0.3190087,0
53396.0,i,85.42093,0.32486874,0
53396.0,z,89.72407,0.33142546,0
53396.0,Y,72.92098,0.30502418,0
53398.0,u,0.27823383,0.14281803,0
53398.0,g,18.676226,0.19696443,0
53398.0,r,75.038155,0.30847517,0
53398.0,i,80.61969,0.31739318,0
53398.0,z,83.060684,0.32121557,0
53398.0,Y,65.86777,0.2932346,0
53400.0,u,0.2715395,0.14279460000000002,0
53400.0,g,16.444338000000002,0.1912148,0
53400.0,r,68.11299,0.2970383,0
53400.0,i,76.25653,0.3104437,0
53400.0,z,76.81206,0.3113371,0
53400.0,Y,59.50219,0.28217185,0
53410.0,u,0.6421526,0.14408647,0
53410.0,g,6.9564075,0.16454533,0
53410.0,r,36.115887,0.23713847,0
53410.0,i,53.33144,0.27101696,0
53410.0,z,53.672733,0.27164590000000005,0
53410.0,Y,47.217503,0.25949229999999995,0
53420.0,u,0.7808294,0.1445669,0
53420.0,g,3.203601,0.15271659,0
53420.0,r,18.125761,0.19556206,0
53420.0,i,38.72525,0.24257784,0
53420.0,z,44.37116,0.25394866,0
53420.0,Y,48.964123,0.26283622,0
53430.0,u,-0.18821111,0.14184059999999998,0
53430.0,g,2.4243947999999995,0.15014379,0
53430.0,r,11.187811,0.17693663,0
53430.0,i,26.763374,0.21652283,0
53430.0,z,35.941315,0.23677008,0
53430.0,Y,43.376076,0.25198182,0
53440.0,u,0.08154387,0.14212778,0
53440.0,g,1.9923431,0.14869803,0
53440.0,r,7.589114,0.16645682,0
53440.0,i,18.061348,0.1953973,0
53440.0,z,25.519678,0.21363154,0
53440.0,Y,29.19956,0.22207728,0
53450.0,u,-0.048524365,0.14184059999999998,0
53450.0,g,1.2405891000000002,0.14614838,0
53450.0,r,6.9969100000000015,0.16466837,0
53450.0,i,13.798492,0.18416637,0
53450.0,z,18.592424,0.19675156,0
53450.0,Y,20.025278,0.20035978,0
53460.0,u,-0.11835808,0.14184059999999998,0
53460.0,g,1.3233163,0.14643112,0
53460.0,r,5.9061904,0.16132249999999998,0
53460.0,i,12.30726,0.18007226,0
53460.0,z,15.736824,0.18935572,0
53460.0,Y,16.12432,0.19037615,0
53470.0,u,-0.23160668,0.14184059999999998,0
53470.0,g,1.0069021,0.14534670000000002,0
53470.0,r,5.1147923,0.15885073,0
53470.0,i,10.226788,0.17419973,0
53470.0,z,12.902757,0.18171823,0
53470.0,Y,13.03581,0.18208396,0
53480.0,u,0.1429655,0.14234369,0
53480.0,g,0.80295753,0.14464341,0
53480.0,r,4.9650865,0.1583788,0
53480.0,i,8.664709,0.16965692,0
53480.0,z,10.574856,0.17519593,0
53480.0,Y,10.70528,0.17556776,0
