mjd,band,flux,fluxerr,detected_bool
53370.0,i,13.02462,0.18205324,0
53370.0,z,11.856813,0.17881715,0
53370.0,Y,16.970997,0.192587,0
53372.0,u,0.24047007,0.14268577,0
53372.0,g,1.0880346,0.14562553,0
53372.0,r,5.5939107,0.1603517,0
53372.0,i,12.604306,0.18089518,0
53372.0,z,11.377587,0.17747208,0
53372.0,Y,16.131905,0.19039607,0
53374.0,u,0.41685864,0.14330253,0
53374.0,g,1.1691421999999998,0.14590375,0
53374.0,r,5.08835,0.15876748,0
53374.0,i,11.7993555,0.17865641,0
53374.0,z,11.003233,0.17641427,0
53374.0,Y,15.440433,0.18857145,0
53376.0,u,0.15737678,0.1423943,0
53376.0,g,0.9130489,0.14502347,0
53376.0,r,5.098825,0.15880047,0
53376.0,i,11.51642,0.17786281,0
53376.0,z,10.26412,0.17430685,0
53376.0,Y,14.845492000000002,0.18698731,0
53378.0,u,-0.03216212,0.14184059999999998,0
53378.0,g,0.87426305,0.1448897,0
53378.0,r,5.117088,0.15885794,0
53378.0,i,10.700321,0.17555363,0
53378.0,z,9.90966,0.1732871,0
53378.0,Y,14.152074,0.18512385,0
53380.0,u,0.321924,0.14297092,0
53380.0,g,1.0327674999999998,0.14543563,0
53380.0,r,4.434659,0.15669529,0
53380.0,i,10.356817,0.17457256,0
53380.0,z,9.428695,0.17189372,0
53380.0,Y,13.554306,0.18350221,0
53382.0,u,0.08350833,0.14213468,0
53382.0,g,1.0409404,0.14546375,0
53382.0,r,4.5146465,0.15695034,0
53382.0,i,9.669491,0.17259273,0
53382.0,z,9.059474,0.17081638,0
53382.0,Y,12.954464,0.18186045,0
53384.0,u,-0.07974089,0.14184059999999998,0
53384.0,g,0.9236741,0.14506010000000005,0
53384.0,r,4.3112483,0.156301,0
53384.0,i,9.1966,0.17121729,0
53384.0,z,8.766328999999999,0.16995613,0
53384.0,Y,12.381266,0.18027763,0
53386.0,u,0.15357524,0.14238095,0
53386.0,g,0.75149095,0.14446539,0
53386.0,r,3.9376342000000006,0.15510124,0
53386.0,i,9.067855,0.17084089,0
53386.0,z,8.351856,0.16873237,0
53386.0,Y,12.206094,0.17979114,0
53388.0,u,0.40551874,0.14326297,0
53388.0,g,1.0201178,0.14539215,0
53388.0,r,3.7944756,0.15463905,0
53388.0,i,8.621288,0.1695289,0
53388.0,z,8.044139999999999,0.16781805,0
53388.0,Y,11.702395,0.17838486,0
53390.0,u,-0.026571523,0.14184059999999998,0
53390.0,g,0.56131685,0.1438057,0
53390.0,r,3.6845908,0.15428334,0
53390.0,i,8.181594,0.16822708,0
53390.0,z,7.5144353000000015,0.16623235,0
53390.0,Y,10.902269,0.17612787,0
53392.0,u,0.10632321,0.14221492,0
53392.0,g,0.8803921,0.14491084,0
53392.0,r,3.8548856,0.15483424,0
53392.0,i,7.8712425,0.16730212,0
53392.0,z,7.206603,0.16530384,0
53392.0,Y,10.538333,0.17509167,0
53394.0,u,0.085468635,0.14214157,0
53394.0,g,0.44939458,0.14341602,0
53394.0,r,3.7422974,0.15447025,0
53394.0,i,7.6871443,0.16675103,0
53394.0,z,6.880352499999999,0.16431408,0
53394.0,Y,9.945461,0.17339036,0
53396.0,u,0.16046257,0.14240514,0
53396.0,g,0.5363396,0.14371882,0
53396.0,r,3.7593,0.15452527,0
53396.0,i,7.0775585,0.16491306,0
53396.0,z,6.5081987,0.16317768,0
53396.0,Y,9.542114,0.17222333,0
53398.0,u,-0.029551135,0.14184059999999998,0
53398.0,g,1.0166391,0.14538018,0
53398.0,r,3.2930143,0.15300906,0
53398.0,i,7.0314320000000015,0.16477315,0
53398.0,z,6.717271,0.16381706,0
53398.0,Y,9.213547,0.17126676,0
53400.0,u,0.06363725,0.14206477,0
53400.0,g,0.60701567,0.1439645,0
53400.0,r,3.6248934,0.15408975,0
53400.0,i,6.6405168,0.16358262,0
53400.0,z,5.9050403,0.16131894,0
53400.0,Y,9.021873,0.17070627,0
53410.0,u,0.31901985,0.14296076,0
53410.0,g,0.66149336,0.14415358,0
53410.0,r,2.7223103,0.15113263,0
53410.0,i,5.1219873,0.15887336,0
53410.0,z,4.889468,0.1581399,0
53410.0,Y,7.2636037,0.16547617,0
53420.0,u,0.05301218,0.14202736,0
53420.0,g,0.41969728,0.14331244,0
53420.0,r,2.2098136000000004,0.14942749,0
53420.0,i,4.043202,0.15544118,0
53420.0,z,3.9114997,0.15501697,0
53420.0,Y,5.8766003,0.16123076,0
