mjd,band,flux,fluxerr,detected_bool
53020.0,r,0.03403077,0.14196053,0
53020.0,i,0.13682874,0.14232212,0
53020.0,z,-0.10315182,0.14184059999999998,0
53020.0,Y,0.22137235,0.14261883,0
53022.0,u,0.055992957,0.14203785,0
53022.0,g,-0.15910219,0.14184059999999998,0
53022.0,r,-0.21315607,0.14184059999999998,0
53022.0,i,-0.016987933,0.14184059999999998,0
53022.0,z,-0.0716768,0.14184059999999998,0
53022.0,Y,0.23247197,0.14265774,0
53024.0,u,-0.1469126,0.14184059999999998,0
53024.0,g,-0.18509777,0.14184059999999998,0
53024.0,r,0.1163704,0.14225022,0
53024.0,i,-0.05797110000000001,0.14184059999999998,0
53024.0,z,0.13118489,0.14230229,0
53024.0,Y,-0.15483025,0.14184059999999998,0
53026.0,u,-0.06416849,0.14184059999999998,0
53026.0,g,-0.21106212,0.14184059999999998,0
53026.0,r,-0.37949204,0.14184059999999998,0
53026.0,i,0.14616662,0.14235494,0
53026.0,z,0.04399952,0.14199564,0
53026.0,Y,0.11298824,0.14223835,0
53028.0,u,-0.01873237,0.14184059999999998,0
53028.0,g,-0.22938088,0.14184059999999998,0
53028.0,r,-0.15684009,0.14184059999999998,0
53028.0,i,0.10747391,0.14221896,0
53028.0,z,0.22116774,0.14261812,0
53028.0,Y,0.1098072,0.14222717,0
53030.0,u,-0.17560475,0.14184059999999998,0
53030.0,g,0.26377207,0.14276741,0
53030.0,r,-0.32641044,0.14184059999999998,0
53030.0,i,0.16196269,0.1424104,0
53030.0,z,-0.049312003,0.14184059999999998,0
53030.0,Y,-0.048223972,0.14184059999999998,0
53032.0,u,0.26170808,0.14276017,0
53032.0,g,-0.039623562,0.14184059999999998,0
53032.0,r,0.1377036,0.1423252,0
53032.0,i,0.1013692,0.14219749,0
53032.0,z,0.25778678,0.14274645,0
53032.0,Y,-0.011664812,0.14184059999999998,0
53034.0,u,0.117769204,0.14225516,0
53034.0,g,0.08312067,0.14213331,0
53034.0,r,0.28580457,0.14284454,0
53034.0,i,0.35710767,0.1430939,0
53034.0,z,0.24466589,0.14270046,0
53034.0,Y,0.07847705,0.14211698,0
53036.0,u,0.041274477,0.14198604,0
53036.0,g,-0.03501657,0.14184059999999998,0
53036.0,r,0.58356833,0.14388303,0
53036.0,i,0.9782685,0.14524816,0
53036.0,z,0.7526408,0.14446938,0
53036.0,Y,0.28198853,0.14283119,0
53038.0,u,0.38193858,0.14318065,0
53038.0,g,0.3180941,0.14295752,0
53038.0,r,1.4024402,0.14670105,0
53038.0,i,1.9667971,0.14861211,0
53038.0,z,2.4303253,0.15016353,0
53038.0,Y,1.0041264,0.14533715,0
53040.0,u,0.17418122,0.14245329999999998,0
53040.0,g,0.77747065,0.14455529,0
53040.0,r,2.7531016,0.15123445,0
53040.0,i,3.9692209,0.15520303,0
53040.0,z,4.0305185,0.15540038,0
53040.0,Y,1.6391997,0.1475058,0
53042.0,u,0.32175818,0.14297034,0
53042.0,g,0.9455273,0.1451354,0
53042.0,r,4.4441757000000015,0.15672566,0
53042.0,i,6.092094,0.16189766,0
53042.0,z,6.4816365,0.16309628,0
53042.0,Y,2.8376184,0.15151362,0
53044.0,u,0.5594937,0.14379935,0
53044.0,g,1.8753461,0.14830409,0
53044.0,r,6.8285193,0.16415626,0
53044.0,i,9.494785,0.17208587,0
53044.0,z,8.987802,0.17060645,0
53044.0,Y,4.3263940000000005,0.15634945,0
53046.0,u,0.6433635,0.14409068,0
53046.0,g,3.0051274,0.1520654,0
53046.0,r,9.719683,0.17273806,0
53046.0,i,12.718605,0.18121083,0
53046.0,z,11.605992,0.17811444,0
53046.0,Y,6.6565957,0.16363177,0
53048.0,u,0.6432971,0.14409044,0
53048.0,g,3.909868,0.15501170000000006,0
53048.0,r,12.441173,0.1804437,0
53048.0,i,17.223356,0.19324107,0
53048.0,z,15.883437,0.18974245,0
53048.0,Y,9.723855,0.17275015,0
53050.0,u,0.83913857,0.14476843,0
53050.0,g,4.637078,0.15733987,0
53050.0,r,16.206993,0.19059315,0
53050.0,i,22.822575,0.2072229,0
53050.0,z,19.371788,0.19872229,0
53050.0,Y,14.504239000000002,0.18607256,0
53052.0,u,1.1970843999999998,0.14599946,0
53052.0,g,6.011282,0.16164789,0
53052.0,r,20.708214,0.20205685,0
53052.0,i,28.310875,0.22006734,0
53052.0,z,23.157316,0.20802902,0
53052.0,Y,19.023085,0.19784297,0
53054.0,u,1.4526169,0.14687198,0
53054.0,g,7.173187,0.16520274,0
53054.0,r,23.61074,0.209116,0
53054.0,i,31.168413,0.22646672,0
53054.0,z,27.268381,0.21768586,0
53054.0,Y,23.661993,0.20923851,0
53056.0,u,1.522598,0.14711002,0
53056.0,g,7.7931127999999985,0.16706847,0
53056.0,r,25.336994,0.21320355,0
53056.0,i,35.19849400000001,0.2351962,0
53056.0,z,30.176588,0.22426623,0
53056.0,Y,27.524633,0.21827367,0
53058.0,u,1.3623425,0.14656433,0
53058.0,g,7.807736999999999,0.16711223,0
53058.0,r,27.122253000000004,0.21734998,0
53058.0,i,38.988514,0.24311987,0
53058.0,z,33.704697,0.23199883,0
53058.0,Y,31.541355,0.22728862,0
53060.0,u,1.3815695,0.1466299,0
53060.0,g,8.339955999999999,0.16869712,0
53060.0,r,28.181723,0.21977371,0
53060.0,i,40.60455,0.24642101,0
53060.0,z,36.59524,0.23814702,0
53060.0,Y,33.859108,0.23233138,0
53062.0,u,1.2032789,0.14602068,0
53062.0,g,8.379296,0.16881368,0
53062.0,r,28.359701,0.22017825,0
53062.0,i,42.154545,0.24954619,0
53062.0,z,38.295975,0.24169141,0
53062.0,Y,36.59178,0.23813975,0
53064.0,u,1.290254,0.1463182,0
53064.0,g,7.8437214000000015,0.16721986,0
53064.0,r,27.901228000000003,0.21913463,0
53064.0,i,42.570152,0.25037754,0
53064.0,z,38.80041,0.24273272,0
53064.0,Y,38.476753,0.2420651,0
53066.0,u,1.199502,0.14600775,0
53066.0,g,7.533808,0.16629063,0
53066.0,r,26.696825,0.21636909,0
53066.0,i,42.103786,0.24944447,0
53066.0,z,38.650272,0.24242325,0
53066.0,Y,39.58417,0.24434182,0
53068.0,u,1.3334363,0.14646569,0
53068.0,g,6.409064,0.16287364,0
53068.0,r,26.889896000000004,0.21681479,0
53068.0,i,41.31105,0.24785039,0
53068.0,z,37.98609,0.24104947,0
53068.0,Y,40.187527,0.24557339,0
53070.0,u,1.0386301,0.14545579,0
53070.0,g,5.7094073,0.16071144,0
53070.0,r,24.732573,0.21178132,0
53070.0,i,39.533905,0.24423896,0
53070.0,z,37.377026,0.2397828,0
53070.0,Y,39.837227,0.24485911,0
53072.0,u,1.3492498,0.14651965,0
53072.0,g,5.2240720000000005,0.15919432,0
53072.0,r,22.915514,0.20744704,0
53072.0,i,36.95263,0.23889619,0
53072.0,z,36.01603,0.2369278,0
53072.0,Y,38.887165,0.24291135,0
53074.0,u,1.0339774,0.14543979999999998,0
53074.0,g,4.657151,0.15740366,0
53074.0,r,20.397247,0.20128588,0
53074.0,i,34.025856,0.23268996,0
53074.0,z,35.51068,0.23585895,0
53074.0,Y,37.846333,0.24075942,0
53076.0,u,0.9923645,0.14529668,0
53076.0,g,3.8333318,0.15476464,0
53076.0,r,17.874304000000006,0.1949181,0
53076.0,i,31.390673,0.22695689,0
53076.0,z,34.604893,0.23393087,0
53076.0,Y,37.01522,0.23902714,0
53078.0,u,0.8963424000000001,0.14496587,0
53078.0,g,3.115663,0.15242842,0
53078.0,r,15.449016,0.1885942,0
53078.0,i,28.492645,0.22047994,0
53078.0,z,32.549294,0.22949521,0
53078.0,Y,34.889996000000004,0.23453946,0
53080.0,u,0.4739855,0.14350173,0
53080.0,g,2.7755623,0.15130870000000002,0
53080.0,r,13.122347,0.18232144,0
53080.0,i,26.330866,0.21552174,0
53080.0,z,29.626451,0.22303635,0
53080.0,Y,32.485638,0.22935648,0
53082.0,u,0.6859264,0.1442383,0
53082.0,g,2.4210901,0.15013276,0
53082.0,r,11.297339,0.17724587,0
53082.0,i,22.701077,0.20692955,0
53082.0,z,28.355236,0.2201681,0
53082.0,Y,29.377466,0.22247748,0
53084.0,u,0.579104,0.14386752,0
53084.0,g,1.7132827000000002,0.1477567,0
53084.0,r,10.555136,0.17513965,0
53084.0,i,21.19189,0.20325021,0
53084.0,z,25.472422,0.21352091,0
53084.0,Y,27.385822,0.21795546,0
53086.0,u,0.8025297,0.14464194,0
53086.0,g,1.9872214,0.1486808,0
53086.0,r,9.233962,0.17132635,0
53086.0,i,19.181969,0.19824411,0
53086.0,z,23.749563,0.20944767,0
53086.0,Y,26.065388,0.21490498,0
53088.0,u,0.65722597,0.14413878,0
53088.0,g,1.7507226000000002,0.14788334,0
53088.0,r,7.9904164999999985,0.16765791,0
53088.0,i,17.781937,0.19468102,0
53088.0,z,22.524359,0.20650211,0
53088.0,Y,24.738682,0.21179576,0
53090.0,u,0.59431833,0.14392038,0
53090.0,g,1.365803,0.14657612,0
53090.0,r,7.486681,0.16614886,0
53090.0,i,15.883492000000002,0.1897426,0
53090.0,z,21.53705,0.20409755,0
53090.0,Y,23.983908,0.21000634,0
53092.0,u,0.55598676,0.14378716,0
53092.0,g,1.2627659,0.14622423,0
53092.0,r,6.767703,0.16397092,0
53092.0,i,14.9218235,0.1871913,0
53092.0,z,19.057762,0.19793059,0
53092.0,Y,20.930128,0.20260526,0
53094.0,u,0.47421354,0.14350252,0
53094.0,g,1.2678068,0.14624147,0
53094.0,r,6.486435,0.16311099,0
53094.0,i,13.625253,0.18369544,0
53094.0,z,18.872717,0.1974626,0
53094.0,Y,20.420671,0.20134406,0
53096.0,u,0.478937,0.14351898,0
53096.0,g,1.311586,0.14639106,0
53096.0,r,5.954023,0.16147068,0
53096.0,i,13.159115,0.18242224,0
53096.0,z,17.492226000000002,0.19393551,0
53096.0,Y,18.471546,0.19644415,0
53098.0,u,0.46676412,0.14347656,0
53098.0,g,1.2513671999999998,0.14618525,0
53098.0,r,5.802548000000002,0.16100095,0
53098.0,i,12.176843,0.17970978,0
53098.0,z,15.85616,0.18967056,0
53098.0,Y,16.802607000000002,0.19214934,0
53100.0,u,0.3930675,0.14321952,0
53100.0,g,1.0481782,0.14548862,0
53100.0,r,5.0647497,0.15869313,0
53100.0,i,11.297755,0.17724703,0
53100.0,z,15.216760999999998,0.18797745,0
53100.0,Y,16.375645000000002,0.19103509,0
53102.0,u,0.44068128,0.14338563,0
53102.0,g,1.0841576000000002,0.14561221,0
53102.0,r,4.848015,0.15800877,0
53102.0,i,10.660614,0.1754405,0
53102.0,z,14.439932,0.18589967,0
53102.0,Y,14.9472275,0.18725914,0
53104.0,u,0.40006298,0.14324392,0
53104.0,g,0.8238144000000001,0.1447155,0
53104.0,r,4.765722,0.15774815,0
53104.0,i,10.760855,0.17572597,0
53104.0,z,14.058585,0.18487115,0
53104.0,Y,14.909643,0.18715876,0
53106.0,u,0.30619505,0.14291589,0
53106.0,g,0.8230974,0.14471301,0
53106.0,r,4.1518035000000015,0.15579014,0
53106.0,i,9.680921,0.17262584,0
53106.0,z,13.153169,0.18240595,0
53106.0,Y,14.004231,0.18472409,0
53108.0,u,0.1009502,0.14219603,0
53108.0,g,0.8015386,0.14463851,0
53108.0,r,3.5637803,0.15389132,0
53108.0,i,9.132095,0.17102881,0
53108.0,z,11.960773,0.1791076,0
53108.0,Y,13.098421,0.18225582,0
53110.0,u,0.5068654,0.14361624,0
53110.0,g,0.8201245999999999,0.14470275,0
53110.0,r,3.6722183,0.15424325,0
53110.0,i,8.758179,0.16993216,0
53110.0,z,11.377646,0.17747228,0
53110.0,Y,12.145995,0.17962393,0
53112.0,u,0.32802048,0.14299223,0
53112.0,g,0.55163175,0.14377202,0
53112.0,r,3.4521987000000003,0.15352836,0
53112.0,i,7.810732000000002,0.16712119,0
53112.0,z,10.656049,0.17542751,0
53112.0,Y,11.068429,0.17659895,0
53114.0,u,0.14718586,0.14235851,0
53114.0,g,0.42113099,0.14331745,0
53114.0,r,3.1796799,0.15263826,0
53114.0,i,7.662453699999999,0.16667697,0
53114.0,z,10.055752,0.17370811,0
53114.0,Y,10.955596,0.17627919,0
53116.0,u,0.18612888,0.14249523,0
53116.0,g,0.45459002,0.14343412,0
53116.0,r,2.717288,0.15111601,0
53116.0,i,7.0797,0.16491956,0
53116.0,z,9.35121,0.1716682,0
53116.0,Y,10.371226,0.17461382,0
53118.0,u,0.13461366,0.14231434,0
53118.0,g,0.3511135,0.14307296,0
53118.0,r,2.771774,0.15129617,0
53118.0,i,6.596032000000001,0.16344659,0
53118.0,z,8.911424,0.17038245,0
53118.0,Y,9.863974,0.17315523,0
53120.0,u,0.17786378,0.14246622,0
53120.0,g,0.5983423000000001,0.14393437,0
53120.0,r,2.5002215,0.15039608,0
53120.0,i,6.069767,0.1618287,0
53120.0,z,8.428827,0.16896032,0
53120.0,Y,8.764915,0.16995198,0
53122.0,u,0.23538715,0.14266795,0
53122.0,g,0.27423453,0.14280404,0
53122.0,r,2.5310185,0.15049843,0
53122.0,i,5.9002914,0.16130422,0
53122.0,z,7.614319,0.16653252,0
53122.0,Y,8.249083500000001,0.16842757,0
53124.0,u,0.082894996,0.14213252,0
53124.0,g,0.45562258,0.14343773,0
53124.0,r,2.5627756,0.15060389,0
53124.0,i,5.353427,0.15960008,0
53124.0,z,7.066199,0.16487862,0
53124.0,Y,7.6970367,0.16678068,0
53126.0,u,-0.027122682,0.14184059999999998,0
53126.0,g,0.5222975999999999,0.14366995,0
53126.0,r,2.4003549,0.15006371,0
53126.0,i,5.051887000000002,0.1586526,0
53126.0,z,6.3947606,0.16282973,0
53126.0,Y,6.644767999999999,0.16359563,0
53128.0,u,0.31284332,0.14293917,0
53128.0,g,0.19715272,0.1425339,0
53128.0,r,2.364577,0.14994444,0
53128.0,i,4.579025700000001,0.15715529,0
53128.0,z,5.623811,0.16044492,0
53128.0,Y,6.170441599999998,0.16213945,0
53130.0,u,0.010757794,0.14187853,0
53130.0,g,0.61614937,0.14399621,0
53130.0,r,2.1452804,0.14921139,0
53130.0,i,4.266072,0.15615644,0
53130.0,z,5.219545,0.15918010000000002,0
53130.0,Y,5.9918809999999985,0.16158788,0
53132.0,u,0.05655693,0.14203984,0
53132.0,g,0.34016090000000004,0.14303468,0
53132.0,r,2.1220822,0.14913364,0
53132.0,i,4.1003156,0.15562479,0
53132.0,z,4.732915,0.15764414,0
53132.0,Y,5.196048,0.15910628,0
53134.0,u,0.05301284,0.14202736,0
53134.0,g,0.23553348,0.14266847,0
53134.0,r,2.108768,0.149089,0
53134.0,i,3.5867,0.15396577,0
53134.0,z,4.156831,0.15580626,0
53134.0,Y,4.3484516,0.15641998,0
53136.0,u,0.11792425,0.1422557,0
53136.0,g,0.4186369,0.14330874,0
53136.0,r,1.8143915,0.14809845,0
53136.0,i,3.5696204,0.15391029999999994,0
53136.0,z,3.8070915,0.15467983,0
53136.0,Y,4.1230544999999985,0.15569784,0
53138.0,u,-0.019086542,0.14184059999999998,0
53138.0,g,0.24460487,0.14270025,0
53138.0,r,1.8538015,0.14823145,0
53138.0,i,3.4628224000000003,0.15356296,0
53138.0,z,3.5338137,0.15379393,0
53138.0,Y,3.9474049,0.15513274,0
53140.0,u,0.357071,0.14309378,0
53140.0,g,0.25367860000000003,0.14273205,0
53140.0,r,1.9163039,0.14844212,0
53140.0,i,3.2929573,0.15300888,0
53140.0,z,3.2991128,0.153029,0
53140.0,Y,3.4421124,0.15349552,0
53142.0,u,0.19880483,0.14253970000000002,0
53142.0,g,0.20347366,0.14255607,0
53142.0,r,1.6368146,0.14749771,0
53142.0,i,2.7055948,0.15107732,0
53142.0,z,2.9973888,0.15203996,0
53142.0,Y,3.447045,0.15351158,0
53144.0,u,-0.00209295,0.14184059999999998,0
53144.0,g,0.37775424,0.14316604,0
53144.0,r,1.2644931,0.14623013,0
53144.0,i,2.3455706000000003,0.14988106,0
53144.0,z,2.6020422,0.1507342,0
53144.0,Y,3.1219518,0.15244906,0
53146.0,u,0.04449644,0.14199738,0
53146.0,g,0.26832524,0.14278336,0
53146.0,r,1.2607692,0.1462174,0
53146.0,i,2.5340521000000003,0.15050851,0
53146.0,z,2.9187868,0.15178125,0
53146.0,Y,2.911384,0.15175685,0
53148.0,u,0.032258473,0.14195429,0
53148.0,g,0.14126858,0.14233772,0
53148.0,r,1.4793646,0.146963,0
53148.0,i,2.577514,0.15065281,0
53148.0,z,2.5512488,0.15056562,0
53148.0,Y,2.894293,0.15170053,0
53150.0,u,0.21750179,0.14260527,0
53150.0,g,0.14371732,0.14234632,0
53150.0,r,1.469765,0.14693034,0
53150.0,i,2.2580352,0.14958875,0
53150.0,z,2.2066863,0.14941703,0
53150.0,Y,2.5416963,0.1505339,0
53152.0,u,0.059615947,0.14205061,0
53152.0,g,0.16049560000000002,0.14240524,0
53152.0,r,1.3926454,0.14666766,0
53152.0,i,1.918695,0.14845018,0
53152.0,z,2.0536914,0.14890416,0
53152.0,Y,2.8060594,0.15140943,0
53154.0,u,0.015020656,0.14189355,0
53154.0,g,0.34975097,0.14306821,0
53154.0,r,0.9105884,0.14501499,0
53154.0,i,1.886831,0.14834282,0
53154.0,z,1.9064225,0.14840883,0
53154.0,Y,2.1925359,0.14936966,0
53156.0,u,0.21632946,0.14260115,0
53156.0,g,0.24684517,0.14270811,0
53156.0,r,1.1097754,0.14570016,0
53156.0,i,1.8234413,0.14812899999999998,0
53156.0,z,1.7662787,0.14793593,0
53156.0,Y,2.3268726,0.14981866,0
53158.0,u,0.17457554,0.14245468,0
53158.0,g,0.41192177,0.14328529999999998,0
53158.0,r,1.035715,0.14544576,0
53158.0,i,1.5550551,0.14722028,0
53158.0,z,2.1635213,0.1492725,0
53158.0,Y,2.0310268,0.14882804,0
53160.0,u,0.22631685,0.14263617,0
53160.0,g,0.12910664,0.142295,0
53160.0,r,0.80738384,0.14465870000000006,0
53160.0,i,1.9101402,0.14842136,0
53160.0,z,1.729014,0.14780992,0
53160.0,Y,2.3930595,0.1500394,0
53162.0,u,0.16324359,0.14241489999999998,0
53162.0,g,0.4272826,0.14333892,0
53162.0,r,0.78834814,0.1445929,0
53162.0,i,1.6574441000000002,0.14756763,0
53162.0,z,1.6975547,0.14770345,0
53162.0,Y,2.2318604,0.14950123,0
53164.0,u,0.17781122,0.14246604,0
53164.0,g,0.13224007,0.142306,0
53164.0,r,0.7320536,0.14439811,0
53164.0,i,1.4599811000000005,0.14689703,0
53164.0,z,1.3486445,0.14651759,0
53164.0,Y,1.9512028,0.14855963,0
53166.0,u,0.17920658,0.14247093,0
53166.0,g,-0.056441292,0.14184059999999998,0
53166.0,r,0.63790184,0.14407171,0
53166.0,i,1.6641494,0.14759035,0
53166.0,z,1.3529257,0.1465322,0
53166.0,Y,1.6853215,0.14766204,0
53168.0,u,-0.15148741,0.14184059999999998,0
53168.0,g,0.15429421,0.14238347,0
53168.0,r,0.7317793,0.14439715,0
53168.0,i,1.2912405,0.14632156,0
53168.0,z,1.3800235,0.14662464,0
53168.0,Y,1.6630408,0.14758658,0
53170.0,u,0.096147336,0.14217913,0
53170.0,g,-0.041098602000000005,0.14184059999999998,0
53170.0,r,0.4939957,0.14357142,0
53170.0,i,1.2744844,0.1462643,0
53170.0,z,1.0432822,0.14547178,0
53170.0,Y,1.7247037,0.14779533,0
53172.0,u,0.12916288,0.1422952,0
53172.0,g,0.26535085,0.14277293,0
53172.0,r,0.6018608,0.14394659,0
53172.0,i,1.2663926,0.14623663,0
53172.0,z,1.0664003999999998,0.14555122,0
53172.0,Y,1.2864474,0.14630519,0
53174.0,u,0.22740196,0.14263996,0
53174.0,g,0.27880356,0.14282003,0
53174.0,r,0.53662497,0.14371982,0
53174.0,i,1.1206558,0.14573748,0
53174.0,z,1.3041513,0.14636567,0
53174.0,Y,1.3229417,0.14642985,0
53176.0,u,-0.1574815,0.14184059999999998,0
53176.0,g,-0.12349754,0.14184059999999998,0
53176.0,r,0.5254386,0.1436809,0
53176.0,i,0.91877717,0.14504322,0
53176.0,z,1.3608719,0.14655931,0
53176.0,Y,1.2497516000000002,0.14617972,0
53178.0,u,0.021500947000000003,0.14191638,0
53178.0,g,0.0938569,0.14217108,0
53178.0,r,0.2098847,0.14257856,0
53178.0,i,0.8317479,0.14474289999999998,0
53178.0,z,0.79794985,0.1446261,0
53178.0,Y,1.0572972,0.14551996,0
53180.0,u,0.20564647,0.14256369,0
53180.0,g,-0.03664554,0.14184059999999998,0
53180.0,r,0.5519741,0.14377321,0
53180.0,i,0.896703,0.14496711,0
53180.0,z,0.77124536,0.14453375,0
53180.0,Y,1.2576663,0.14620678,0
53182.0,u,0.28462076,0.14284042,0
53182.0,g,0.015229627,0.14189428,0
53182.0,r,0.4201344,0.14331396,0
53182.0,i,0.9328103,0.14509158,0
53182.0,z,0.75418824,0.14447473,0
53182.0,Y,0.95587677,0.14517105,0
53184.0,u,-0.072719045,0.14184059999999998,0
53184.0,g,0.25964922,0.14275296,0
53184.0,r,0.4081134,0.14327201,0
53184.0,i,0.88635314,0.1449314,0
53184.0,z,0.71566916,0.14434135,0
53184.0,Y,0.62472063,0.14402597,0
53186.0,u,-0.15940776,0.14184059999999998,0
53186.0,g,0.0005797879,0.14184265,0
53186.0,r,0.3399213,0.14303385,0
53186.0,i,0.6935979,0.14426489,0
53186.0,z,0.4481117,0.14341155,0
53186.0,Y,0.6371059,0.14406896,0
53188.0,u,0.14930646,0.14236595,0
53188.0,g,-0.036080267,0.14184059999999998,0
53188.0,r,0.3762033,0.14316061,0
53188.0,i,0.6587604,0.14414409,0
53188.0,z,0.6064686,0.14396259,0
53188.0,Y,0.63060546,0.1440464,0
53190.0,u,-0.09707846,0.14184059999999998,0
53190.0,g,0.14614286,0.14235485,0
53190.0,r,0.10610068,0.14221415,0
53190.0,i,0.45310527,0.14342895,0
53190.0,z,0.756787,0.14448372,0
53190.0,Y,0.6280178000000001,0.14403741,0
53192.0,u,0.03431986,0.14196154,0
53192.0,g,0.35337174,0.14308086,0
53192.0,r,0.17893884,0.14246999,0
53192.0,i,0.5261701999999999,0.14368345,0
53192.0,z,0.53979105,0.14373082,0
53192.0,Y,0.51546276,0.14364617,0
53194.0,u,-0.0153885335,0.14184059999999998,0
53194.0,g,0.17793311,0.14246646,0
53194.0,r,0.1472797,0.14235884,0
53194.0,i,0.4455424,0.14340259,0
53194.0,z,0.6427759,0.14408864,0
53194.0,Y,0.32102743,0.14296779,0
53196.0,u,0.010524605,0.1418777,0
53196.0,g,-0.01426618,0.14184059999999998,0
53196.0,r,0.19920024,0.14254108,0
53196.0,i,0.6324969,0.14405297,0
53196.0,z,0.4827049,0.14353210000000002,0
53196.0,Y,0.53296894,0.1437071,0
