mjd,band,flux,fluxerr,detected_bool
53050.0,Y,47.414295,0.2598712,0
53052.0,u,0.21770677,0.14260599,0
53052.0,g,0.86529166,0.14485873,0
53052.0,r,5.245139599999999,0.15926048,0
53052.0,i,26.454878000000004,0.21580927,0
53052.0,z,44.18938,0.2535905,0
53052.0,Y,42.85415,0.25094402,0
53054.0,u,0.20127757,0.14254837,0
53054.0,g,0.44340813,0.14339514,0
53054.0,r,4.9001403,0.15817364,0
53054.0,i,24.098928,0.21028003,0
53054.0,z,39.712112,0.2446035,0
53054.0,Y,38.516445,0.24214707,0
53056.0,u,0.14011782,0.14233369,0
53056.0,g,0.46106058,0.14345668,0
53056.0,r,4.3805127,0.15652242,0
53056.0,i,21.124857,0.20308524,0
53056.0,z,35.549114,0.2359404,0
53056.0,Y,35.006947,0.23478864,0
53058.0,u,-0.007069201999999998,0.14184059999999998,0
53058.0,g,0.5589305,0.1437974,0
53058.0,r,3.9612465,0.15517734,0
53058.0,i,19.30669,0.19855842,0
53058.0,z,31.780523,0.22781415,0
53058.0,Y,31.620592,0.22746286,0
53060.0,u,0.051488295,0.142022,0
53060.0,g,0.59926516,0.14393757,0
53060.0,r,3.955514,0.15515886,0
53060.0,i,17.682964000000005,0.19442666,0
53060.0,z,28.337915,0.22012877,0
53060.0,Y,28.365553,0.22019154,0
53062.0,u,0.0200385,0.14191124,0
53062.0,g,0.5026145000000001,0.14360145,0
53062.0,r,3.2420572999999995,0.15284245,0
53062.0,i,16.077572,0.19025335,0
53062.0,z,25.535896,0.2136695,0
53062.0,Y,25.529095,0.21365358,0
53064.0,u,-0.0019150246,0.14184059999999998,0
53064.0,g,0.48504546,0.14354025,0
53064.0,r,3.275632,0.15295225,0
53064.0,i,14.548120999999998,0.18619044,0
53064.0,z,23.110264,0.2079159,0
53064.0,Y,22.978678,0.20759922,0
53066.0,u,0.45558426,0.1434376,0
53066.0,g,0.4793269,0.14352034,0
53066.0,r,2.691693,0.15103129999999998,0
53066.0,i,12.917821,0.18175967,0
53066.0,z,21.01557,0.202816,0
53066.0,Y,20.837307,0.20237605,0
53068.0,u,0.14471327,0.14234982,0
53068.0,g,0.3661698,0.14312556,0
53068.0,r,2.524304,0.15047611,0
53068.0,i,11.419612,0.17759047,0
53068.0,z,18.46891,0.19643743,0
53068.0,Y,19.03449,0.19787179,0
53070.0,u,0.3082577,0.14292312,0
53070.0,g,0.3455486,0.14305352,0
53070.0,r,2.4094636,0.15009405,0
53070.0,i,10.368603,0.17460631,0
53070.0,z,16.430412,0.19117838,0
53070.0,Y,16.72606,0.19195004,0
53072.0,u,0.12682441,0.14228697,0
53072.0,g,0.34658235,0.14305712,0
53072.0,r,2.2069402,0.14941786,0
53072.0,i,9.126816,0.17101339,0
53072.0,z,15.194989,0.18791953,0
53072.0,Y,14.791822,0.18684374,0
53074.0,u,0.17053962,0.14244051,0
53074.0,g,0.56358415,0.14381357,0
53074.0,r,1.8071184,0.1480739,0
53074.0,i,8.986627,0.170603,0
53074.0,z,13.905465,0.18445656,0
53074.0,Y,13.843305,0.184288,0
53076.0,u,0.15412076,0.14238286,0
53076.0,g,0.14285134,0.1423433,0
53076.0,r,2.2174213,0.14945294,0
53076.0,i,8.20147,0.16828614,0
53076.0,z,12.811319,0.18146646,0
53076.0,Y,12.198149,0.17976904,0
53078.0,u,0.005627655,0.14186044,0
53078.0,g,0.09923885,0.14219001,0
53078.0,r,1.8559629,0.14823873,0
53078.0,i,7.660994,0.16667259,0
53078.0,z,11.940359,0.1790506,0
53078.0,Y,11.357032,0.17741418,0
53080.0,u,-0.07685483,0.14184059999999998,0
53080.0,g,0.34148806,0.14303932,0
53080.0,r,1.740895,0.14785011,0
53080.0,i,7.7492366,0.1669371,0
53080.0,z,10.886771,0.17608388,0
53080.0,Y,10.70222,0.17555906,0
53082.0,u,0.12857138,0.14229313,0
53082.0,g,0.25503752,0.14273682,0
53082.0,r,1.6453427,0.1475266,0
53082.0,i,6.7462616,0.16390553,0
53082.0,z,10.525327,0.17505452,0
53082.0,Y,10.098765,0.17383188,0
53084.0,u,0.031263575,0.14195077,0
53084.0,g,0.31108934,0.14293303,0
53084.0,r,1.5661031,0.14725782,0
53084.0,i,6.3559839999999985,0.16271062,0
53084.0,z,9.4217825,0.17187363,0
53084.0,Y,9.139806,0.17105135,0
53086.0,u,0.046813373,0.14200553,0
53086.0,g,0.047512006,0.14200799,0
53086.0,r,1.5720537,0.14727801,0
53086.0,i,6.4049845,0.16286111,0
53086.0,z,8.954633,0.17050922,0
53086.0,Y,8.387928,0.16883923,0
53088.0,u,0.07213199,0.14209466,0
53088.0,g,0.44335783,0.14339498,0
53088.0,r,1.3162605,0.14640702,0
53088.0,i,6.005184,0.16162902,0
53088.0,z,8.303059,0.16858773,0
53088.0,Y,7.8492985,0.16723652,0
53090.0,u,-0.16410612,0.14184059999999998,0
53090.0,g,0.06266703,0.14206134,0
53090.0,r,1.4202517,0.14676175,0
53090.0,i,5.45274,0.1599109,0
53090.0,z,7.6663146,0.16668855,0
53090.0,Y,7.043848,0.16481082,0
53092.0,u,-0.051885463,0.14184059999999998,0
53092.0,g,0.23975381,0.14268325,0
53092.0,r,1.2640761,0.14622872,0
53092.0,i,5.570613400000001,0.16027905,0
53092.0,z,7.3511105,0.16574037,0
53092.0,Y,6.4930897000000005,0.16313139,0
53094.0,u,-0.15036316,0.14184059999999998,0
53094.0,g,0.34815115,0.14306259999999998,0
53094.0,r,1.4614061,0.14690189,0
53094.0,i,5.140791,0.15893254,0
53094.0,z,7.299226299999999,0.16558377,0
53094.0,Y,6.151623000000002,0.1620814,0
53096.0,u,0.17539908,0.14245756,0
53096.0,g,0.17918302,0.14247084,0
53096.0,r,1.2744886999999998,0.14626431,0
53096.0,i,4.9793997,0.15842398,0
53096.0,z,7.134439,0.16508543,0
53096.0,Y,5.9260883,0.16138415,0
53098.0,u,0.040555857,0.14198351,0
53098.0,g,0.17874494,0.14246932,0
53098.0,r,1.2165892,0.14606625,0
53098.0,i,4.769993,0.15776170000000006,0
53098.0,z,6.5448003,0.16328982,0
53098.0,Y,5.7467804000000005,0.16082767,0
53100.0,u,0.074014395,0.14210127,0
53100.0,g,0.20859914,0.14257406,0
53100.0,r,1.167781,0.14589907,0
53100.0,i,4.6962480000000015,0.15752779999999994,0
53100.0,z,6.3290496,0.16262782,0
53100.0,Y,5.583875,0.1603204,0
53102.0,u,-0.10711446,0.14184059999999998,0
53102.0,g,-0.006947816,0.14184059999999998,0
53102.0,r,0.8801626,0.14491005,0
53102.0,i,4.419094599999998,0.15664563,0
53102.0,z,6.042139499999998,0.16174331,0
53102.0,Y,5.6300745,0.16046444,0
53104.0,u,-0.093614094,0.14184059999999998,0
53104.0,g,0.3077724,0.14292142,0
53104.0,r,1.1150414,0.14571823,0
53104.0,i,4.21366,0.15598853,0
53104.0,z,5.787678700000002,0.16095477,0
53104.0,Y,5.2486815,0.1592716,0
53106.0,u,0.04248548,0.14199029,0
53106.0,g,0.19233766,0.14251702,0
53106.0,r,0.69301796,0.14426288,0
53106.0,i,4.2549214000000015,0.15612073,0
53106.0,z,5.366315,0.15964046,0
53106.0,Y,4.9547167000000005,0.15834607,0
53108.0,u,-0.049237948,0.14184059999999998,0
53108.0,g,0.10076087,0.14219536,0
53108.0,r,0.9098803,0.14501254,0
53108.0,i,4.0946755,0.15560667,0
53108.0,z,5.0746503,0.15872432,0
53108.0,Y,4.2687545,0.15616502,0
53110.0,u,0.021455131,0.14191623,0
53110.0,g,0.01816767,0.14190465,0
53110.0,r,1.0804737,0.14559956,0
53110.0,i,3.7649703,0.15454361,0
53110.0,z,5.197439,0.15911064,0
53110.0,Y,4.3569613,0.15644717,0
53112.0,u,0.09906147,0.14218938,0
53112.0,g,-0.05963388,0.14184059999999998,0
53112.0,r,0.7666407,0.14451782,0
53112.0,i,3.564817,0.15389470000000002,0
53112.0,z,5.0727663,0.15871838,0
53112.0,Y,4.3659134,0.15647578,0
53114.0,u,-0.20352349,0.14184059999999998,0
53114.0,g,0.055302713,0.14203542,0
53114.0,r,0.8766058000000001,0.14489779,0
53114.0,i,3.3957653,0.15334447,0
53114.0,z,4.851685,0.15802039,0
53114.0,Y,3.8071346,0.15467998,0
53116.0,u,-0.05595031,0.14184059999999998,0
53116.0,g,0.24574484,0.14270425,0
53116.0,r,0.8934472999999999,0.14495587,0
53116.0,i,3.162521,0.15258205,0
53116.0,z,4.589705,0.15718926,0
53116.0,Y,3.7242675,0.15441188,0
53118.0,u,-0.108171426,0.14184059999999998,0
53118.0,g,-0.183819,0.14184059999999998,0
53118.0,r,0.8199583,0.14470217,0
53118.0,i,3.2064958,0.15272607,0
53118.0,z,4.240974400000002,0.15607604,0
53118.0,Y,3.728048,0.15442412,0
53120.0,u,-0.09976184,0.14184059999999998,0
53120.0,g,0.040975075,0.14198498,0
53120.0,r,0.78531903,0.14458242,0
53120.0,i,3.1677015,0.152599,0
53120.0,z,4.128646,0.1557158,0
53120.0,Y,3.6726136,0.15424453,0
53122.0,u,0.24491712,0.14270136,0
53122.0,g,0.24579015,0.14270441,0
53122.0,r,0.66407955,0.14416254,0
53122.0,i,2.9408221,0.15185381,0
53122.0,z,3.924178,0.15505785,0
53122.0,Y,3.4716423,0.15359168,0
53124.0,u,-0.092090055,0.14184059999999998,0
53124.0,g,0.35394207,0.14308286,0
53124.0,r,0.74427426,0.14444041,0
53124.0,i,2.7926846000000003,0.15136527,0
53124.0,z,3.7371857,0.15445371,0
53124.0,Y,3.360281,0.15322872,0
53126.0,u,0.22735032,0.14263979,0
53126.0,g,0.37102816,0.14314255,0
53126.0,r,0.8562072000000001,0.14482737,0
53126.0,i,2.6311967000000003,0.15083088,0
53126.0,z,4.0787177,0.15555538,0
53126.0,Y,3.260314,0.15290217,0
53128.0,u,-0.038647607,0.14184059999999998,0
53128.0,g,0.19889484,0.14254001,0
53128.0,r,1.0475815999999998,0.14548658,0
53128.0,i,2.6167524,0.15078299,0
53128.0,z,3.5912538,0.15398055,0
53128.0,Y,3.0467393,0.15220216,0
53130.0,u,0.028482284,0.14194098,0
53130.0,g,0.011099742,0.14187974,0
53130.0,r,0.7053482,0.1443056,0
53130.0,i,2.7672565,0.15128125,0
53130.0,z,3.6241229,0.15408725,0
53130.0,Y,2.9333005,0.15182905,0
53132.0,u,0.1351134,0.1423161,0
53132.0,g,0.06962594400000001,0.14208584,0
53132.0,r,0.52593964,0.14368263,0
53132.0,i,2.5308306000000003,0.15049781,0
53132.0,z,3.2916362,0.15300456,0
53132.0,Y,2.845794,0.1515406,0
53134.0,u,0.13936457,0.14233103,0
53134.0,g,-0.12984344,0.14184059999999998,0
53134.0,r,0.8122107,0.14467539999999998,0
53134.0,i,2.3474164,0.1498872,0
53134.0,z,3.2074394,0.15272917,0
53134.0,Y,2.9789987,0.15197946,0
53136.0,u,-0.11495909,0.14184059999999998,0
53136.0,g,0.30777207,0.14292142,0
53136.0,r,0.7508943,0.14446333,0
53136.0,i,2.4765131,0.15031725,0
53136.0,z,3.0662627,0.15226628,0
53136.0,Y,2.4391274,0.15019283,0
53138.0,u,0.37107548,0.14314272,0
53138.0,g,0.052172452,0.1420244,0
53138.0,r,0.6776923,0.14420974,0
53138.0,i,1.9195904,0.14845319,0
53138.0,z,2.7874646,0.15134802,0
53138.0,Y,2.3007278,0.14973138,0
53140.0,u,0.11269934,0.14223734,0
53140.0,g,-0.022989817000000003,0.14184059999999998,0
53140.0,r,0.7452435000000001,0.14444377,0
53140.0,i,1.993513,0.14870197,0
53140.0,z,2.584029,0.15067443,0
53140.0,Y,2.4684162,0.1502903,0
53142.0,u,0.07955168,0.14212076,0
53142.0,g,0.41364944,0.14329134,0
53142.0,r,0.58312374,0.14388148,0
53142.0,i,2.135318,0.14917801,0
53142.0,z,2.6925282000000004,0.15103406,0
53142.0,Y,2.2959967,0.14971557,0
53144.0,u,0.043294877,0.14199315,0
53144.0,g,-0.11700489,0.14184059999999998,0
53144.0,r,0.8474285,0.14479706,0
53144.0,i,2.1708255000000003,0.14929697,0
53144.0,z,2.4844396,0.15034360000000002,0
53144.0,Y,2.2660002999999995,0.14961538,0
53146.0,u,0.017540855,0.14190243,0
53146.0,g,-0.1669662,0.14184059999999998,0
53146.0,r,0.5239726,0.14367577,0
53146.0,i,1.9239112,0.14846775,0
53146.0,z,2.3998256,0.15006194,0
53146.0,Y,1.9015207,0.14839232,0
53148.0,u,0.07841498,0.14211676,0
53148.0,g,0.14352494,0.14234565,0
53148.0,r,0.6942252,0.14426705,0
53148.0,i,1.8118615,0.1480899,0
53148.0,z,2.3294754,0.14982735,0
53148.0,Y,2.229598,0.14949366,0
53150.0,u,-0.11277716,0.14184059999999998,0
53150.0,g,0.055899136,0.14203753,0
53150.0,r,0.6750936,0.14420074,0
53150.0,i,1.849862,0.14821815,0
53150.0,z,1.9876808,0.14868234,0
53150.0,Y,1.7499706000000002,0.1478808,0
53152.0,u,0.04664932,0.14200495,0
53152.0,g,-0.18909155,0.14184059999999998,0
53152.0,r,0.5784852,0.14386538,0
53152.0,i,1.557293,0.14722788,0
53152.0,z,2.0142934,0.14877182,0
53152.0,Y,1.8632901,0.14826344,0
53154.0,u,-0.046664905,0.14184059999999998,0
53154.0,g,0.17109135,0.14244245,0
53154.0,r,0.57120186,0.14384006,0
53154.0,i,1.4898913,0.14699881,0
53154.0,z,1.8257829,0.1481369,0
53154.0,Y,1.9122764,0.14842856,0
53156.0,u,0.20297432,0.14255433,0
53156.0,g,0.044248592,0.1419965,0
53156.0,r,0.6359424,0.14406493,0
53156.0,i,1.492005,0.14700599,0
53156.0,z,2.0852978,0.14901026,0
53156.0,Y,1.674546,0.14762557,0
53158.0,u,0.06520755,0.14207028,0
53158.0,g,0.10038839,0.14219405,0
53158.0,r,0.6804047,0.14421915,0
53158.0,i,1.4955951,0.14701822,0
53158.0,z,1.8654723,0.14827079999999998,0
53158.0,Y,1.6135617,0.14741887,0
53160.0,u,0.039474305,0.1419797,0
53160.0,g,0.081605844,0.14212799,0
53160.0,r,0.40189612,0.14325032,0
53160.0,i,1.4833862,0.14697668,0
53160.0,z,1.8251649,0.14813481,0
53160.0,Y,1.5870153,0.14732879999999998,0
