mjd,band,flux,fluxerr,detected_bool
53230.0,z,0.25981134,0.14275353,0
53230.0,Y,0.047492474000000014,0.14200793,0
53232.0,u,0.16417164,0.14241815,0
53232.0,g,-0.18694913,0.14184059999999998,0
53232.0,r,0.10126024,0.14219712,0
53232.0,i,0.049207967000000005,0.14201397,0
53232.0,z,-0.117951736,0.14184059999999998,0
53232.0,Y,0.14239012,0.14234166,0
53234.0,u,-0.24968374,0.14184059999999998,0
53234.0,g,0.023874681,0.14192474,0
53234.0,r,-0.062787935,0.14184059999999998,0
53234.0,i,0.056262538,0.1420388,0
53234.0,z,-0.10291355,0.14184059999999998,0
53234.0,Y,0.12055144,0.14226493,0
53236.0,u,0.20851623,0.14257376,0
53236.0,g,0.15183556,0.14237483,0
53236.0,r,-0.13696718,0.14184059999999998,0
53236.0,i,0.120436475,0.14226453,0
53236.0,z,-0.23376313,0.14184059999999998,0
53236.0,Y,-0.05809359,0.14184059999999998,0
53238.0,u,-0.10990612,0.14184059999999998,0
53238.0,g,0.022153383,0.14191869,0
53238.0,r,0.20503607,0.14256155,0
53238.0,i,0.06725819,0.1420775,0
53238.0,z,0.08708549,0.14214726,0
53238.0,Y,-0.012541188,0.14184059999999998,0
53240.0,u,0.32395315,0.14297801,0
53240.0,g,0.13843057,0.14232776,0
53240.0,r,0.103732005,0.1422058,0
53240.0,i,0.2061444,0.14256543,0
53240.0,z,-0.08825455,0.14184059999999998,0
53240.0,Y,-0.10316821,0.14184059999999998,0
53242.0,u,0.13364394,0.14231095,0
53242.0,g,0.013570391,0.14188844,0
53242.0,r,0.06942612,0.14208513,0
53242.0,i,-0.2714229,0.14184059999999998,0
53242.0,z,0.0902419,0.14215837,0
53242.0,Y,0.13926902,0.1423307,0
53244.0,u,-0.06012599,0.14184059999999998,0
53244.0,g,0.0074944617000000015,0.14186704,0
53244.0,r,-0.018352255,0.14184059999999998,0
53244.0,i,0.11182753,0.14223427,0
53244.0,z,-0.06129928,0.14184059999999998,0
53244.0,Y,0.08258939,0.14213145,0
53246.0,u,0.33295290000000005,0.14300947,0
53246.0,g,-0.0057817893,0.14184059999999998,0
53246.0,r,0.034321982,0.14196154,0
53246.0,i,-0.19021648,0.14184059999999998,0
53246.0,z,-0.0330501,0.14184059999999998,0
53246.0,Y,-0.2362053,0.14184059999999998,0
53248.0,u,-0.021476436,0.14184059999999998,0
53248.0,g,-0.0755585,0.14184059999999998,0
53248.0,r,-0.24990351,0.14184059999999998,0
53248.0,i,0.0029282672,0.14185093,0
53248.0,z,-0.033944298,0.14184059999999998,0
53248.0,Y,0.36994803,0.14313877,0
53250.0,u,-0.059395105,0.14184059999999998,0
53250.0,g,0.13792501,0.14232597,0
53250.0,r,-0.031496473,0.14184059999999998,0
53250.0,i,-0.16428867,0.14184059999999998,0
53250.0,z,-0.086635135,0.14184059999999998,0
53250.0,Y,-0.20007919,0.14184059999999998,0
53252.0,u,0.07361107,0.14209986,0
53252.0,g,0.043470375,0.14199376,0
53252.0,r,-0.01882038,0.14184059999999998,0
53252.0,i,-0.11821056,0.14184059999999998,0
53252.0,z,0.22169727,0.14261998,0
53252.0,Y,-0.13164032,0.14184059999999998,0
53254.0,u,0.67766076,0.14420964,0
53254.0,g,-0.060028635,0.14184059999999998,0
53254.0,r,0.23929767,0.14268166,0
53254.0,i,0.47210857,0.14349517,0
53254.0,z,0.91819835,0.14504123,0
53254.0,Y,0.4478191,0.14341052,0
53256.0,u,1.8872973,0.1483444,0
53256.0,g,-0.061325293,0.14184059999999998,0
53256.0,r,1.8645345,0.14826764,0
53256.0,i,2.379572,0.14999443,0
53256.0,z,2.2298076,0.14949436,0
53256.0,Y,2.2785904,0.14965744,0
53258.0,u,3.1287236000000003,0.15247126,0
53258.0,g,0.07761291,0.14211394,0
53258.0,r,5.9873023000000005,0.1615737,0
53258.0,i,5.813701999999998,0.16103558,0
53258.0,z,5.260178,0.15930767,0
53258.0,Y,5.560778599999999,0.16024837,0
53260.0,u,5.483621,0.16000743,0
53260.0,g,4.527844,0.15699238,0
53260.0,r,14.944261,0.18725123,0
53260.0,i,13.350991,0.1829474,0
53260.0,z,11.924635,0.17900668,0
53260.0,Y,12.667308,0.18106923,0
53262.0,u,7.6663303,0.16668859,0
53262.0,g,12.007694,0.17923854,0
53262.0,r,28.242641,0.21991225,0
53262.0,i,23.860655,0.2097127,0
53262.0,z,21.470463,0.20393436,0
53262.0,Y,21.689707,0.20447119,0
53264.0,u,10.100242,0.17383614,0
53264.0,g,21.413149,0.2037938,0
53264.0,r,43.391064,0.25201154,0
53264.0,i,35.854748,0.23658720000000005,0
53264.0,z,32.05478,0.22841528,0
53264.0,Y,32.8079,0.23005795,0
53266.0,u,12.426827,0.18040395,0
53266.0,g,32.75082800000001,0.22993387,0
53266.0,r,59.95794,0.28297827,0
53266.0,i,48.97973,0.2628659,0
53266.0,z,43.888306,0.25299618,0
53266.0,Y,43.49478,0.25221726,0
53268.0,u,14.544736,0.18618135,0
53268.0,g,45.21296,0.25560072,0
53268.0,r,77.91425,0.31310225,0
53268.0,i,62.186806,0.28688946,0
53268.0,z,57.056408,0.2778042,0
53268.0,Y,54.97155,0.27402613,0
53270.0,u,16.691101,0.19185896,0
53270.0,g,60.36756999999999,0.28370115,0
53270.0,r,97.28078,0.34263614,0
53270.0,i,76.96495,0.31158259999999993,0
53270.0,z,71.40648,0.30253136,0
53270.0,Y,67.41464,0.29586044,0
53272.0,u,18.205164,0.19576497,0
53272.0,g,72.3172,0.30403283,0
53272.0,r,113.91934,0.36611214,0
53272.0,i,89.25556999999998,0.3307179,0
53272.0,z,84.63815,0.32366174,0
53272.0,Y,77.65888000000002,0.3126942,0
53274.0,u,17.686846,0.19443662,0
53274.0,g,80.133125,0.3166258,0
53274.0,r,127.50038,0.38421237,0
53274.0,i,99.65891,0.34608912,0
53274.0,z,95.41316,0.33989987,0
53274.0,Y,85.25255600000001,0.3246095,0
53276.0,u,15.860382,0.18968168,0
53276.0,g,83.04767,0.3211953,0
53276.0,r,136.62813,0.3959127,0
53276.0,i,105.64539,0.3546324,0
53276.0,z,103.11316,0.35104403,0
53276.0,Y,89.18642,0.33061332,0
53278.0,u,12.683109,0.18111287,0
53278.0,g,83.42109,0.3217761,0
53278.0,r,142.26543999999996,0.40296924,0
53278.0,i,110.729065,0.36172894,0
53278.0,z,109.44874,0.35995486,0
53278.0,Y,91.72479,0.3344302,0
53280.0,u,10.390092,0.17466784,0
53280.0,g,79.47149,0.31557924,0
53280.0,r,143.89412,0.40498504,0
53280.0,i,114.033516,0.36626804,0
53280.0,z,114.498825,0.36690268,0
53280.0,Y,93.81983,0.3375479,0
53282.0,u,7.7001715,0.16679008,0
53282.0,g,72.308266,0.30401814,0
53282.0,r,141.38403,0.4018741,0
53282.0,i,115.050545,0.3676538,0
53282.0,z,116.54487,0.36968046,0
53282.0,Y,94.719,0.3388772,0
53284.0,u,5.5680184,0.16027094,0
53284.0,g,64.78625,0.29138464,0
53284.0,r,136.94243,0.39630944,0
53284.0,i,115.318275,0.3680177,0
53284.0,z,117.112564,0.37044746,0
53284.0,Y,95.20576,0.33959463,0
53286.0,u,3.438352,0.15348326,0
53286.0,g,56.63635,0.27704713,0
53286.0,r,130.7781,0.38845447,0
53286.0,i,112.55547,0.36424476,0
53286.0,z,114.12428,0.36639193,0
53286.0,Y,94.06673,0.33791342,0
53288.0,u,1.7038169,0.14772467,0
53288.0,g,49.61979,0.26408055,0
53288.0,r,122.65456,0.37785357,0
53288.0,i,109.121284,0.35949970000000003,0
53288.0,z,110.46527,0.36136413,0
53288.0,Y,91.28151,0.3337668,0
53290.0,u,0.9197471,0.14504658,0
53290.0,g,42.69993,0.25063658,0
53290.0,r,114.14306,0.36641753,0
53290.0,i,104.284706,0.35270873,0
53290.0,z,105.06757,0.3538168,0
53290.0,Y,87.04584,0.32736003,0
53292.0,u,1.4249628,0.14677781,0
53292.0,g,36.876755,0.23873733,0
53292.0,r,104.11979,0.35247490000000004,0
53292.0,i,99.54367,0.3459226,0
53292.0,z,98.47979,0.34438142,0
53292.0,Y,80.37784599999998,0.31701198,0
53294.0,u,2.4924958,0.15037039,0
53294.0,g,31.306036,0.22677036,0
53294.0,r,94.78518,0.33897486,0
53294.0,i,93.89715,0.33766243,0
53294.0,z,89.986046,0.33182043,0
53294.0,Y,72.373405,0.30412525,0
53296.0,u,3.057697,0.15223816,0
53296.0,g,26.807245,0.21662411,0
53296.0,r,85.18248,0.3245015,0
53296.0,i,88.165886,0.3290663,0
53296.0,z,81.83676,0.31930473,0
53296.0,Y,66.164795,0.29374063,0
53298.0,u,4.009981,0.15533429999999998,0
53298.0,g,22.856691,0.20730521,0
53298.0,r,74.79479,0.30808040000000003,0
53298.0,i,82.51241,0.320361,0
53298.0,z,75.27209,0.30885407,0
53298.0,Y,60.339794,0.28365216,0
53300.0,u,4.4732400000000005,0.15681836,0
53300.0,g,18.759407,0.19717547,0
53300.0,r,65.59867,0.2927754,0
53300.0,i,75.95794000000002,0.3099624,0
53300.0,z,68.80060999999999,0.2981935,0
53300.0,Y,56.769608,0.2772875,0
53302.0,u,4.826423,0.15794045,0
53302.0,g,16.346754,0.19095945,0
53302.0,r,56.77491800000001,0.27729708,0
53302.0,i,69.830086,0.29991475,0
53302.0,z,63.33785,0.28888857,0
53302.0,Y,54.00984,0.27226567,0
53304.0,u,5.0741377,0.15872270000000002,0
53304.0,g,13.366092000000002,0.18298866,0
53304.0,r,48.639763,0.26221845,0
53304.0,i,65.25202,0.29218277,0
53304.0,z,59.068184,0.28140172,0
53304.0,Y,53.13867,0.27066112,0
53306.0,u,5.747596700000001,0.16083021,0
53306.0,g,11.809379,0.17868446,0
53306.0,r,42.11156,0.24946007,0
53306.0,i,60.40577,0.28376845,0
53306.0,z,56.549995,0.27689123,0
53306.0,Y,52.26478,0.2690419000000001,0
53308.0,u,6.0764966,0.16184948,0
53308.0,g,9.839544,0.17308468,0
53308.0,r,36.200497,0.23731679,0
53308.0,i,56.09158299999999,0.27606220000000004,0
53308.0,z,53.684776,0.27166805,0
53308.0,Y,52.612118,0.2696866,0
53310.0,u,6.117935,0.16197744,0
53310.0,g,8.119973,0.16804384,0
53310.0,r,31.315311,0.2267908,0
53310.0,i,51.69062,0.2679727,0
53310.0,z,52.50688,0.26949146,0
53310.0,Y,52.261097,0.26903504,0
53312.0,u,5.1619587,0.15899912,0
53312.0,g,7.330228999999999,0.16567737,0
53312.0,r,27.242487,0.21762640000000005,0
53312.0,i,47.624256,0.26027486,0
53312.0,z,50.021675,0.26484040000000003,0
53312.0,Y,52.140354,0.26881054,0
53314.0,u,4.032779,0.15540765,0
53314.0,g,5.959505,0.16148765,0
53314.0,r,23.840063,0.20966358,0
53314.0,i,43.21859,0.25166914,0
53314.0,z,48.489136,0.26193110000000003,0
53314.0,Y,51.764847,0.26811117,0
53316.0,u,4.5521574000000005,0.15706977,0
53316.0,g,5.219362,0.15917952,0
53316.0,r,21.379683,0.20371166,0
53316.0,i,40.106655,0.24540867,0
53316.0,z,46.339195,0.2577944,0
53316.0,Y,51.082935,0.26683646,0
53318.0,u,4.223918,0.15602139,0
53318.0,g,4.876928,0.15810025,0
53318.0,r,18.931343,0.19761099,0
53318.0,i,36.99694,0.2389889,0
53318.0,z,44.63549,0.25446856,0
53318.0,Y,50.91507,0.26652172,0
53320.0,u,5.025875599999999,0.1585706,0
53320.0,g,4.6956525000000005,0.15752591,0
53320.0,r,16.903082,0.1924106,0
53320.0,i,33.792984000000004,0.23218903,0
53320.0,z,42.736275,0.25070906,0
53320.0,Y,49.948868,0.26470292,0
53322.0,u,5.825803,0.16107315,0
53322.0,g,4.4024177,0.1565924,0
53322.0,r,15.266009,0.1881084,0
53322.0,i,31.564528000000006,0.22733958,0
53322.0,z,40.988754,0.24719934,0
53322.0,Y,47.58829,0.26020578,0
53324.0,u,7.0591145000000015,0.16485713,0
53324.0,g,3.7108316,0.15436836,0
53324.0,r,13.8293705,0.18425018,0
53324.0,i,29.784517,0.22339042,0
53324.0,z,38.327812,0.24175726,0
53324.0,Y,44.59102,0.25438115,0
53326.0,u,8.077538,0.16791752,0
53326.0,g,3.6755526,0.15425405,0
53326.0,r,12.53693,0.18070884,0
53326.0,i,27.055208,0.21719569,0
53326.0,z,35.612156,0.23607396,0
53326.0,Y,41.10615,0.24743667,0
53328.0,u,9.172136,0.17114583,0
53328.0,g,3.4879417,0.15364473,0
53328.0,r,11.65054,0.17823943,0
53328.0,i,25.113882,0.21267967,0
53328.0,z,33.211037,0.23093244,0
53328.0,Y,38.050014,0.24118204,0
53330.0,u,9.225045,0.17130034,0
53330.0,g,3.4469051,0.15351112,0
53330.0,r,10.733861,0.17564914,0
53330.0,i,22.883335,0.20736946,0
53330.0,z,30.840792,0.22574222,0
53330.0,Y,34.569275,0.23385473,0
53332.0,u,9.163038,0.17111924,0
53332.0,g,3.4879208,0.15364465,0
53332.0,r,10.21286,0.17415977,0
53332.0,i,21.216724,0.2033113,0
53332.0,z,29.141064,0.22194554,0
53332.0,Y,31.79823,0.22785300000000006,0
53334.0,u,7.981119,0.16763018,0
53334.0,g,3.1472976000000004,0.15253215,0
53334.0,r,9.443448,0.17193665,0
53334.0,i,19.818735,0.19984367,0
53334.0,z,27.015863,0.2171051,0
53334.0,Y,29.51544,0.22278734,0
53336.0,u,6.5007257,0.16315478,0
53336.0,g,3.0669785,0.15226863,0
53336.0,r,9.492602,0.17207952,0
53336.0,i,18.599144,0.19676866,0
53336.0,z,25.60482,0.21383072,0
53336.0,Y,27.434296000000003,0.21806663,0
53338.0,u,4.861624,0.15805183,0
53338.0,g,3.1902544,0.1526729,0
53338.0,r,9.12428,0.17100596,0
53338.0,i,17.244804000000002,0.19329657,0
53338.0,z,23.826193,0.2096305,0
53338.0,Y,25.626534,0.21388151,0
53340.0,u,3.0732362,0.15228918,0
53340.0,g,2.870866,0.15162331,0
53340.0,r,8.668448,0.16966794,0
53340.0,i,16.308546,0.19085939,0
53340.0,z,22.684647,0.20688984,0
53340.0,Y,23.72849,0.20939736,0
53342.0,u,1.8536493000000005,0.14823093,0
53342.0,g,2.9679644,0.15194316,0
53342.0,r,8.373402,0.16879620000000006,0
53342.0,i,15.716243,0.18930136,0
53342.0,z,21.15095,0.20314947,0
53342.0,Y,21.84065,0.20483996,0
