mjd,band,flux,fluxerr,detected_bool
53148.0,g,-0.053047962,0.14184059999999998,0
53148.0,r,0.033613008,0.14195904,0
53148.0,i,-0.019231945,0.14184059999999998,0
53148.0,z,0.14467157,0.14234969,0
53148.0,Y,-0.16122171,0.14184059999999998,0
53150.0,u,0.2005334,0.14254576,0
53150.0,g,0.34345526,0.1430462,0
53150.0,r,0.5128312,0.143637,0
53150.0,i,1.0306486,0.14542836,0
53150.0,z,1.305734,0.14637108,0
53150.0,Y,1.2742423,0.14626348,0
53152.0,u,0.2276909,0.14264100000000002,0
53152.0,g,0.3730331,0.14314955,0
53152.0,r,1.6527542000000002,0.14755173,0
53152.0,i,2.5132804,0.15043949,0
53152.0,z,3.366427,0.15324877,0
53152.0,Y,4.140577,0.15575409,0
53154.0,u,0.08210764,0.14212976,0
53154.0,g,1.0106151,0.14535947,0
53154.0,r,3.7077816,0.15435848,0
53154.0,i,5.2213707000000005,0.15918584,0
53154.0,z,6.6415424,0.16358577,0
53154.0,Y,8.140914,0.16810614,0
53156.0,u,0.17951885,0.14247203,0
53156.0,g,2.129132,0.14915727,0
53156.0,r,6.8275304000000006,0.16415325,0
53156.0,i,10.820782,0.17589639,0
53156.0,z,12.771372,0.18135637,0
53156.0,Y,15.8812065,0.18973657,0
53158.0,u,0.11723254,0.14225326,0
53158.0,g,3.4028196000000004,0.15336746,0
53158.0,r,11.2051935,0.17698576,0
53158.0,i,17.752546,0.19460551,0
53158.0,z,21.360283,0.20366405,0
53158.0,Y,25.7523,0.21417531,0
53160.0,u,0.40345174,0.14325576,0
53160.0,g,4.225889,0.15602772,0
53160.0,r,15.715571,0.18929957,0
53160.0,i,25.302673,0.21312305,0
53160.0,z,31.015001,0.22612774,0
53160.0,Y,36.254017,0.23742951,0
53162.0,u,0.47162926,0.14349352,0
53162.0,g,4.416446700000002,0.15663718,0
53162.0,r,18.408579,0.19628382,0
53162.0,i,30.834496,0.22572827,0
53162.0,z,37.525257,0.2400917,0
53162.0,Y,44.781345,0.254755,0
53164.0,u,0.36318645,0.14311515,0
53164.0,g,4.951372,0.1583355,0
53164.0,r,20.254982,0.20093219,0
53164.0,i,35.993885,0.23688108,0
53164.0,z,44.450375,0.25410455,0
53164.0,Y,53.33719,0.2710276,0
53166.0,u,0.12852238,0.14229293,0
53166.0,g,5.198746,0.15911476,0
53166.0,r,21.757149,0.20463604,0
53166.0,i,40.21089600000001,0.24562095,0
53166.0,z,50.903748,0.26650050000000003,0
53166.0,Y,60.851864,0.28455338,0
53168.0,u,0.48880437,0.14355335,0
53168.0,g,4.823519,0.15793124,0
53168.0,r,21.444412,0.20387049,0
53168.0,i,42.503323,0.25024405,0
53168.0,z,56.363003000000006,0.27655336,0
53168.0,Y,65.89484,0.29328072,0
53170.0,u,0.119596906,0.14226158,0
53170.0,g,3.7695978,0.1545586,0
53170.0,r,19.464518,0.19895546,0
53170.0,i,43.077965,0.2513896,0
53170.0,z,58.552032,0.28048313,0
53170.0,Y,69.57418,0.2994878,0
53172.0,u,0.23343238,0.14266111,0
53172.0,g,3.4630660000000004,0.15356375,0
53172.0,r,17.493345,0.1939384,0
53172.0,i,41.905315,0.24904633,0
53172.0,z,58.063038,0.27961007,0
53172.0,Y,70.63186,0.30124843,0
53174.0,u,0.091264695,0.14216195,0
53174.0,g,2.708582,0.15108721,0
53174.0,r,15.133563,0.18775603,0
53174.0,i,37.952713,0.24098024,0
53174.0,z,56.384365,0.276592,0
53174.0,Y,69.73355,0.29975376,0
53176.0,u,0.15778886,0.14239575,0
53176.0,g,2.270875,0.14963166,0
53176.0,r,11.837691,0.17876367,0
53176.0,i,32.64533,0.22970435,0
53176.0,z,53.54159,0.27140440000000005,0
53176.0,Y,67.14326,0.29540145,0
53178.0,u,0.22839071,0.14264344,0
53178.0,g,1.8907658,0.14835608,0
53178.0,r,9.433794,0.17190856,0
53178.0,i,27.574417,0.21838768,0
53178.0,z,48.594303,0.26213178,0
53178.0,Y,62.380867,0.28722748,0
53180.0,u,0.24328157,0.14269562,0
53180.0,g,1.6484628,0.14753719,0
53180.0,r,7.4852424,0.16614452,0
53180.0,i,23.080389,0.20784403,0
53180.0,z,43.388477,0.2520064,0
53180.0,Y,57.533207,0.278661,0
53182.0,u,0.40366912,0.14325652,0
53182.0,g,1.0990589,0.14566338,0
53182.0,r,5.9626136,0.16149728,0
53182.0,i,19.435314,0.19888206,0
53182.0,z,38.22439,0.24154326,0
53182.0,Y,52.77397,0.26998654,0
53184.0,u,0.22758408,0.1426406,0
53184.0,g,1.184198,0.14595532,0
53184.0,r,5.2674294,0.15933044,0
53184.0,i,16.75283,0.19201976,0
53184.0,z,34.55608,0.2338265,0
53184.0,Y,47.99718,0.26099029999999995,0
53186.0,u,0.13880241,0.14232905,0
53186.0,g,1.1966868999999998,0.1459981,0
53186.0,r,4.733806,0.15764695,0
53186.0,i,15.579238,0.18893914,0
53186.0,z,31.314672,0.2267894,0
53186.0,Y,42.906876,0.25104907,0
53188.0,u,0.17771207,0.14246568,0
53188.0,g,0.66699886,0.14417267,0
53188.0,r,4.3401127,0.15639332,0
53188.0,i,14.240268,0.18536188,0
53188.0,z,28.413977000000006,0.22030146,0
53188.0,Y,39.05868,0.24326412,0
53190.0,u,0.3874654000000001,0.14319995,0
53190.0,g,0.71375793,0.14433475,0
53190.0,r,4.0963387,0.15561202,0
53190.0,i,12.864276,0.18161231,0
53190.0,z,26.179228,0.21516968,0
53190.0,Y,35.38719000000001,0.23559701,0
53192.0,u,0.08238089999999999,0.14213072,0
53192.0,g,1.0074123,0.14534844,0
53192.0,r,3.609978,0.15404135,0
53192.0,i,11.902838,0.1789458,0
53192.0,z,23.678078,0.20927693,0
53192.0,Y,32.666176,0.22974972,0
53194.0,u,0.21634398,0.14260119,0
53194.0,g,0.6621773,0.14415595,0
53194.0,r,3.3297622,0.15312910000000002,0
53194.0,i,10.905978,0.17613842,0
53194.0,z,21.263933,0.20342737,0
53194.0,Y,28.937992,0.2214876,0
53196.0,u,0.027912294,0.14193897,0
53196.0,g,0.6843566999999999,0.14423285,0
53196.0,r,3.1278718,0.15246846,0
53196.0,i,10.024593,0.1736184,0
53196.0,z,19.266884,0.19845818,0
53196.0,Y,26.265018,0.21536893,0
53198.0,u,-0.05501427,0.14184059999999998,0
53198.0,g,0.7079887,0.14431475,0
53198.0,r,2.6461651,0.15088049,0
53198.0,i,9.051014,0.17079161,0
53198.0,z,17.464283,0.19386347,0
53198.0,Y,23.782286,0.20952576,0
53200.0,u,0.026125384,0.14193268,0
53200.0,g,0.66735065,0.14417389,0
53200.0,r,2.6094060000000003,0.15075864,0
53200.0,i,8.219945,0.16834104,0
53200.0,z,15.747872,0.18938488,0
53200.0,Y,21.647581,0.20436814,0
53202.0,u,0.018780373,0.1419068,0
53202.0,g,0.422345,0.1433217,0
53202.0,r,2.1480129,0.14922056,0
53202.0,i,7.230684299999999,0.16537668,0
53202.0,z,14.324773,0.18558969,0
53202.0,Y,19.550747,0.19917205,0
53204.0,u,-0.21352763,0.14184059999999998,0
53204.0,g,0.5280004,0.14368981,0
53204.0,r,2.0301018,0.14882493,0
53204.0,i,6.7133336,0.16380504,0
53204.0,z,13.238809,0.18264055,0
53204.0,Y,17.687178,0.19443749,0
53206.0,u,0.07604306,0.14210841,0
53206.0,g,0.5780031999999999,0.1438637,0
53206.0,r,2.089001,0.14902268,0
53206.0,i,6.017676,0.16166766,0
53206.0,z,12.041271,0.17933218,0
53206.0,Y,15.971565,0.18997453,0
53208.0,u,0.0014044972,0.14184557,0
53208.0,g,0.6155189999999999,0.14399402,0
53208.0,r,1.8929205,0.14836334,0
53208.0,i,5.33093,0.15952958,0
53208.0,z,11.4107275,0.17756544,0
53208.0,Y,14.342698,0.18563797,0
53210.0,u,0.015366034,0.14189477,0
53210.0,g,0.4927077,0.14356694,0
53210.0,r,1.7950598999999998,0.14803317,0
53210.0,i,5.178586,0.15905139,0
53210.0,z,10.890639,0.17609486,0
53210.0,Y,13.322063,0.18286832,0
53212.0,u,0.24471052,0.14270064,0
53212.0,g,0.7162900999999999,0.14434351,0
53212.0,r,1.6121382,0.14741403,0
53212.0,i,5.064637,0.15869278,0
53212.0,z,10.329356,0.17449388,0
53212.0,Y,12.47399,0.18053462,0
53214.0,u,0.26513222,0.14277217,0
53214.0,g,0.44879872,0.14341395,0
53214.0,r,1.514331,0.14708191,0
53214.0,i,4.472554,0.15681618,0
53214.0,z,9.510284,0.17213088,0
53214.0,Y,11.735767999999998,0.17847836,0
53216.0,u,0.101525106,0.14219804,0
53216.0,g,0.41511834,0.14329647,0
53216.0,r,1.8382666,0.14817902,0
53216.0,i,4.273689,0.15618081,0
53216.0,z,8.987304,0.17060499,0
53216.0,Y,11.002639,0.17641258,0
53218.0,u,0.113762766,0.14224108,0
53218.0,g,0.4395828,0.1433818,0
53218.0,r,1.6703781000000002,0.14761144,0
53218.0,i,4.5819215999999985,0.15716449999999998,0
53218.0,z,8.422551,0.16894174,0
53218.0,Y,10.569927,0.17518187,0
53220.0,u,-0.058756005,0.14184059999999998,0
53220.0,g,0.5611503000000001,0.14380512,0
53220.0,r,1.5511878,0.14720716,0
53220.0,i,4.44847,0.15673937,0
53220.0,z,7.9871936,0.1676483,0
53220.0,Y,9.543904,0.17222852,0
53222.0,u,0.14315453,0.14234434,0
53222.0,g,0.49083614,0.14356042,0
53222.0,r,1.365752,0.14657596,0
53222.0,i,3.9218354,0.1550503,0
53222.0,z,7.846767,0.16722895,0
53222.0,Y,8.416927000000001,0.16892509,0
53224.0,u,0.17127477,0.14244309,0
53224.0,g,0.20238592,0.14255226,0
53224.0,r,1.5519348,0.14720970000000005,0
53224.0,i,3.8083212,0.15468381,0
53224.0,z,7.366978,0.16578822,0
53224.0,Y,8.247601,0.16842316,0
53226.0,u,0.05545423,0.14203596,0
53226.0,g,0.39604396,0.1432299,0
53226.0,r,1.3430643,0.14649855,0
53226.0,i,3.739533400000001,0.15446131,0
53226.0,z,6.8860717000000005,0.16433147,0
53226.0,Y,7.760542999999998,0.16697097,0
53228.0,u,-0.15414685,0.14184059999999998,0
53228.0,g,0.5913778000000001,0.14391017,0
53228.0,r,1.4736627,0.1469436,0
53228.0,i,3.5738837999999995,0.15392415,0
53228.0,z,6.3611326,0.16272645,0
53228.0,Y,7.3318424,0.16568224,0
53230.0,u,0.24817127,0.14271276,0
53230.0,g,0.53789026,0.14372422,0
53230.0,r,1.5278577,0.1471279,0
53230.0,i,3.700911,0.15433623,0
53230.0,z,6.5313916,0.16324873,0
53230.0,Y,6.891353,0.16434753,0
53232.0,u,-0.078513205,0.14184059999999998,0
53232.0,g,0.08676553,0.14214614,0
53232.0,r,0.9590137,0.14518186,0
53232.0,i,3.5221617,0.15375604,0
53232.0,z,6.072628,0.16183753,0
53232.0,Y,6.7010703,0.1637676,0
53234.0,u,0.06801958,0.14208019,0
53234.0,g,0.46847948,0.14348255,0
53234.0,r,1.0888076999999998,0.14562817,0
53234.0,i,3.5343378,0.15379564,0
53234.0,z,5.8602443,0.16118003,0
53234.0,Y,6.429636,0.16293678,0
53236.0,u,-0.042914536,0.14184059999999998,0
53236.0,g,0.35885018,0.1431,0
53236.0,r,1.4241028,0.14677487,0
53236.0,i,3.3769032999999995,0.15328294,0
53236.0,z,5.5062547,0.16007815,0
53236.0,Y,6.079369,0.16185835,0
53238.0,u,0.045737732,0.14200175,0
53238.0,g,0.44519478,0.14340137,0
53238.0,r,1.1408237,0.14580666,0
53238.0,i,3.1363714,0.15249634,0
53238.0,z,5.271462400000001,0.15934310000000002,0
53238.0,Y,5.948613,0.16145393,0
53240.0,u,0.13188939,0.14230478,0
53240.0,g,0.41634938,0.14330077,0
53240.0,r,1.2775578,0.14627479,0
53240.0,i,3.1167965,0.15243213,0
53240.0,z,5.022595,0.15856026,0
53240.0,Y,5.650052,0.16052668,0
53242.0,u,0.15709418,0.1423933,0
53242.0,g,0.5201704,0.14366256,0
53242.0,r,1.2609689,0.14621808,0
53242.0,i,3.0092998,0.15207912,0
53242.0,z,4.8858066,0.15812832,0
53242.0,Y,5.366705400000002,0.15964168,0
53244.0,u,0.31895185,0.14296052,0
53244.0,g,0.19856098,0.14253883,0
53244.0,r,1.1561292,0.14585915,0
53244.0,i,3.10395,0.15238999,0
53244.0,z,4.7446660000000005,0.15768139999999994,0
53244.0,Y,5.3260484,0.15951428,0
53246.0,u,0.14126126,0.1423377,0
53246.0,g,0.40470198,0.14326012,0
53246.0,r,1.044255,0.14547513,0
53246.0,i,2.468989,0.1502922,0
53246.0,z,4.6285515,0.15731278,0
53246.0,Y,5.1510987,0.15896496,0
53248.0,u,0.05679850700000001,0.14204070000000002,0
53248.0,g,0.46831557,0.14348197,0
53248.0,r,0.9291908,0.14507912,0
53248.0,i,2.643298,0.15087101,0
53248.0,z,4.4303145,0.15668145,0
53248.0,Y,4.5677886,0.15711954,0
53250.0,u,0.09960327,0.14219129,0
53250.0,g,-0.004926478,0.14184059999999998,0
53250.0,r,0.9112067,0.14501712,0
53250.0,i,2.5933998,0.15070553,0
53250.0,z,4.2818437000000005,0.15620692,0
53250.0,Y,4.5187516,0.15696341,0
53252.0,u,0.31282740000000003,0.1429391,0
53252.0,g,0.08398013,0.14213634,0
53252.0,r,1.0084348,0.14535196,0
53252.0,i,2.4106102000000003,0.15009788,0
53252.0,z,4.4268374,0.15667035,0
53252.0,Y,4.3891860000000005,0.15655014,0
53254.0,u,0.012579487,0.14188495,0
53254.0,g,0.41203162,0.14328569,0
53254.0,r,0.8542581,0.14482063,0
53254.0,i,2.4842737,0.15034305,0
53254.0,z,4.2131357000000005,0.15598685,0
53254.0,Y,4.691191000000001,0.15751176,0
53256.0,u,0.15029381,0.14236943,0
53256.0,g,0.10790353,0.14222047,0
53256.0,r,0.86197937,0.14484729,0
53256.0,i,2.4456403,0.15021451,0
53256.0,z,3.8908546,0.15495037,0
53256.0,Y,4.060738,0.15549758,0
53258.0,u,-0.034087267000000004,0.14184059999999998,0
53258.0,g,0.16391386,0.14241725,0
53258.0,r,0.9195649,0.14504595,0
53258.0,i,2.438859,0.15019193,0
53258.0,z,3.7425556,0.15447108,0
53258.0,Y,3.9582453,0.15516767,0
53260.0,u,-0.11341758,0.14184059999999998,0
53260.0,g,0.21854168,0.14260889999999998,0
53260.0,r,0.6849757,0.144235,0
53260.0,i,2.2689776000000004,0.14962532,0
53260.0,z,3.5869272000000003,0.1539665,0
53260.0,Y,3.793135,0.15463471,0
53262.0,u,-0.029100113,0.14184059999999998,0
53262.0,g,0.20780541,0.14257126,0
53262.0,r,0.86601627,0.14486124,0
53262.0,i,2.1739256,0.14930736,0
53262.0,z,3.3782566,0.15328737,0
53262.0,Y,3.7431889,0.15447313,0
53264.0,u,-0.033367037999999995,0.14184059999999998,0
53264.0,g,-0.008214715,0.14184059999999998,0
53264.0,r,0.6024148,0.14394851,0
53264.0,i,1.8694493000000003,0.14828421,0
53264.0,z,3.279094,0.15296356,0
53264.0,Y,3.5727892,0.15392059,0
53266.0,u,-0.26235685,0.14184059999999998,0
53266.0,g,0.11842035,0.14225745,0
53266.0,r,0.6454637,0.14409795,0
53266.0,i,2.0438838,0.14887123,0
53266.0,z,3.1274204,0.15246698,0
53266.0,Y,3.4677715,0.15357907,0
53268.0,u,0.02975952,0.14194548,0
53268.0,g,0.18901151,0.14250535,0
53268.0,r,0.84955347,0.1448044,0
53268.0,i,2.0129023,0.14876713,0
53268.0,z,2.8096838,0.15142139999999998,0
53268.0,Y,3.3465698,0.15318398,0
53270.0,u,-0.042328406,0.14184059999999998,0
53270.0,g,0.24750143,0.14271040000000002,0
53270.0,r,0.78084785,0.14456697,0
53270.0,i,1.7646161,0.14793031,0
53270.0,z,3.016132,0.15210158,0
53270.0,Y,3.0498583,0.1522124,0
53272.0,u,-0.026299166,0.14184059999999998,0
53272.0,g,0.13641945,0.14232069,0
53272.0,r,0.73997974,0.14442556,0
53272.0,i,1.7958003,0.14803568,0
53272.0,z,2.9942586,0.15202966,0
53272.0,Y,2.8867218,0.15167558,0
53274.0,u,0.20483223,0.14256084,0
53274.0,g,0.36878785,0.14313471,0
53274.0,r,0.62235284,0.14401774,0
53274.0,i,1.867404,0.14827731,0
53274.0,z,2.9180315,0.15177876,0
53274.0,Y,2.8623133,0.15159509,0
53276.0,u,0.22713411,0.14263904,0
53276.0,g,0.11465365,0.1422442,0
53276.0,r,0.5754286,0.14385475,0
53276.0,i,1.4602485,0.14689794,0
53276.0,z,2.6066496,0.15074949,0
53276.0,Y,2.91329,0.15176314,0
53278.0,u,0.065483935,0.14207126,0
53278.0,g,0.09501646,0.14217515,0
53278.0,r,0.9375596,0.14510795,0
53278.0,i,1.4083698999999998,0.14672127,0
53278.0,z,2.5047202,0.15041104,0
53278.0,Y,2.853389,0.15156566,0
53280.0,u,0.07941985,0.1421203,0
53280.0,g,0.13360937,0.14231083,0
53280.0,r,0.8082261,0.14466162,0
53280.0,i,1.8212785,0.14812170000000002,0
53280.0,z,2.3259263,0.1498155,0
53280.0,Y,2.9417458,0.15185685,0
53282.0,u,-0.091454096,0.14184059999999998,0
53282.0,g,0.25657129999999995,0.14274219,0
53282.0,r,0.7032141,0.14429821,0
53282.0,i,1.7926539,0.14802504,0
53282.0,z,2.2294905,0.14949332,0
53282.0,Y,2.5713472,0.15063235,0
53284.0,u,0.11187409,0.14223443,0
53284.0,g,0.1883348,0.14250296,0
53284.0,r,0.53497684,0.14371409,0
53284.0,i,1.3983511,0.14668712,0
53284.0,z,2.3725052000000004,0.14997087,0
53284.0,Y,2.064282,0.14893973,0
53286.0,u,0.14172302,0.14233932,0
53286.0,g,-0.09696437,0.14184059999999998,0
53286.0,r,0.7310755999999999,0.14439471,0
53286.0,i,1.3946935,0.14667465,0
53286.0,z,2.2037592,0.14940722,0
53286.0,Y,2.3764243,0.14998394,0
53288.0,u,0.02763947,0.141938,0
53288.0,g,0.09749702,0.14218388,0
53288.0,r,0.5425218,0.14374033,0
53288.0,i,1.4387723999999995,0.14682482,0
53288.0,z,1.998464,0.1487186,0
53288.0,Y,2.3257098,0.14981478,0
53290.0,u,-0.18029591,0.14184059999999998,0
53290.0,g,0.29858202,0.14288926,0
53290.0,r,0.7019635000000001,0.14429387,0
53290.0,i,1.3445439,0.1465036,0
53290.0,z,1.7508714,0.14788385,0
53290.0,Y,2.263032,0.14960545,0
53292.0,u,0.2231969,0.14262523,0
53292.0,g,0.2570805,0.14274397,0
53292.0,r,0.7979613,0.14462614,0
53292.0,i,1.4958493999999998,0.14701907,0
53292.0,z,2.1348743,0.14917651,0
53292.0,Y,2.0800295,0.14899258,0
53294.0,u,-0.10191267,0.14184059999999998,0
53294.0,g,-0.1824967,0.14184059999999998,0
53294.0,r,0.26218972,0.14276186,0
53294.0,i,1.3599057,0.14655602,0
53294.0,z,1.9121417,0.1484281,0
53294.0,Y,2.0678566000000003,0.14895172,0
53296.0,u,0.045826055,0.14200206,0
53296.0,g,0.20619144,0.1425656,0
53296.0,r,0.4094339,0.14327663,0
53296.0,i,1.4360014,0.1468154,0
53296.0,z,1.8517016,0.14822437,0
53296.0,Y,1.9734002,0.14863431,0
53298.0,u,-0.06382278,0.14184059999999998,0
53298.0,g,0.10680355,0.14221660000000005,0
53298.0,r,0.7555334,0.14447938,0
53298.0,i,1.3478241000000002,0.14651479,0
53298.0,z,1.6580929,0.14756982,0
53298.0,Y,1.8006909,0.14805219,0
53300.0,u,0.025935724,0.14193201,0
53300.0,g,0.20126538,0.14254832,0
53300.0,r,0.4950622,0.14357515,0
53300.0,i,1.1775931,0.14593269,0
53300.0,z,1.566694,0.14725982,0
53300.0,Y,1.8241476000000003,0.14813139,0
53302.0,u,0.113139056,0.14223887,0
53302.0,g,0.18075861,0.14247638,0
53302.0,r,0.65057963,0.1441157,0
53302.0,i,1.2187135,0.14607352,0
53302.0,z,1.4560497,0.14688365,0
53302.0,Y,1.6872935000000002,0.14766873,0
53304.0,u,0.13937336,0.14233106,0
53304.0,g,0.29235274,0.14286746,0
53304.0,r,0.6505930999999999,0.14411575,0
53304.0,i,1.1716719999999998,0.14591241,0
53304.0,z,1.4475483999999998,0.14685473,0
53304.0,Y,1.5606117,0.14723916,0
