mjd,band,flux,fluxerr,detected_bool
53134.0,r,-0.08863801,0.14184059999999998,0
53134.0,i,0.052795667,0.1420266,0
53134.0,z,-0.023091562000000003,0.14184059999999998,0
53134.0,Y,0.004903701,0.14185789,0
53136.0,u,0.0824436,0.14213094,0
53136.0,g,-0.017698955,0.14184059999999998,0
53136.0,r,0.06880174,0.14208293,0
53136.0,i,0.16829869,0.14243264,0
53136.0,z,-0.085130595,0.14184059999999998,0
53136.0,Y,-0.04299138,0.14184059999999998,0
53138.0,u,0.17483255,0.14245558,0
53138.0,g,0.86666256,0.14486347,0
53138.0,r,0.60089654,0.14394324,0
53138.0,i,0.61222166,0.14398257,0
53138.0,z,0.12338661,0.1422749,0
53138.0,Y,0.15299553,0.14237891,0
53140.0,u,1.2710301000000002,0.14625248,0
53140.0,g,3.7076297,0.15435798,0
53140.0,r,2.3107698,0.14976491,0
53140.0,i,1.3727108,0.1465997,0
53140.0,z,2.0734777,0.14897059,0
53140.0,Y,1.0857149,0.14561757,0
53142.0,u,2.3598287,0.1499286,0
53142.0,g,7.727436,0.1668718,0
53142.0,r,5.857005,0.16116998,0
53142.0,i,4.587071,0.15718088,0
53142.0,z,6.855695,0.16423902,0
53142.0,Y,3.975388,0.15522291,0
53144.0,u,2.5131853,0.15043917,0
53144.0,g,13.305417000000002,0.1828228,0
53144.0,r,12.332188,0.18014146,0
53144.0,i,9.928246,0.17334071,0
53144.0,z,12.140641,0.17960903,0
53144.0,Y,8.999097,0.17063956,0
53146.0,u,3.231528,0.15280801,0
53146.0,g,19.332773,0.1986241,0
53146.0,r,20.520092,0.2015908,0
53146.0,i,16.550209,0.19149143,0
53146.0,z,18.25172,0.19588386,0
53146.0,Y,14.828551,0.186942,0
53148.0,u,4.5917172,0.15719566,0
53148.0,g,24.466625,0.21115251,0
53148.0,r,27.289736,0.21773492,0
53148.0,i,23.712868,0.20936005,0
53148.0,z,23.060184,0.20779544,0
53148.0,Y,19.367977,0.19871269,0
53150.0,u,7.552047,0.16634545,0
53150.0,g,28.775997,0.2211216,0
53150.0,r,33.951183,0.23252945,0
53150.0,i,30.88276,0.22583516,0
53150.0,z,27.976387,0.21930607,0
53150.0,Y,23.393887,0.20859684,0
53152.0,u,8.729706,0.16984835,0
53152.0,g,32.721478000000005,0.22987004,0
53152.0,r,39.50702,0.2441839,0
53152.0,i,36.86928,0.23872168,0
53152.0,z,33.494358,0.23154506,0
53152.0,Y,28.219992,0.21986076,0
53154.0,u,6.5981193,0.16345298,0
53154.0,g,34.511707,0.23373161,0
53154.0,r,45.63782,0.25643045,0
53154.0,i,43.41196,0.25205302,0
53154.0,z,39.893066,0.24497311,0
53154.0,Y,32.516290000000005,0.2294233,0
53156.0,u,7.25282,0.16544358,0
53156.0,g,37.664448,0.24038137,0
53156.0,r,51.361263,0.26735747,0
53156.0,i,50.62921,0.2659849,0
53156.0,z,44.959114,0.25510365,0
53156.0,Y,37.143406,0.23929515,0
53158.0,u,6.0607440000000015,0.16180082,0
53158.0,g,38.332874,0.24176773,0
53158.0,r,55.40136999999999,0.27480927,0
53158.0,i,56.378483,0.27658135,0
53158.0,z,50.16046,0.2651023,0
53158.0,Y,40.814007,0.24684565,0
53160.0,u,4.2224708,0.15601677,0
53160.0,g,37.37245,0.23977326,0
53160.0,r,58.05164300000001,0.27958968,0
53160.0,i,59.666687,0.28246316,0
53160.0,z,53.514812,0.27135506,0
53160.0,Y,44.09623,0.25340676,0
53162.0,u,3.8016331,0.15466219,0
53162.0,g,35.775333,0.2364193,0
53162.0,r,58.83465,0.2809865,0
53162.0,i,63.158714,0.28857836,0
53162.0,z,56.156605000000006,0.27617997,0
53162.0,Y,47.250484,0.25955585,0
53164.0,u,3.066592,0.15226737,0
53164.0,g,32.0913,0.22849521,0
53164.0,r,56.880047,0.2774866,0
53164.0,i,66.500435,0.2943114,0
53164.0,z,59.627083,0.28239307,0
53164.0,Y,50.24774,0.26526684,0
53166.0,u,2.7241662,0.15113877,0
53166.0,g,28.044052,0.21946028,0
53166.0,r,53.742966,0.27177516,0
53166.0,i,67.5761,0.29613320000000004,0
53166.0,z,61.1046,0.28499709999999995,0
53166.0,Y,52.48350500000001,0.26944807,0
53168.0,u,1.8453155,0.14820282,0
53168.0,g,23.252846,0.2082585,0
53168.0,r,49.33721,0.263545,0
53168.0,i,66.695145,0.294642,0
53168.0,z,60.25145300000001,0.28349640000000004,0
53168.0,Y,52.88640600000001,0.27019468,0
53170.0,u,1.2969427,0.14634106,0
53170.0,g,18.918512,0.19757852,0
53170.0,r,43.57859000000001,0.25238335,0
53170.0,i,63.03386999999999,0.28836197,0
53170.0,z,57.813087,0.27916276,0
53170.0,Y,51.347923,0.26733252,0
53172.0,u,1.1315261,0.14577478,0
53172.0,g,14.601695,0.18633425,0
53172.0,r,37.47465,0.23998627,0
53172.0,i,58.428368000000006,0.2802626,0
53172.0,z,51.85285,0.26827523,0
53172.0,Y,46.95858,0.2589929,0
53174.0,u,0.6801895,0.14421842,0
53174.0,g,11.063036,0.17658368,0
53174.0,r,31.452599,0.22709328,0
53174.0,i,52.50455,0.2694871,0
53174.0,z,44.920036,0.25502706,0
53174.0,Y,42.68033,0.25059745,0
53176.0,u,0.50372475,0.1436053,0
53176.0,g,8.779544,0.16999501,0
53176.0,r,26.529858,0.21598291,0
53176.0,i,46.264786,0.25765005,0
53176.0,z,38.838226,0.24281059,0
53176.0,Y,37.344307,0.23971455,0
53178.0,u,0.45359117,0.14343065,0
53178.0,g,6.611772,0.16349475,0
53178.0,r,21.467598,0.20392734,0
53178.0,i,40.82667,0.24687128,0
53178.0,z,33.93085,0.23248571,0
53178.0,Y,33.249626,0.23101598,0
53180.0,u,0.21616319,0.14260057,0
53180.0,g,4.9843197,0.15843952,0
53180.0,r,17.869354,0.1949054,0
53180.0,i,35.932827,0.23675217,0
53180.0,z,30.872913,0.22581336,0
53180.0,Y,30.648212,0.22531527,0
53182.0,u,0.24386439,0.14269766,0
53182.0,g,3.5872269999999995,0.15396748,0
53182.0,r,15.624775,0.1890596,0
53182.0,i,32.27624,0.22889955,0
53182.0,z,28.738201,0.2210361,0
53182.0,Y,29.129742,0.22192003,0
53184.0,u,0.05124126,0.14202113,0
53184.0,g,2.7778924,0.15131639,0
53184.0,r,13.856307,0.18432325,0
53184.0,i,28.797665,0.22117057,0
53184.0,z,27.17015,0.21746013,0
53184.0,Y,28.331568,0.22011435,0
53186.0,u,0.022975681,0.14192158,0
53186.0,g,2.2059374,0.14941452,0
53186.0,r,12.363431,0.18022816,0
53186.0,i,26.375706,0.21562575,0
53186.0,z,26.562262,0.21605791,0
53186.0,Y,27.30522,0.21777046,0
53188.0,u,0.29022393,0.14286001,0
53188.0,g,2.030746,0.1488271,0
53188.0,r,11.380714,0.1774809,0
53188.0,i,24.225388,0.21058048,0
53188.0,z,25.964745,0.21467069,0
53188.0,Y,26.621544,0.21619505,0
53190.0,u,-0.16857308,0.14184059999999998,0
53190.0,g,1.9470688000000005,0.14854571,0
53190.0,r,10.009761,0.17357568,0
53190.0,i,22.775421,0.2071091,0
53190.0,z,24.846905,0.2120511,0
53190.0,Y,25.031748,0.21248648,0
53192.0,u,-0.11237435,0.14184059999999998,0
53192.0,g,1.6702256000000002,0.14761093,0
53192.0,r,8.962715,0.17053291,0
53192.0,i,21.949274,0.20510493,0
53192.0,z,23.965368,0.20996220000000004,0
53192.0,Y,23.593287,0.20907426,0
53194.0,u,0.3582115,0.14309776,0
53194.0,g,1.5906891,0.14734127,0
53194.0,r,8.035374000000001,0.16779193,0
53194.0,i,20.966196,0.20269424,0
53194.0,z,22.768158,0.20709157,0
53194.0,Y,22.660772,0.20683214,0
53196.0,u,0.20465547,0.14256021,0
53196.0,g,1.7686747,0.14794403,0
53196.0,r,7.7233768,0.16685964,0
53196.0,i,20.136135,0.20063624,0
53196.0,z,21.566757,0.20417032,0
53196.0,Y,21.119938,0.20307313,0
53198.0,u,0.0033208432,0.14185232,0
53198.0,g,1.609262,0.14740428,0
53198.0,r,7.5094767,0.16621743,0
53198.0,i,20.09177,0.20052564,0
53198.0,z,20.75424,0.20217071,0
53198.0,Y,20.811426,0.2023121,0
53200.0,u,0.10475836,0.14220941,0
53200.0,g,1.9225786,0.14846326,0
53200.0,r,7.0285425,0.16476439,0
53200.0,i,19.001219,0.1977877,0
53200.0,z,20.735369,0.20212404,0
53200.0,Y,20.74837,0.2021562,0
53202.0,u,0.004089891,0.14185503,0
53202.0,g,1.5743967,0.14728597,0
53202.0,r,6.7447104000000015,0.1639008,0
53202.0,i,17.637873000000006,0.19431065,0
53202.0,z,20.22671,0.20086181,0
53202.0,Y,20.628714,0.20186003,0
53204.0,u,0.15619536,0.14239015,0
53204.0,g,1.6490413000000002,0.14753915,0
53204.0,r,6.299563,0.16253714,0
53204.0,i,17.022354,0.1927203,0
53204.0,z,20.493822,0.20152563,0
53204.0,Y,20.636215,0.20187862,0
53206.0,u,0.065357395,0.14207081,0
53206.0,g,1.3183364,0.14641413,0
53206.0,r,6.633649,0.16356163,0
53206.0,i,15.702668,0.18926549,0
53206.0,z,20.06842,0.20046741,0
53206.0,Y,20.566517,0.20170592,0
53208.0,u,0.09334607,0.14216928,0
53208.0,g,1.6208606,0.14744362,0
53208.0,r,6.638330000000002,0.16357595,0
53208.0,i,15.175663,0.1878681,0
53208.0,z,20.307278,0.20106228,0
53208.0,Y,20.354778,0.20118035,0
53210.0,u,0.2503948,0.14272055,0
53210.0,g,1.6846213,0.14765969,0
53210.0,r,6.30801,0.16256313,0
53210.0,i,15.011528,0.18743075,0
53210.0,z,19.773342,0.19973007,0
53210.0,Y,19.662518,0.19945244,0
53212.0,u,0.0067831394,0.14186452,0
53212.0,g,1.2691548,0.14624608,0
53212.0,r,6.4196773,0.16290621,0
53212.0,i,14.142109,0.18509692,0
53212.0,z,18.833271,0.19736269,0
53212.0,Y,18.664064,0.19693355,0
53214.0,u,-0.19492492,0.14184059999999998,0
53214.0,g,1.0683585,0.14555795,0
53214.0,r,6.2525716,0.16239251,0
53214.0,i,13.775496,0.18410392,0
53214.0,z,18.644123,0.19688292,0
53214.0,Y,18.120794,0.19554937,0
53216.0,u,-0.26007655,0.14184059999999998,0
53216.0,g,1.3163745,0.14640743,0
53216.0,r,6.3247285,0.16261454,0
53216.0,i,13.2497835,0.18267058,0
53216.0,z,17.616165,0.19425479,0
53216.0,Y,18.11886,0.19554442,0
53218.0,u,-0.13632022,0.14184059999999998,0
53218.0,g,1.1402794,0.14580479999999998,0
53218.0,r,6.0749197,0.16184463,0
53218.0,i,12.428925,0.18040976,0
53218.0,z,17.243866,0.19329414,0
53218.0,Y,17.457720000000002,0.19384654,0
53220.0,u,-0.19414015,0.14184059999999998,0
53220.0,g,0.8602066999999999,0.14484116,0
53220.0,r,6.4197974,0.16290659,0
53220.0,i,12.30528,0.18006676,0
53220.0,z,16.979303,0.19260857,0
53220.0,Y,16.720972,0.19193679,0
53222.0,u,-0.19791752,0.14184059999999998,0
53222.0,g,1.0718793,0.14557005,0
53222.0,r,5.980292,0.161552,0
53222.0,i,11.959677,0.17910454,0
53222.0,z,15.959987,0.18994406,0
53222.0,Y,16.624370000000006,0.19168498,0
53224.0,u,0.23860618,0.14267924,0
53224.0,g,0.79854304,0.14462815,0
53224.0,r,5.792670200000001,0.16097027,0
53224.0,i,11.496648,0.17780723,0
53224.0,z,15.827166,0.1895941,0
53224.0,Y,16.428013,0.19117211,0
53226.0,u,-0.066460945,0.14184059999999998,0
53226.0,g,0.7911231,0.14460249,0
53226.0,r,6.102463200000001,0.16192968,0
53226.0,i,11.27937,0.17719518,0
53226.0,z,15.176034,0.18786909,0
53226.0,Y,15.839234,0.18962593,0
53228.0,u,-0.15004645,0.14184059999999998,0
53228.0,g,0.86836773,0.14486934,0
53228.0,r,5.862582,0.16118729,0
53228.0,i,10.868935,0.17603321,0
53228.0,z,14.30158,0.18552719,0
53228.0,Y,15.045868,0.18752234,0
53230.0,u,-0.096046194,0.14184059999999998,0
53230.0,g,0.76154697,0.14450020000000002,0
53230.0,r,5.61559,0.1604193,0
53230.0,i,10.507378,0.17500325,0
53230.0,z,13.877017000000002,0.18437944,0
53230.0,Y,14.872756,0.18706019,0
53232.0,u,-0.024515882000000003,0.14184059999999998,0
53232.0,g,0.76268965,0.14450414,0
53232.0,r,5.495356,0.1600441,0
53232.0,i,9.987753,0.17351228,0
53232.0,z,12.751353,0.18130116,0
53232.0,Y,13.962946,0.1846123,0
53234.0,u,-0.005608224300000001,0.14184059999999998,0
53234.0,g,0.9531929,0.14516182,0
53234.0,r,5.268737000000002,0.15933454,0
53234.0,i,9.781582,0.17291714,0
53234.0,z,12.414457,0.18036966,0
53234.0,Y,13.512033,0.18338701,0
53236.0,u,0.052332863,0.14202496,0
53236.0,g,0.9931846,0.1452995,0
53236.0,r,5.071644999999998,0.15871486,0
53236.0,i,9.15386,0.17109244,0
53236.0,z,11.551074,0.1779602,0
53236.0,Y,13.1003065,0.18226099,0
53238.0,u,-0.09459404,0.14184059999999998,0
53238.0,g,0.4865558,0.14354552,0
53238.0,r,4.6513834,0.15738533,0
53238.0,i,9.06531,0.17083345,0
53238.0,z,11.088273,0.17665511,0
53238.0,Y,12.250325,0.17991410000000002,0
53240.0,u,0.21609928,0.14260034,0
53240.0,g,0.347529,0.14306045,0
53240.0,r,4.237475,0.15606484,0
53240.0,i,8.652655000000001,0.16962138,0
53240.0,z,10.152742,0.17398708,0
53240.0,Y,11.639275,0.17820784,0
53242.0,u,0.00010424252,0.14184098,0
53242.0,g,0.46228293,0.14346094,0
53242.0,r,4.057025,0.15548564,0
53242.0,i,8.0987625,0.16798072,0
53242.0,z,9.849247,0.1731127,0
53242.0,Y,10.87939,0.17606291,0
53244.0,u,0.019593535,0.14190967,0
53244.0,g,0.20560798,0.14256355,0
53244.0,r,4.0718102,0.15553318,0
53244.0,i,7.712787,0.1668279,0
53244.0,z,9.14337,0.17106177,0
53244.0,Y,10.142812,0.17395853,0
53246.0,u,-0.14443098,0.14184059999999998,0
53246.0,g,0.55940247,0.14379902,0
53246.0,r,3.8204246,0.15472293,0
53246.0,i,7.167447,0.16518536,0
53246.0,z,8.589117,0.169434,0
53246.0,Y,9.565501,0.17229122,0
53248.0,u,0.08319045,0.14213356,0
53248.0,g,0.33336565,0.14301093,0
53248.0,r,3.5445058,0.1538287,0
53248.0,i,7.089862299999999,0.16495036,0
53248.0,z,8.339179,0.16869481,0
53248.0,Y,9.281744,0.17146574,0
53250.0,u,-0.0040045115,0.14184059999999998,0
53250.0,g,0.5599834,0.14380106,0
53250.0,r,3.5994897000000003,0.15400732,0
53250.0,i,7.0240917000000005,0.16475087,0
53250.0,z,7.8039966,0.16710103,0
53250.0,Y,8.676885,0.16969279999999998,0
53252.0,u,0.08137421,0.14212717,0
53252.0,g,0.42022505,0.14331429,0
53252.0,r,3.1847703,0.15265493,0
53252.0,i,6.5055275,0.1631695,0
53252.0,z,7.735561,0.16689613,0
53252.0,Y,7.872528599999999,0.16730598,0
53254.0,u,-0.15261996,0.14184059999999998,0
53254.0,g,0.39285156,0.14321876,0
53254.0,r,2.8740203,0.1516337,0
53254.0,i,6.331066000000001,0.16263402,0
53254.0,z,7.2711163,0.16549887,0
53254.0,Y,7.990412700000001,0.1676579,0
53256.0,u,-0.34230825,0.14184059999999998,0
53256.0,g,0.5617365,0.14380714,0
53256.0,r,3.0974517,0.15236866,0
53256.0,i,6.5183589999999985,0.16320881,0
53256.0,z,7.309273200000002,0.1656141,0
53256.0,Y,7.967886999999998,0.16759071,0
53258.0,u,-0.14625144,0.14184059999999998,0
53258.0,g,0.4662598,0.1434748,0
53258.0,r,2.8515077,0.15155944,0
53258.0,i,6.2563972,0.1624043,0
53258.0,z,6.762397999999999,0.16395475,0
53258.0,Y,7.4058394,0.16590539999999998,0
53260.0,u,0.052219104,0.14202456,0
53260.0,g,0.39468822,0.14322516,0
53260.0,r,2.935249,0.15183547,0
53260.0,i,6.1755724,0.16215527,0
53260.0,z,6.747121000000001,0.16390814,0
53260.0,Y,7.4097276,0.16591711,0
53262.0,u,0.17246425,0.14244726,0
53262.0,g,0.32402259999999994,0.14297825,0
53262.0,r,2.8234882000000003,0.15146698,0
53262.0,i,6.104841,0.16193703,0
53262.0,z,6.7214394,0.16382979,0
53262.0,Y,7.376309,0.16581638,0
53264.0,u,0.1726795,0.14244802,0
53264.0,g,0.26512116,0.14277212,0
53264.0,r,2.6336374,0.15083897,0
53264.0,i,5.825469,0.16107213,0
53264.0,z,6.7805023,0.16400994,0
53264.0,Y,7.117037,0.16503271,0
53266.0,u,-0.16348629,0.14184059999999998,0
53266.0,g,0.053838003,0.14203027,0
53266.0,r,2.816892,0.15144521,0
53266.0,i,6.0012684,0.16161689999999998,0
53266.0,z,6.26854,0.16244169,0
53266.0,Y,6.8068050000000015,0.16409010000000002,0
53268.0,u,0.01906708,0.14190781,0
53268.0,g,0.5057670999999999,0.14361241,0
53268.0,r,2.7189467,0.1511215,0
53268.0,i,5.6282496,0.16045874,0
53268.0,z,6.195799,0.16221762,0
53268.0,Y,6.6829443,0.16371226,0
53270.0,u,-0.05123678,0.14184059999999998,0
53270.0,g,0.2954314,0.14287823,0
53270.0,r,2.8126645,0.15143126,0
53270.0,i,5.630304,0.16046515,0
53270.0,z,6.2295327,0.16232157,0
53270.0,Y,7.026847999999998,0.16475925,0
53272.0,u,-0.1487029,0.14184059999999998,0
53272.0,g,0.46392724,0.14346668,0
53272.0,r,2.9312446,0.15182228,0
53272.0,i,5.3552823,0.15960589,0
53272.0,z,5.96438,0.16150275,0
53272.0,Y,6.38857,0.16281071,0
53274.0,u,-0.16835575,0.14184059999999998,0
53274.0,g,0.123667695,0.14227588,0
53274.0,r,2.391069,0.15003276,0
53274.0,i,5.560249,0.16024670000000002,0
53274.0,z,5.8679156,0.16120383,0
53274.0,Y,6.5321,0.16325091,0
53276.0,u,0.0045292582000000005,0.14185658,0
53276.0,g,0.49082562,0.1435604,0
53276.0,r,2.3150496,0.1497792,0
53276.0,i,4.9271910000000005,0.15825912,0
53276.0,z,5.69259,0.1606591,0
53276.0,Y,6.188142299999999,0.16219403,0
53278.0,u,-0.18649898,0.14184059999999998,0
53278.0,g,0.25072286,0.1427217,0
53278.0,r,2.3760955000000004,0.14998285,0
53278.0,i,5.2326665,0.1592213,0
53278.0,z,5.4959106,0.16004583,0
53278.0,Y,5.8043942,0.16100669,0
53280.0,u,0.028313419,0.14194039,0
53280.0,g,0.14001535,0.14233333,0
53280.0,r,2.3311465,0.14983293,0
53280.0,i,4.922783,0.15824519,0
53280.0,z,5.4897413,0.16002657,0
53280.0,Y,6.0197806,0.16167417,0
53282.0,u,0.053805396,0.14203015,0
53282.0,g,0.3026897,0.14290364,0
53282.0,r,2.1749412999999995,0.14931074,0
53282.0,i,4.8894696,0.15813991,0
53282.0,z,5.447405000000002,0.15989423,0
53282.0,Y,5.7168756,0.16073467,0
