mjd,band,flux,fluxerr,detected_bool
53182.0,z,18.343168,0.19611713,0
53182.0,Y,19.096111,0.19802745,0
53184.0,u,1.836017,0.14817145,0
53184.0,g,5.704104,0.16069493,0
53184.0,r,10.620473,0.17532608,0
53184.0,i,14.276360999999998,0.18545921,0
53184.0,z,16.394243,0.19108376,0
53184.0,Y,16.856848,0.19229043,0
53186.0,u,0.9912404,0.1452928,0
53186.0,g,3.7908525,0.15462734,0
53186.0,r,8.008486,0.1677118,0
53186.0,i,11.899958,0.17893775,0
53186.0,z,13.759505,0.18406048,0
53186.0,Y,14.988463,0.18736921,0
53188.0,u,0.379522,0.14317220000000005,0
53188.0,g,3.0967443,0.15236636,0
53188.0,r,7.1715417,0.16519777,0
53188.0,i,10.428125,0.17477667,0
53188.0,z,13.111939,0.1822929,0
53188.0,Y,14.488409,0.18603002,0
53190.0,u,0.3077439,0.14292133,0
53190.0,g,2.346306,0.1498835,0
53190.0,r,6.0638847,0.16181052,0
53190.0,i,9.618019,0.17244355,0
53190.0,z,12.647657,0.18101497,0
53190.0,Y,14.080303,0.18492989,0
53192.0,u,0.34119532,0.14303829999999998,0
53192.0,g,1.9474847,0.1485471,0
53192.0,r,5.594517,0.16035359,0
53192.0,i,8.797514,0.17004785,0
53192.0,z,11.996904,0.17920843,0
53192.0,Y,13.311091,0.18283832,0
53194.0,u,0.20807521,0.14257221,0
53194.0,g,1.6924248,0.1476861,0
53194.0,r,4.8033724,0.15786745,0
53194.0,i,8.524227,0.16924238,0
53194.0,z,11.759401,0.17854457,0
53194.0,Y,13.559682,0.18351687,0
53196.0,u,0.10805595,0.142221,0
53196.0,g,1.6446098999999998,0.14752412,0
53196.0,r,5.1640415,0.15900566,0
53196.0,i,8.376396000000002,0.16880508,0
53196.0,z,11.680161,0.17832252,0
53196.0,Y,13.839274,0.18427706,0
53198.0,u,0.18039599,0.1424751,0
53198.0,g,1.5177197,0.14709343,0
53198.0,r,4.7214017,0.15760761,0
53198.0,i,8.264908,0.16847454,0
53198.0,z,11.376029,0.17746772,0
53198.0,Y,13.675384,0.18383183,0
53200.0,u,0.1832005,0.14248493,0
53200.0,g,1.4350078000000002,0.146812,0
53200.0,r,4.6683555,0.15743925,0
53200.0,i,8.288008,0.16854307,0
53200.0,z,11.333025,0.17734651,0
53200.0,Y,13.965416,0.18461901,0
53202.0,u,-0.205793,0.14184059999999998,0
53202.0,g,1.4622383,0.14690472,0
53202.0,r,4.335998,0.15638018,0
53202.0,i,8.144149,0.16811575,0
53202.0,z,11.9791765,0.17915897,0
53202.0,Y,14.457178,0.18594606,0
53204.0,u,0.22400445,0.14262807,0
53204.0,g,1.1326256,0.14577855,0
53204.0,r,4.465866,0.15679485,0
53204.0,i,8.561274000000001,0.16935179999999994,0
53204.0,z,12.060503,0.17938578,0
53204.0,Y,15.06127,0.1875634,0
53206.0,u,0.031284265,0.14195085,0
53206.0,g,1.241992,0.14615318,0
53206.0,r,4.6661673,0.1574323,0
53206.0,i,8.526254,0.16924839,0
53206.0,z,12.169284,0.17968874,0
53206.0,Y,15.1058035,0.18768208,0
53208.0,u,0.022651484,0.14192045,0
53208.0,g,1.3054992,0.14637029,0
53208.0,r,4.563557,0.15710606,0
53208.0,i,8.746324000000001,0.16989727,0
53208.0,z,12.454066,0.18047944,0
53208.0,Y,15.663395,0.18916172,0
53210.0,u,0.03901885,0.14197809,0
53210.0,g,0.97206455,0.1452268,0
53210.0,r,4.378296,0.15651534,0
53210.0,i,8.484424,0.16912475,0
53210.0,z,12.309886,0.18007956,0
53210.0,Y,15.849847,0.18965392,0
53212.0,u,0.17599022,0.14245965,0
53212.0,g,0.99275774,0.14529803,0
53212.0,r,4.1828413,0.15588970000000002,0
53212.0,i,8.65676,0.16963348,0
53212.0,z,12.552152,0.18075097,0
53212.0,Y,16.106882000000002,0.19033036,0
53214.0,u,0.113729306,0.14224096,0
53214.0,g,1.3386053999999998,0.14648332,0
53214.0,r,4.076781,0.15554917,0
53214.0,i,8.364896,0.16877101,0
53214.0,z,12.741579,0.18127422,0
53214.0,Y,16.506092000000002,0.19137621,0
53216.0,u,-0.0074081463,0.14184059999999998,0
53216.0,g,0.8285716999999999,0.14473194,0
53216.0,r,3.9576914,0.15516588,0
53216.0,i,8.212696000000001,0.16831951,0
53216.0,z,12.978012,0.18192519,0
53216.0,Y,16.548067,0.19148584,0
53218.0,u,0.1888031,0.1425046,0
53218.0,g,0.9161835,0.14503428,0
53218.0,r,3.680345,0.15426958,0
53218.0,i,8.319339999999999,0.16863599999999998,0
53218.0,z,12.646678,0.18101226,0
53218.0,Y,16.786245,0.19210675,0
53220.0,u,0.08094475400000001,0.14212565,0
53220.0,g,1.0929986,0.14564256,0
53220.0,r,3.51865,0.15374462,0
53220.0,i,7.980945599999999,0.16762967,0
53220.0,z,12.491587,0.18058334,0
53220.0,Y,16.764738,0.19205077,0
53222.0,u,0.05495019,0.14203417,0
53222.0,g,0.81055254,0.14466967,0
53222.0,r,3.5791683,0.15394132,0
53222.0,i,7.846755499999999,0.16722892,0
53222.0,z,12.570079,0.18080056,0
53222.0,Y,16.504887,0.19137307,0
53224.0,u,0.014135866,0.14189042,0
53224.0,g,0.71723294,0.14434677,0
53224.0,r,3.6595232,0.15420209,0
53224.0,i,8.0796385,0.16792378,0
53224.0,z,12.677339,0.18109693,0
53224.0,Y,16.960865,0.19256070000000006,0
53226.0,u,-0.16778943,0.14184059999999998,0
53226.0,g,0.8179569,0.14469525,0
53226.0,r,3.5235906000000004,0.15376070000000006,0
53226.0,i,7.7224584,0.16685687,0
53226.0,z,12.589245,0.18085355,0
53226.0,Y,16.818835999999994,0.19219156,0
53228.0,u,-0.12511487,0.14184059999999998,0
53228.0,g,0.6081923,0.14396858,0
53228.0,r,3.2655451,0.15291928,0
53228.0,i,7.807250999999999,0.16711079,0
53228.0,z,12.52645,0.18067986,0
53228.0,Y,16.635026999999994,0.19171277,0
53230.0,u,-0.011922377,0.14184059999999998,0
53230.0,g,0.7838930000000001,0.1445775,0
53230.0,r,3.2620509,0.15290785,0
53230.0,i,7.269186500000001,0.16549304,0
53230.0,z,12.397848,0.18032363,0
53230.0,Y,16.493826000000002,0.19134414,0
53232.0,u,-0.04581889,0.14184059999999998,0
53232.0,g,0.48124933,0.14352705,0
53232.0,r,2.7348342,0.15117405,0
53232.0,i,7.346269,0.16572577,0
53232.0,z,12.4091215,0.18035488,0
53232.0,Y,16.561857,0.19152185,0
53234.0,u,0.21189407,0.1425856,0
53234.0,g,0.77497643,0.14454666,0
53234.0,r,2.9711556,0.15195365,0
53234.0,i,7.4872812999999985,0.16615064,0
53234.0,z,11.928991,0.17901886,0
53234.0,Y,16.624832,0.19168617,0
53236.0,u,-0.060426656,0.14184059999999998,0
53236.0,g,0.70302033,0.14429753,0
53236.0,r,2.6918113,0.15103169,0
53236.0,i,7.1147814,0.16502587,0
53236.0,z,12.129336,0.17957754,0
53236.0,Y,16.884724,0.1923629,0
53238.0,u,-0.028051196,0.14184059999999998,0
53238.0,g,0.49499083,0.1435749,0
53238.0,r,2.8436060000000003,0.15153338,0
53238.0,i,6.7777023000000005,0.1640014,0
53238.0,z,11.862218,0.17883226,0
53238.0,Y,16.676203,0.19182013,0
53240.0,u,0.320377,0.1429655,0
53240.0,g,0.6014238000000001,0.14394507,0
53240.0,r,2.804239,0.15140343,0
53240.0,i,6.4866133,0.16311154,0
53240.0,z,11.579776,0.17804082,0
53240.0,Y,16.4935,0.19134331,0
53242.0,u,0.11475741,0.14224456,0
53242.0,g,0.41708323,0.14330333,0
53242.0,r,2.4934752,0.15037365,0
53242.0,i,6.5769210000000005,0.16338812,0
53242.0,z,11.694192,0.17836186,0
53242.0,Y,16.536829,0.1914565,0
53244.0,u,-0.04899086,0.14184059999999998,0
53244.0,g,0.37731475,0.1431645,0
53244.0,r,2.3492472,0.14989331,0
53244.0,i,6.185086,0.1621846,0
53244.0,z,11.519266,0.17787082,0
53244.0,Y,16.31687,0.1908812,0
53246.0,u,-0.19078676,0.14184059999999998,0
53246.0,g,0.5829774999999999,0.14388098,0
53246.0,r,2.2181292,0.14945531,0
53246.0,i,6.224903,0.1623073,0
53246.0,z,11.177302,0.17690694,0
53246.0,Y,15.718228,0.1893066,0
53248.0,u,0.011073143999999998,0.14187963,0
53248.0,g,0.43174812,0.14335448,0
53248.0,r,2.2775931000000003,0.14965412,0
53248.0,i,6.2625823,0.16242334,0
53248.0,z,10.946925,0.1762546,0
53248.0,Y,15.8028755,0.18953004,0
53250.0,u,0.1434715,0.14234546,0
53250.0,g,0.23099083,0.14265256,0
53250.0,r,2.035938,0.14884454,0
53250.0,i,5.989681,0.16158107,0
53250.0,z,11.01891,0.17645870000000002,0
53250.0,Y,15.231353,0.18801625,0
53252.0,u,0.22291899,0.14262426,0
53252.0,g,0.45745724,0.14344412,0
53252.0,r,2.032612,0.14883338,0
53252.0,i,5.575071,0.16029295,0
53252.0,z,10.469088,0.17489381,0
53252.0,Y,15.514665,0.18876818,0
53254.0,u,0.18366523,0.14248657,0
53254.0,g,0.344017,0.14304815,0
53254.0,r,2.0632308,0.14893618,0
53254.0,i,5.5364466,0.16017242,0
53254.0,z,10.199475,0.17412132,0
53254.0,Y,15.1139555,0.1877038,0
53256.0,u,0.21471357,0.14259548,0
53256.0,g,0.52517605,0.14367998,0
53256.0,r,1.9498179,0.14855497,0
53256.0,i,5.219715,0.15918063,0
53256.0,z,10.047067,0.17368312,0
53256.0,Y,14.887554000000002,0.18709974,0
53258.0,u,-0.41175964,0.14184059999999998,0
53258.0,g,0.52022314,0.14366274,0
53258.0,r,1.8005584,0.14805174,0
53258.0,i,5.23095,0.15921593,0
53258.0,z,10.175417,0.17405221,0
53258.0,Y,15.053945,0.18754387,0
53260.0,u,0.009688814,0.14187476,0
53260.0,g,0.16887220000000006,0.14243466,0
53260.0,r,1.5561433,0.14722398,0
53260.0,i,5.231553,0.15921782,0
53260.0,z,9.776298,0.17290187,0
53260.0,Y,14.744932,0.18671821,0
53262.0,u,0.027856626,0.14193878,0
53262.0,g,0.27824304,0.14281806,0
53262.0,r,1.6471513999999998,0.14753275,0
53262.0,i,5.0283413,0.15857837,0
53262.0,z,9.489707,0.1720711,0
53262.0,Y,14.572555,0.18625604,0
53264.0,u,-0.1584448,0.14184059999999998,0
53264.0,g,0.19498491,0.14252628,0
53264.0,r,1.7489301,0.14787728,0
53264.0,i,4.8846927,0.15812479999999998,0
53264.0,z,9.37102,0.17172588,0
53264.0,Y,14.171155,0.18517536,0
53266.0,u,0.05406507,0.14203107,0
53266.0,g,0.3573252,0.14309466,0
53266.0,r,1.5463231000000002,0.14719063,0
53266.0,i,4.4749794000000005,0.15682392,0
53266.0,z,8.940227,0.17046696,0
53266.0,Y,14.151907,0.18512338,0
53268.0,u,-0.0045704497,0.14184059999999998,0
53268.0,g,0.2620318,0.14276129999999998,0
53268.0,r,1.0815003,0.14560309,0
53268.0,i,4.558003,0.1570884,0
53268.0,z,8.899248,0.17034672,0
53268.0,Y,13.57388,0.18355554,0
53270.0,u,-0.22649495,0.14184059999999998,0
53270.0,g,0.07115650000000001,0.14209121,0
53270.0,r,1.2108685,0.14604667,0
53270.0,i,4.234979599999999,0.15605684,0
53270.0,z,9.023561,0.17071122,0
53270.0,Y,13.26576,0.18271431,0
53272.0,u,-0.10670137,0.14184059999999998,0
53272.0,g,0.013205495,0.14188716,0
53272.0,r,1.1766303,0.1459294,0
53272.0,i,4.2048335,0.15596023,0
53272.0,z,8.600821,0.16946852,0
53272.0,Y,13.103472,0.18226966,0
53274.0,u,-0.067718744,0.14184059999999998,0
53274.0,g,0.2735608,0.14280169,0
53274.0,r,1.4554877,0.14688174,0
53274.0,i,4.064464,0.15550956,0
53274.0,z,8.797775,0.17004862,0
53274.0,Y,13.231269,0.1826199,0
53276.0,u,-0.086638466,0.14184059999999998,0
53276.0,g,0.1807508,0.14247635,0
53276.0,r,1.101161,0.1456706,0
53276.0,i,4.106407,0.15564436,0
53276.0,z,8.2539425,0.16844198,0
53276.0,Y,12.937586,0.18181404,0
53278.0,u,0.27817446,0.14281784,0
53278.0,g,0.3665016,0.14312673,0
53278.0,r,1.1183443000000002,0.14572956,0
53278.0,i,4.084018,0.15557241,0
53278.0,z,7.911325,0.16742188,0
53278.0,Y,12.758985,0.1813222,0
53280.0,u,-0.18220752,0.14184059999999998,0
53280.0,g,0.12324856,0.14227441,0
53280.0,r,0.98358583,0.14526646,0
53280.0,i,3.9480038,0.15513466,0
53280.0,z,7.817548299999999,0.16714159,0
53280.0,Y,12.227328,0.17985019,0
53282.0,u,-0.06410243,0.14184059999999998,0
53282.0,g,0.21279815,0.14258878,0
53282.0,r,1.2698908000000002,0.1462486,0
53282.0,i,3.7211382,0.15440173,0
53282.0,z,7.680371000000001,0.16673072,0
53282.0,Y,12.354877,0.18020444,0
53284.0,u,0.028201867,0.14193998,0
53284.0,g,-0.051594235,0.14184059999999998,0
53284.0,r,0.9372149,0.14510676,0
53284.0,i,3.5744467,0.15392599,0
53284.0,z,7.249175,0.16543257,0
53284.0,Y,11.973803,0.17914397,0
53286.0,u,-0.02188874,0.14184059999999998,0
53286.0,g,-0.014618444,0.14184059999999998,0
53286.0,r,0.9494179,0.1451488,0
53286.0,i,3.490384,0.15365267,0
53286.0,z,7.2039800000000005,0.16529591,0
53286.0,Y,11.919751,0.17899305,0
53288.0,u,-0.04286995,0.14184059999999998,0
53288.0,g,0.20491482,0.14256112,0
53288.0,r,0.86144906,0.14484546,0
53288.0,i,3.397507,0.15335014,0
53288.0,z,6.977339999999999,0.16460893,0
53288.0,Y,11.461355,0.17770794,0
53290.0,u,-0.14179033,0.14184059999999998,0
53290.0,g,-0.051756952,0.14184059999999998,0
53290.0,r,0.88880026,0.14493985,0
53290.0,i,3.1037378,0.15238929999999998,0
53290.0,z,6.9730050000000015,0.16459577,0
53290.0,Y,11.432646,0.17762715,0
53292.0,u,0.025491476,0.14193045,0
53292.0,g,0.0073384880000000015,0.14186649,0
53292.0,r,0.73237914,0.14439923,0
53292.0,i,3.2091253,0.15273468,0
53292.0,z,6.8341330000000005,0.16417335,0
53292.0,Y,11.348793,0.17739096,0
53294.0,u,-0.050779365,0.14184059999999998,0
53294.0,g,0.10792205,0.14222054,0
53294.0,r,0.7277005999999999,0.14438303,0
53294.0,i,3.054827,0.15222873,0
53294.0,z,6.4155006,0.1628934,0
53294.0,Y,11.354267,0.17740639,0
53296.0,u,0.047729474,0.14200875,0
53296.0,g,-0.057938166,0.14184059999999998,0
53296.0,r,0.8476966,0.144798,0
53296.0,i,2.8274074,0.15147991,0
53296.0,z,6.4144025000000005,0.16289003,0
53296.0,Y,10.549308,0.175123,0
53298.0,u,-0.114947185,0.14184059999999998,0
53298.0,g,0.114256926,0.14224282,0
53298.0,r,0.6090732,0.14397164,0
53298.0,i,2.761088,0.15126087,0
53298.0,z,6.23424,0.16233608,0
53298.0,Y,10.337063,0.17451596,0
53300.0,u,0.28215548,0.14283177,0
53300.0,g,-0.09304928,0.14184059999999998,0
53300.0,r,0.63718885,0.14406924,0
53300.0,i,2.7025335,0.15106718,0
53300.0,z,6.3646207000000015,0.16273715,0
53300.0,Y,10.351499,0.17455733,0
53302.0,u,0.18272771,0.14248329999999998,0
53302.0,g,0.29795057,0.14288706,0
53302.0,r,0.56507766,0.14381877,0
53302.0,i,2.4466872000000004,0.15021800000000002,0
53302.0,z,6.130001,0.1620147,0
53302.0,Y,10.046303,0.17368092,0
53304.0,u,0.21751338,0.1426053,0
53304.0,g,0.25204962,0.14272635,0
53304.0,r,0.73314744,0.1444019,0
53304.0,i,2.5997424,0.15072657,0
53304.0,z,5.661922,0.16056363,0
53304.0,Y,10.066476,0.17373899,0
53306.0,u,0.14211904,0.14234072,0
53306.0,g,0.22439523,0.14262943,0
53306.0,r,0.41851276,0.14330829999999994,0
53306.0,i,2.5282247000000004,0.15048915,0
53306.0,z,5.405283,0.15976246,0
53306.0,Y,9.528779,0.1721846,0
53308.0,u,-0.17881115,0.14184059999999998,0
53308.0,g,-0.07238828,0.14184059999999998,0
53308.0,r,0.7101751999999999,0.14432232,0
53308.0,i,2.3642178,0.14994325,0
53308.0,z,5.2719254,0.15934454,0
53308.0,Y,9.267079,0.17142299,0
53310.0,u,-0.10032494,0.14184059999999998,0
53310.0,g,-0.059739687,0.14184059999999998,0
53310.0,r,0.7505448,0.14446212,0
53310.0,i,2.2752585,0.14964631,0
53310.0,z,5.2087846,0.1591463,0
53310.0,Y,9.470975,0.17201667,0
53312.0,u,-0.005150826,0.14184059999999998,0
53312.0,g,0.008619429,0.14187099,0
53312.0,r,0.33255017,0.14300807,0
53312.0,i,2.2599812000000004,0.14959526,0
53312.0,z,5.374833,0.15966713,0
53312.0,Y,9.013636,0.17068215,0
53314.0,u,-0.06382804,0.14184059999999998,0
53314.0,g,0.023668112,0.14192402,0
53314.0,r,0.62694323,0.14403369,0
53314.0,i,2.3563864,0.14991713,0
53314.0,z,5.0320544,0.15859008,0
53314.0,Y,8.847429,0.17019457,0
53316.0,u,0.1482957,0.14236242,0
53316.0,g,0.25079235,0.14272194,0
53316.0,r,0.31808844,0.14295751,0
53316.0,i,2.163885,0.14927372,0
53316.0,z,4.834953,0.15796743,0
53316.0,Y,8.4628315,0.16906092,0
53318.0,u,0.09253416,0.14216642,0
53318.0,g,-0.23521301,0.14184059999999998,0
53318.0,r,0.13503245,0.1423158,0
53318.0,i,1.7288151000000005,0.14780925,0
53318.0,z,4.837846,0.1579766,0
