mjd,band,flux,fluxerr,detected_bool
53328.0,z,63.11776700000001,0.2885074,0
53328.0,Y,65.699554,0.29294762,0
53330.0,u,0.60705054,0.14396462,0
53330.0,g,10.304592,0.17442292,0
53330.0,r,53.73713000000001,0.2717644,0
53330.0,i,104.1267,0.35248470000000004,0
53330.0,z,59.303944,0.28182036,0
53330.0,Y,64.111755,0.29022494,0
53332.0,u,0.31010726,0.14292958,0
53332.0,g,8.032698,0.16778396,0
53332.0,r,46.031082,0.25719610000000004,0
53332.0,i,92.959526,0.33627114,0
53332.0,z,57.218666000000006,0.27809608,0
53332.0,Y,64.9777,0.29171297,0
53334.0,u,0.11291058,0.14223807,0
53334.0,g,6.2456136,0.1623711,0
53334.0,r,39.8232,0.24483047,0
53334.0,i,82.8953,0.32095805,0
53334.0,z,57.599773,0.27878043,0
53334.0,Y,66.9406,0.29505822,0
53336.0,u,0.12308034,0.14227381,0
53336.0,g,5.4997883000000005,0.16005795,0
53336.0,r,34.995567,0.2347644,0
53336.0,i,75.05803,0.30850735,0
53336.0,z,56.98512,0.27767584,0
53336.0,Y,69.05753,0.29862398,0
53338.0,u,0.47560287,0.14350736,0
53338.0,g,5.129886,0.15889822,0
53338.0,r,30.582592,0.2251696,0
53338.0,i,68.07483,0.29697406,0
53338.0,z,55.96674300000001,0.275836,0
53338.0,Y,67.90556,0.29668894,0
53340.0,u,0.296575,0.14288223,0
53340.0,g,4.595547,0.15720785,0
53340.0,r,26.634327000000006,0.21622463,0
53340.0,i,63.43504300000001,0.28905672,0
53340.0,z,55.02522,0.27412403,0
53340.0,Y,64.73421,0.29129532,0
53342.0,u,0.18304321,0.1424844,0
53342.0,g,4.6181220000000005,0.15727963,0
53342.0,r,23.738127,0.20942037,0
53342.0,i,58.906544,0.28111437,0
53342.0,z,54.02490600000001,0.27229333,0
53342.0,Y,60.09930799999999,0.28322795,0
53344.0,u,0.29401946,0.14287329,0
53344.0,g,3.8911662,0.15495136,0
53344.0,r,21.21309,0.20330237,0
53344.0,i,55.20242,0.27444702,0
53344.0,z,52.67149000000001,0.2697967,0
53344.0,Y,57.912098,0.27934003,0
53346.0,u,0.052904274,0.14202698,0
53346.0,g,3.8947256,0.15496284,0
53346.0,r,19.00906,0.19780752,0
53346.0,i,51.285835,0.26721638,0
53346.0,z,51.48408,0.26758707,0
53346.0,Y,55.276947,0.2745828,0
53348.0,u,0.0019425121,0.14184746,0
53348.0,g,3.632728,0.15411517,0
53348.0,r,17.384611,0.19365786,0
53348.0,i,47.97157,0.26094124,0
53348.0,z,49.232723,0.2633467,0
53348.0,Y,54.684116,0.27350116,0
53350.0,u,-0.19301113,0.14184059999999998,0
53350.0,g,3.4774704,0.15361065,0
53350.0,r,16.666613,0.19179514,0
53350.0,i,44.776302,0.2547451,0
53350.0,z,48.001617,0.26099882,0
53350.0,Y,53.282898,0.27092740000000004,0
53352.0,u,0.082017206,0.14212944,0
53352.0,g,3.2885652000000003,0.15299453,0
53352.0,r,15.64632,0.18911658,0
53352.0,i,41.927174,0.24909021,0
53352.0,z,46.45916,0.258027,0
53352.0,Y,53.60631,0.27152362,0
53354.0,u,0.08956677,0.14215599,0
53354.0,g,3.1726089,0.1526151,0
53354.0,r,14.965995,0.18730925,0
53354.0,i,39.57452,0.24432208,0
53354.0,z,44.81158,0.25481433,0
53354.0,Y,52.87815,0.27017942,0
53356.0,u,0.06665671599999999,0.14207539,0
53356.0,g,2.9958613,0.15203492,0
53356.0,r,14.505037,0.1860747,0
53356.0,i,37.290993,0.23960331,0
53356.0,z,43.7614,0.25274524,0
53356.0,Y,52.41711,0.26932484,0
53358.0,u,0.05034741,0.14201798,0
53358.0,g,2.5455167000000003,0.15054658,0
53358.0,r,14.077424,0.1849221,0
53358.0,i,35.163292,0.23512135,0
53358.0,z,42.422707,0.2500829,0
53358.0,Y,50.665104,0.26605237,0
53360.0,u,-0.10557548,0.14184059999999998,0
53360.0,g,2.2518816000000004,0.14956817,0
53360.0,r,13.852506,0.18431295,0
53360.0,i,33.208965,0.23092796,0
53360.0,z,41.18663,0.24759924,0
53360.0,Y,48.122272,0.26122987,0
53362.0,u,-0.14148048,0.14184059999999998,0
53362.0,g,2.2127943,0.14943746,0
53362.0,r,13.451238,0.18322116,0
53362.0,i,31.692144,0.22762008,0
53362.0,z,40.366093,0.24593668,0
53362.0,Y,45.766438,0.2566811,0
53364.0,u,0.027048942000000003,0.14193593,0
53364.0,g,1.8544252,0.14823355,0
53364.0,r,13.245852,0.18265982,0
53364.0,i,30.747948,0.22553648,0
53364.0,z,38.590637,0.24230021,0
53364.0,Y,44.433636,0.25407165,0
53366.0,u,0.19229765,0.14251687,0
53366.0,g,1.9490254,0.1485523,0
53366.0,r,12.726161,0.18123168,0
53366.0,i,29.28517,0.22226994,0
53366.0,z,37.639908,0.24033032,0
53366.0,Y,42.298115,0.24983369,0
53368.0,u,-0.06723711,0.14184059999999998,0
53368.0,g,1.6471071,0.1475326,0
53368.0,r,12.502684,0.18061407,0
53368.0,i,28.654638,0.220847,0
53368.0,z,36.677994,0.2383207,0
53368.0,Y,40.651905,0.24651708,0
53370.0,u,0.059390288,0.14204982,0
53370.0,g,1.6455513,0.14752732,0
53370.0,r,12.237271,0.17987782,0
53370.0,i,27.296646000000006,0.21775079,0
53370.0,z,35.29398,0.23539911,0
53370.0,Y,39.12848,0.24340756,0
53372.0,u,0.12284241,0.14227298,0
53372.0,g,1.4204535,0.14676243,0
53372.0,r,12.222283,0.17983615,0
53372.0,i,26.13744,0.21507254,0
53372.0,z,34.693096000000004,0.23411933,0
53372.0,Y,38.0918,0.24126865,0
53374.0,u,0.0061322204,0.14186223,0
53374.0,g,1.3680233,0.1465837,0
53374.0,r,11.73326,0.17847134,0
53374.0,i,25.25433,0.2130096,0
53374.0,z,33.593624,0.23175932,0
53374.0,Y,36.23677,0.23739319,0
53376.0,u,0.029498976,0.14194456,0
53376.0,g,1.3676254,0.14658235,0
53376.0,r,11.587519,0.17806256,0
53376.0,i,24.53556,0.21131569,0
53376.0,z,32.00497,0.22830623,0
53376.0,Y,34.540184,0.23379251,0
53378.0,u,0.03894301,0.14197783,0
53378.0,g,1.4847671,0.14698139,0
53378.0,r,11.075865,0.17661999,0
53378.0,i,23.575266,0.20903116,0
53378.0,z,30.58639,0.22517803,0
53378.0,Y,33.097317,0.2306861,0
53380.0,u,-0.198555,0.14184059999999998,0
53380.0,g,1.230005,0.14611217,0
53380.0,r,10.691566,0.1755287,0
53380.0,i,22.474,0.20638013,0
53380.0,z,30.361008,0.22467703,0
53380.0,Y,31.055464,0.22621721,0
53382.0,u,0.11998818,0.14226295,0
53382.0,g,1.0015404,0.14532825,0
53382.0,r,10.391166,0.1746709,0
53382.0,i,21.991022,0.20520668,0
53382.0,z,28.746716,0.22105536,0
53382.0,Y,29.936691,0.22373076,0
53384.0,u,-0.08044694,0.14184059999999998,0
53384.0,g,0.930118,0.14508231,0
53384.0,r,10.139357,0.17394862,0
53384.0,i,21.13967,0.2031217,0
53384.0,z,27.444940000000006,0.21809104,0
53384.0,Y,27.94032,0.21922381,0
53386.0,u,-0.041767128,0.14184059999999998,0
53386.0,g,1.0963874,0.1456542,0
53386.0,r,9.569932,0.17230406,0
53386.0,i,20.337627,0.20113772,0
53386.0,z,26.748825,0.21648923,0
53386.0,Y,26.552008,0.21603417,0
53388.0,u,-0.23081787,0.14184059999999998,0
53388.0,g,1.2351892,0.14612989,0
53388.0,r,9.044581,0.17077276,0
53388.0,i,19.366558,0.19870912,0
53388.0,z,25.052464,0.21253523,0
53388.0,Y,24.47449,0.21117112,0
53390.0,u,-0.15601492,0.14184059999999998,0
53390.0,g,0.8544252,0.14482121,0
53390.0,r,8.7568,0.1699281,0
53390.0,i,18.658539,0.19691953,0
53390.0,z,23.787762,0.20953883,0
53390.0,Y,23.029533,0.20772167,0
53392.0,u,-0.08285506,0.14184059999999998,0
53392.0,g,0.85989046,0.14484009,0
53392.0,r,8.636878,0.16957487,0
53392.0,i,17.634493,0.19430196,0
53392.0,z,22.926495000000006,0.2074735,0
53392.0,Y,21.276434,0.20345809,0
53394.0,u,-0.20200495,0.14184059999999998,0
53394.0,g,0.7473331999999999,0.144451,0
53394.0,r,7.785892,0.16704686,0
53394.0,i,17.325285,0.19350463,0
53394.0,z,21.71991,0.20454504,0
53394.0,Y,19.946423,0.20016289,0
53396.0,u,0.22219712,0.14262173,0
53396.0,g,0.7676350000000001,0.14452125,0
53396.0,r,7.445666,0.16602537,0
53396.0,i,16.287159,0.19080335,0
53396.0,z,20.442858,0.20139913,0
53396.0,Y,18.512465,0.19654828,0
53398.0,u,0.09958194,0.1421912,0
53398.0,g,0.84171283,0.14477731,0
53398.0,r,6.7160497,0.16381334,0
53398.0,i,15.543865,0.1888455,0
53398.0,z,20.019648,0.20034572,0
53398.0,Y,16.92008,0.19245477,0
53400.0,u,0.286591,0.14284728,0
53400.0,g,0.6103502,0.14397608,0
53400.0,r,6.510337,0.16318424,0
53400.0,i,15.304272,0.18821007,0
53400.0,z,18.748772,0.1971485,0
53400.0,Y,16.2895,0.19080947,0
53410.0,u,0.10701158,0.14221734,0
53410.0,g,0.56904674,0.14383256,0
53410.0,r,5.8201540000000005,0.16105562,0
53410.0,i,13.257365,0.18269134,0
53410.0,z,16.293331,0.19081952,0
53410.0,Y,14.27116,0.18544519,0
53420.0,u,0.20120236,0.1425481,0
53420.0,g,0.57626885,0.14385767,0
53420.0,r,5.6365933,0.16048475,0
53420.0,i,11.962861,0.17911343,0
53420.0,z,14.932636,0.18722019,0
53420.0,Y,12.472641,0.18053089,0
53430.0,u,0.16688971,0.14242770000000002,0
53430.0,g,0.24276586,0.14269382,0
53430.0,r,4.8968544000000005,0.15816325,0
53430.0,i,10.672561,0.17547457,0
53430.0,z,13.689501000000002,0.18387023,0
53430.0,Y,11.582157,0.17804752,0
