mjd,band,flux,fluxerr,detected_bool
53228.0,z,0.008790193,0.1418716,0
53228.0,Y,0.16728851,0.1424291,0
53230.0,u,0.053978343,0.14203076,0
53230.0,g,-0.00516682,0.14184059999999998,0
53230.0,r,0.0041828323,0.14185536,0
53230.0,i,-0.0119068185,0.14184059999999998,0
53230.0,z,0.016995154,0.14190051,0
53230.0,Y,0.16936554,0.14243639,0
53232.0,u,0.21760805,0.14260563,0
53232.0,g,0.033947796,0.14196023,0
53232.0,r,-0.15120323,0.14184059999999998,0
53232.0,i,0.14686796,0.1423574,0
53232.0,z,0.017667655,0.14190288,0
53232.0,Y,0.07247189400000001,0.14209585,0
53234.0,u,1.5768632,0.14729434,0
53234.0,g,2.4612117,0.15026632,0
53234.0,r,3.5940506,0.15398964,0
53234.0,i,4.069147,0.15552461,0
53234.0,z,4.307888,0.15629026,0
53234.0,Y,4.2954254,0.15625039999999998,0
53236.0,u,2.5887022,0.15068996,0
53236.0,g,5.043003,0.15862459,0
53236.0,r,7.6523137,0.16664654,0
53236.0,i,8.534947,0.16927406,0
53236.0,z,8.784671000000001,0.17001009,0
53236.0,Y,8.745887,0.16989598,0
53238.0,u,4.072035,0.15553391,0
53238.0,g,8.341517,0.16870174,0
53238.0,r,12.528912,0.18068667,0
53238.0,i,14.124529,0.18504943,0
53238.0,z,14.936470000000002,0.18723042,0
53238.0,Y,14.749667,0.18673089,0
53240.0,u,5.576542400000001,0.16029754,0
53240.0,g,12.063425,0.17939393,0
53240.0,r,18.174873,0.19568759,0
53240.0,i,21.080723000000006,0.20297657,0
53240.0,z,22.051315,0.20535353,0
53240.0,Y,22.434635,0.20628475,0
53242.0,u,6.9701520000000015,0.1645871,0
53242.0,g,15.240788,0.18804134,0
53242.0,r,23.982851,0.21000382,0
53242.0,i,28.744398,0.22105013,0
53242.0,z,30.22199,0.22436744,0
53242.0,Y,29.863956,0.22356814,0
53244.0,u,7.660473,0.16667104,0
53244.0,g,18.22892,0.19582564,0
53244.0,r,30.117424,0.2241343,0
53244.0,i,35.928764,0.23674358,0
53244.0,z,38.119976,0.24132703,0
53244.0,Y,38.664593,0.24245279,0
53246.0,u,8.379951,0.16881561,0
53246.0,g,21.511007,0.20403373,0
53246.0,r,35.458836,0.235749,0
53246.0,i,44.08622,0.253387,0
53246.0,z,46.89247,0.25886527,0
53246.0,Y,47.853622,0.26071516,0
53248.0,u,9.630869,0.1724808,0
53248.0,g,23.926914,0.2098706,0
53248.0,r,40.552586,0.24631554,0
53248.0,i,51.20931,0.26707315,0
53248.0,z,55.0369,0.27414533,0
53248.0,Y,55.75042,0.2754436,0
53250.0,u,9.955119,0.17341821,0
53250.0,g,26.114069,0.2150182,0
53250.0,r,45.051136,0.25528395,0
53250.0,i,57.78108,0.2791054,0
53250.0,z,63.5045,0.28917688,0
53250.0,Y,65.19800000000001,0.29209033,0
53252.0,u,9.890731,0.17323247,0
53252.0,g,27.373013,0.21792607,0
53252.0,r,48.998646,0.26290187,0
53252.0,i,63.56321,0.28927836,0
53252.0,z,71.04548,0.30193415,0
53252.0,Y,73.73524,0.30635598,0
53254.0,u,9.830085,0.17305735,0
53254.0,g,28.455492,0.22039567,0
53254.0,r,52.703186,0.2698554,0
53254.0,i,70.11245,0.3003851,0
53254.0,z,77.82206,0.31295500000000004,0
53254.0,Y,81.04429,0.3180614,0
53256.0,u,10.081084,0.17378102,0
53256.0,g,29.266977,0.22222902,0
53256.0,r,54.726387,0.2735784,0
53256.0,i,74.62401,0.30780312,0
53256.0,z,84.48546999999998,0.32342577,0
53256.0,Y,88.71349000000002,0.32989734,0
53258.0,u,9.426271,0.17188667,0
53258.0,g,29.192589,0.22206159,0
53258.0,r,57.89794000000001,0.2793147,0
53258.0,i,78.37382,0.31383526,0
53258.0,z,89.08268000000002,0.33045644,0
53258.0,Y,94.53506,0.33860567,0
53260.0,u,8.785167,0.17001155,0
53260.0,g,28.77511,0.22111958,0
53260.0,r,58.49165,0.28037548,0
53260.0,i,81.49636,0.31877127,0
53260.0,z,94.43198,0.33845347,0
53260.0,Y,101.08797,0.34814757,0
53262.0,u,8.289074000000001,0.16854623,0
53262.0,g,27.92982,0.21919987,0
53262.0,r,59.16731,0.28157783,0
53262.0,i,83.898636,0.32251728,0
53262.0,z,99.48767,0.34584165,0
53262.0,Y,106.11278,0.35529077,0
53264.0,u,7.369356,0.16579539999999998,0
53264.0,g,27.268146999999995,0.21768533,0
53264.0,r,58.72529599999999,0.28079185,0
53264.0,i,86.02965999999998,0.32580426,0
53264.0,z,102.05757,0.34953728,0
53264.0,Y,110.29234,0.36112478,0
53266.0,u,6.750291000000002,0.16391781,0
53266.0,g,26.198568,0.2152146,0
53266.0,r,58.384827,0.2801849,0
53266.0,i,86.68463,0.32680790000000004,0
53266.0,z,104.30179,0.35273296,0
53266.0,Y,114.634735,0.36708787,0
53268.0,u,6.1486897,0.16207236,0
53268.0,g,24.48978,0.21120733,0
53268.0,r,56.67531999999999,0.27711743,0
53268.0,i,86.928474,0.32718070000000005,0
53268.0,z,105.9155,0.35501304,0
53268.0,Y,116.66067,0.36983705,0
53270.0,u,5.2619185,0.15931314,0
53270.0,g,23.07552,0.20783234,0
53270.0,r,55.925724,0.27576163,0
53270.0,i,86.26369,0.3261632,0
53270.0,z,105.31784,0.3541703,0
53270.0,Y,119.408646,0.3735337,0
53272.0,u,4.8079475999999985,0.15788195,0
53272.0,g,21.569046,0.20417592,0
53272.0,r,53.13519,0.27065465,0
53272.0,i,85.386246,0.32481533,0
53272.0,z,105.80498500000002,0.35485736,0
53272.0,Y,119.03253,0.3730299,0
53274.0,u,4.1325517,0.15572831,0
53274.0,g,19.87006,0.19997205,0
53274.0,r,51.20808,0.26707086,0
53274.0,i,82.9267,0.32100692,0
53274.0,z,105.755775,0.35478804,0
53274.0,Y,120.68165,0.3752338,0
53276.0,u,3.4875033,0.1536433,0
53276.0,g,18.211782,0.19578187,0
53276.0,r,48.565273,0.26207638,0
53276.0,i,81.32264,0.31849867,0
53276.0,z,104.34767,0.352798,0
53276.0,Y,120.3046,0.37473103,0
53278.0,u,2.943955,0.15186414,0
53278.0,g,16.506752,0.19137792,0
53278.0,r,45.508675,0.25617853,0
53278.0,i,77.85541500000002,0.31300828,0
53278.0,z,101.99632,0.34944966,0
53278.0,Y,119.55222,0.37372583,0
53280.0,u,2.381886,0.15000215,0
53280.0,g,14.855645999999998,0.18701445,0
53280.0,r,43.06741,0.25136858,0
53280.0,i,75.55641,0.309314,0
53280.0,z,100.55148,0.34737623,0
53280.0,Y,117.676476,0.3712078,0
53282.0,u,2.0192240000000004,0.14878839,0
53282.0,g,13.385491,0.18304166,0
53282.0,r,40.890194,0.2469999,0
53282.0,i,72.44098000000002,0.30423632,0
53282.0,z,97.467026,0.34290785,0
53282.0,Y,115.82651,0.36870754,0
53284.0,u,1.8089185,0.14807998,0
53284.0,g,11.981934,0.17916666,0
53284.0,r,37.640312,0.24033117,0
53284.0,i,69.16279,0.29880017,0
53284.0,z,94.72692,0.33888888,0
53284.0,Y,112.70165,0.36444533,0
53286.0,u,1.6637491000000002,0.14758898,0
53286.0,g,11.042157,0.17652455,0
53286.0,r,34.9665,0.23470248,0
53286.0,i,65.43193000000001,0.29249050000000004,0
53286.0,z,91.19099,0.33363116,0
53286.0,Y,110.88425,0.3619434,0
53288.0,u,1.3980582,0.14668612,0
53288.0,g,9.772932,0.17289214,0
53288.0,r,32.09442,0.22850204,0
53288.0,i,62.663025,0.28771824,0
53288.0,z,88.4584,0.3295105,0
53288.0,Y,107.61423,0.35739753,0
53290.0,u,0.8744706,0.14489041,0
53290.0,g,8.269349,0.16848771,0
53290.0,r,29.690384,0.22317962,0
53290.0,i,59.178192,0.28159714,0
53290.0,z,84.81005,0.3239272,0
53290.0,Y,104.76826,0.35339358,0
53292.0,u,0.8126084,0.14467677,0
53292.0,g,7.5407796,0.16631156,0
53292.0,r,27.191442,0.21750908,0
53292.0,i,55.865776,0.27565292,0
53292.0,z,80.97118,0.31794643,0
53292.0,Y,101.70833,0.34903738,0
53294.0,u,0.67669404,0.14420629,0
53294.0,g,6.746597,0.16390654,0
53294.0,r,25.225348,0.21294156,0
53294.0,i,52.86334,0.270152,0
53294.0,z,77.778786,0.31288582,0
53294.0,Y,98.093346,0.3438199,0
53296.0,u,0.63965076,0.14407779999999998,0
53296.0,g,5.8447447,0.16113195,0
53296.0,r,23.126638,0.20795527,0
53296.0,i,49.69164,0.26421657,0
53296.0,z,74.61463,0.3077879000000001,0
53296.0,Y,94.776344,0.33896178,0
53298.0,u,0.37008518,0.14313926,0
53298.0,g,5.3113065000000015,0.15946808,0
53298.0,r,21.146519,0.20313856,0
53298.0,i,46.44182,0.25799334,0
53298.0,z,71.256935,0.30228415,0
53298.0,Y,91.01687,0.33337012,0
53300.0,u,0.36351746,0.14311629999999995,0
53300.0,g,4.429347,0.15667836,0
53300.0,r,19.398294,0.19878897,0
53300.0,i,43.608196,0.25244197,0
53300.0,z,67.39239,0.29582283,0
53300.0,Y,87.54995,0.32812909999999995,0
53302.0,u,0.464015,0.14346698,0
53302.0,g,3.8784504,0.15491033,0
53302.0,r,17.560598000000002,0.19411170000000005,0
53302.0,i,40.64456,0.24650216,0
53302.0,z,64.16264,0.2903126,0
53302.0,Y,84.35086,0.3232176,0
53304.0,u,0.35339466,0.14308093,0
53304.0,g,3.1953588,0.1526896,0
53304.0,r,16.084179000000002,0.1902707,0
53304.0,i,37.910057,0.24089172,0
53304.0,z,61.08018000000001,0.28495428,0
53304.0,Y,81.47595,0.31873927,0
53306.0,u,0.32192752,0.14297093,0
53306.0,g,2.8610437,0.15159091,0
53306.0,r,14.495095999999998,0.18604799,0
53306.0,i,35.78169600000001,0.23643278,0
53306.0,z,58.101315,0.27967852,0
53306.0,Y,77.7611,0.31285757,0
53308.0,u,0.27814317,0.14281772,0
53308.0,g,2.763497,0.15126881,0
53308.0,r,13.47035,0.18327332,0
53308.0,i,32.80022,0.23004125,0
53308.0,z,54.3639,0.2729151,0
53308.0,Y,74.12854,0.3069972,0
53310.0,u,0.43833348,0.14337744,0
53310.0,g,2.2218006,0.14946759,0
53310.0,r,12.02722,0.179293,0
53310.0,i,30.919924,0.22591741,0
53310.0,z,51.176327,0.26701137,0
53310.0,Y,71.45173,0.30260614,0
53312.0,u,0.19023456,0.14250962,0
53312.0,g,2.291245,0.14969970000000002,0
53312.0,r,11.181414,0.17691855,0
53312.0,i,29.180035,0.2220333,0
53312.0,z,49.43206,0.26372490000000004,0
53312.0,Y,68.34444,0.29742765,0
53314.0,u,0.11693267,0.14225220000000002,0
53314.0,g,1.946864,0.14854503,0
53314.0,r,10.056624,0.17371063,0
53314.0,i,26.453959,0.21580712,0
53314.0,z,46.716537,0.25852525,0
53314.0,Y,65.63528000000001,0.29283790000000004,0
53316.0,u,0.012582049,0.14188497,0
53316.0,g,1.5810089,0.14730841,0
53316.0,r,9.407571,0.17183228,0
53316.0,i,25.228916,0.21294993,0
53316.0,z,43.87711,0.25297403,0
53316.0,Y,62.38125,0.28722814,0
53318.0,u,-0.072529145,0.14184059999999998,0
53318.0,g,1.1206543,0.14573748,0
53318.0,r,8.529297,0.16925737,0
53318.0,i,23.644823,0.20919746,0
53318.0,z,41.48677,0.24820460000000005,0
53318.0,Y,59.63050500000001,0.28239912,0
53320.0,u,0.04544677,0.14200073,0
53320.0,g,1.3642771,0.14657092,0
53320.0,r,7.580328,0.16643043,0
53320.0,i,21.61152,0.20427991,0
53320.0,z,39.94312,0.24507526,0
53320.0,Y,57.319706,0.27827767,0
53322.0,u,-0.2880838,0.14184059999999998,0
53322.0,g,1.035051,0.1454435,0
53322.0,r,7.032660000000001,0.16477688,0
53322.0,i,20.324564,0.20110525,0
53322.0,z,37.444057,0.23992254,0
53322.0,Y,54.597454000000006,0.27334264,0
53324.0,u,0.3845432,0.14318974,0
53324.0,g,0.7929076999999999,0.14460868,0
53324.0,r,5.930887,0.16139904,0
53324.0,i,18.471392,0.19644377,0
53324.0,z,35.212494,0.23522595,0
53324.0,Y,51.99628,0.26854244,0
53326.0,u,0.072301075,0.14209524,0
53326.0,g,0.63736266,0.14406985,0
53326.0,r,5.6414247,0.16049979999999994,0
53326.0,i,17.562067000000006,0.19411549,0
53326.0,z,33.421734,0.23138818,0
53326.0,Y,49.393623,0.263652,0
53328.0,u,0.120142005,0.14226349,0
53328.0,g,0.51096153,0.1436305,0
53328.0,r,5.595488,0.16035663,0
53328.0,i,16.261406,0.19073586,0
53328.0,z,31.217012,0.22657399,0
53328.0,Y,47.459972,0.2599591,0
53330.0,u,-0.07368099,0.14184059999999998,0
53330.0,g,0.6345611,0.14406013,0
53330.0,r,4.8250413,0.15793607,0
53330.0,i,15.015544,0.18744147,0
53330.0,z,29.559221,0.22288558,0
53330.0,Y,45.48384,0.25613004,0
53332.0,u,0.1523138,0.14237653,0
53332.0,g,0.5509221,0.14376955,0
53332.0,r,4.432564,0.15668862,0
53332.0,i,14.456661,0.18594468,0
53332.0,z,27.99795,0.21935521,0
53332.0,Y,42.996742,0.25122797,0
53334.0,u,-0.099014714,0.14184059999999998,0
53334.0,g,0.5757889,0.14385599999999998,0
53334.0,r,4.1180615,0.15568179,0
53334.0,i,13.164975,0.18243831,0
53334.0,z,26.125782,0.21504544,0
53334.0,Y,41.08821,0.24740042,0
53336.0,u,0.33944052,0.14303216,0
53336.0,g,0.47243613,0.14349632,0
53336.0,r,3.1785848,0.15263468,0
53336.0,i,12.646353,0.18101135,0
53336.0,z,24.88914,0.21215065,0
53336.0,Y,39.256798,0.243671,0
53338.0,u,-0.09694871,0.14184059999999998,0
53338.0,g,0.5331175,0.14370762,0
53338.0,r,3.0329037,0.15215671,0
53338.0,i,11.021214,0.17646523,0
53338.0,z,23.35843,0.20851184,0
53338.0,Y,37.338264,0.23970196,0
53340.0,u,0.12168102,0.14226891,0
53340.0,g,0.21511927,0.14259692,0
53340.0,r,3.0607789,0.15224828,0
53340.0,i,10.866969,0.17602764,0
53340.0,z,21.871618,0.20491554,0
53340.0,Y,35.518253,0.235875,0
53342.0,u,0.055836674,0.14203729999999998,0
53342.0,g,0.45994008,0.14345278,0
53342.0,r,2.7604532,0.15125875,0
53342.0,i,10.092209,0.17381303,0
53342.0,z,20.527454,0.20160908,0
53342.0,Y,33.668976,0.23192182,0
53344.0,u,-0.17690116,0.14184059999999998,0
53344.0,g,0.012854599,0.14188592,0
53344.0,r,2.2756188,0.1496475,0
53344.0,i,9.443463,0.17193668,0
53344.0,z,19.171984,0.19821893,0
53344.0,Y,31.89916,0.22807437,0
53346.0,u,-0.030414822,0.14184059999999998,0
53346.0,g,0.21845266,0.1426086,0
53346.0,r,2.3701577,0.14996305,0
53346.0,i,8.540808,0.16929136,0
53346.0,z,18.060333,0.19539471,0
53346.0,Y,30.312492,0.22456904,0
53348.0,u,0.30840233,0.14292361,0
53348.0,g,0.18614389,0.14249527,0
53348.0,r,1.9753312,0.14864081,0
53348.0,i,7.950149499999998,0.16753778,0
53348.0,z,17.133501000000006,0.19300845,0
53348.0,Y,28.746729,0.22105539,0
53350.0,u,0.01850976,0.14190586,0
53350.0,g,0.15612757,0.14238991,0
53350.0,r,1.8839684,0.14833316,0
53350.0,i,7.0115223,0.16471273,0
53350.0,z,16.287520999999998,0.1908043,0
53350.0,Y,27.700125,0.21867529,0
53352.0,u,0.030474607,0.141948,0
53352.0,g,-0.052901763,0.14184059999999998,0
53352.0,r,1.5530598999999998,0.14721352,0
53352.0,i,6.8464894,0.16421099,0
53352.0,z,15.304329999999998,0.18821022,0
53352.0,Y,26.207586,0.21523555,0
53354.0,u,-0.12768546,0.14184059999999998,0
53354.0,g,0.22705972,0.14263877,0
53354.0,r,1.6595622,0.14757479999999998,0
53354.0,i,6.164992,0.16212264,0
53354.0,z,13.989975,0.1846855,0
53354.0,Y,24.339901,0.21085222,0
53356.0,u,-0.06749354,0.14184059999999998,0
53356.0,g,0.15525946,0.14238685,0
53356.0,r,1.421148,0.1467648,0
53356.0,i,5.8004235999999985,0.16099435,0
53356.0,z,13.26046,0.18269981,0
53356.0,Y,23.340233,0.2084682,0
53358.0,u,-0.16418278,0.14184059999999998,0
53358.0,g,0.14241667,0.14234175,0
53358.0,r,1.1365703,0.14579208,0
53358.0,i,5.4504886,0.15990387,0
53358.0,z,12.451296,0.18047176,0
53358.0,Y,22.206589,0.20573124,0
53360.0,u,0.01038468,0.14187722,0
53360.0,g,0.26229516,0.14276224,0
53360.0,r,1.1786313999999998,0.14593625,0
53360.0,i,4.9430537,0.15830924,0
53360.0,z,11.814428,0.1786986,0
53360.0,Y,20.928036,0.20260008,0
53362.0,u,0.018304562,0.14190511,0
53362.0,g,0.2522537,0.14272705,0
53362.0,r,1.2366028999999998,0.14613473,0
53362.0,i,4.6038017,0.15723410000000002,0
53362.0,z,10.864235,0.17601986,0
53362.0,Y,20.01193,0.20032646,0
53364.0,u,0.018747935,0.1419067,0
53364.0,g,0.14483717,0.14235027,0
53364.0,r,1.2034391000000002,0.14602123,0
53364.0,i,4.108937,0.15565248,0
53364.0,z,10.263536,0.17430517,0
53364.0,Y,18.59736,0.19676413,0
53366.0,u,0.053048845,0.1420275,0
53366.0,g,0.17281346,0.14244848,0
53366.0,r,0.88910806,0.14494089999999998,0
53366.0,i,3.776348000000001,0.15458043,0
53366.0,z,9.825586,0.17304434,0
53366.0,Y,17.5809,0.19416401,0
53368.0,u,-0.07122730000000001,0.14184059999999998,0
53368.0,g,0.050389323,0.14201812,0
53368.0,r,0.8379498,0.14476433,0
53368.0,i,3.553293,0.15385726,0
53368.0,z,9.117287,0.17098552,0
53368.0,Y,16.326501999999998,0.19090642,0
53370.0,u,-0.021611767,0.14184059999999998,0
53370.0,g,-0.016556347,0.14184059999999998,0
53370.0,r,0.83233714,0.14474493,0
53370.0,i,3.5167923,0.15373859,0
53370.0,z,8.577085499999999,0.16939849,0
53370.0,Y,15.550274,0.18886247,0
53372.0,u,-0.14353049,0.14184059999999998,0
53372.0,g,0.20085987,0.1425469,0
53372.0,r,0.8328664000000001,0.14474677,0
53372.0,i,3.054876,0.15222889,0
53372.0,z,8.01801,0.1677402,0
53372.0,Y,15.003894,0.18741038,0
53374.0,u,0.06188051400000001,0.14205858,0
53374.0,g,-0.19493102,0.14184059999999998,0
53374.0,r,0.37277302,0.14314863,0
53374.0,i,2.6030830000000003,0.15073766,0
53374.0,z,7.7130649999999985,0.16682872,0
53374.0,Y,13.882104,0.18439323,0
53376.0,u,-0.14628784,0.14184059999999998,0
53376.0,g,-0.006488231,0.14184059999999998,0
53376.0,r,0.13413379,0.14231265,0
53376.0,i,2.6102614,0.15076147,0
53376.0,z,6.983037,0.16462624,0
53376.0,Y,13.543636,0.18347314,0
53378.0,u,0.043767117,0.14199482,0
53378.0,g,0.20276089,0.14255357,0
53378.0,r,0.61531156,0.1439933,0
53378.0,i,2.364593,0.14994449999999998,0
53378.0,z,6.4519835,0.16300534,0
53378.0,Y,12.655647,0.18103704,0
53380.0,u,-0.05813144,0.14184059999999998,0
53380.0,g,-0.30012318,0.14184059999999998,0
53380.0,r,0.5244169,0.14367734,0
53380.0,i,2.3058857999999995,0.14974861,0
53380.0,z,5.93206,0.16140266,0
53380.0,Y,11.773056,0.17858279,0
