mjd,band,flux,fluxerr,detected_bool
53092.0,z,19.693329,0.19952966,0
53092.0,Y,20.422285,0.20134807,0
53094.0,u,3.3660367,0.15324749,0
53094.0,g,8.446747,0.16901334,0
53094.0,r,14.989408,0.18737173,0
53094.0,i,19.59046,0.19927172,0
53094.0,z,22.206179,0.20573026,0
53094.0,Y,23.114775,0.20792677,0
53096.0,u,3.0276308,0.15213938,0
53096.0,g,8.784361,0.17000918,0
53096.0,r,16.458107000000002,0.19125079,0
53096.0,i,21.530476,0.20408145,0
53096.0,z,24.69998,0.21170436,0
53096.0,Y,25.10888,0.21266791,0
53098.0,u,3.2622576000000003,0.15290852,0
53098.0,g,9.454811,0.17196968,0
53098.0,r,17.429241,0.19377306,0
53098.0,i,23.766558,0.20948824,0
53098.0,z,26.699791,0.21637595,0
53098.0,Y,28.160877000000006,0.21972628,0
53100.0,u,3.3241072,0.15311064,0
53100.0,g,9.943773,0.1733855,0
53100.0,r,18.910477,0.19755818,0
53100.0,i,25.860605,0.214428,0
53100.0,z,29.627796000000004,0.22303937,0
53100.0,Y,30.379457,0.22471808,0
53102.0,u,3.6495998,0.15416989999999994,0
53102.0,g,10.796005,0.17582594,0
53102.0,r,20.149405,0.2006693,0
53102.0,i,28.056698,0.21948908,0
53102.0,z,31.977686,0.22824647,0
53102.0,Y,33.118815999999995,0.2307327,0
53104.0,u,3.6105978,0.15404336,0
53104.0,g,10.5925665,0.17524648,0
53104.0,r,20.92776,0.2025994,0
53104.0,i,28.537157,0.22058086,0
53104.0,z,32.761436,0.22995694,0
53104.0,Y,34.95486,0.23467769,0
53106.0,u,2.9212565,0.15178938,0
53106.0,g,9.886965,0.1732216,0
53106.0,r,19.147915,0.1981582,0
53106.0,i,27.665339000000003,0.21859573,0
53106.0,z,31.91643,0.22811224,0
53106.0,Y,34.036835,0.23271355,0
53108.0,u,2.2017517000000004,0.14940052,0
53108.0,g,8.358145,0.168751,0
53108.0,r,17.789587,0.19470066,0
53108.0,i,25.632887,0.21389635,0
53108.0,z,30.600372,0.22520909,0
53108.0,Y,33.10982,0.23071319,0
53110.0,u,1.7596129,0.1479134,0
53110.0,g,6.897022,0.16436477,0
53110.0,r,16.180832000000002,0.19052452,0
53110.0,i,24.150131,0.21040173,0
53110.0,z,28.989174,0.22160311,0
53110.0,Y,31.935484,0.22815399,0
53112.0,u,1.5363268,0.14715667,0
53112.0,g,6.1770406,0.16215979,0
53112.0,r,14.616799,0.18637478,0
53112.0,i,22.533825,0.20652503,0
53112.0,z,27.958712,0.21926574,0
53112.0,Y,30.863987,0.2257936,0
53114.0,u,1.1739131,0.14592008,0
53114.0,g,4.9090376,0.15820177,0
53114.0,r,13.181227,0.18248284,0
53114.0,i,20.920094,0.2025805,0
53114.0,z,26.280045,0.21540383,0
53114.0,Y,30.219376,0.22436161,0
53116.0,u,0.74757653,0.14445184,0
53116.0,g,4.5789433,0.15715502,0
53116.0,r,11.372608,0.17745806,0
53116.0,i,19.250637,0.19841723,0
53116.0,z,24.960632,0.21231908,0
53116.0,Y,28.445728000000006,0.22037353,0
53118.0,u,0.52378803,0.14367513,0
53118.0,g,3.8234644,0.15473275,0
53118.0,r,10.460953,0.17487057,0
53118.0,i,17.94709,0.19510472,0
53118.0,z,23.259245,0.20827386,0
53118.0,Y,26.809807,0.21663003,0
53120.0,u,0.42686188,0.14333743,0
53120.0,g,3.29952,0.15303032,0
53120.0,r,9.268225,0.17142631,0
53120.0,i,16.097822,0.19030654,0
53120.0,z,21.82052,0.20479082,0
53120.0,Y,24.970816,0.21234307,0
53122.0,u,0.41377005,0.14329176,0
53122.0,g,2.7644079,0.15127183,0
53122.0,r,8.002652000000001,0.16769439,0
53122.0,i,14.990375,0.18737431,0
53122.0,z,20.544008,0.20165011,0
53122.0,Y,24.577608,0.21141514,0
53124.0,u,0.21655011,0.14260192,0
53124.0,g,2.174467,0.14930916,0
53124.0,r,7.212667,0.16532218,0
53124.0,i,13.508185999999998,0.1833765,0
53124.0,z,18.85307,0.19741285,0
53124.0,Y,22.673784,0.20686358,0
53126.0,u,0.41221446,0.14328633,0
53126.0,g,1.851191,0.14822264,0
53126.0,r,6.162546,0.1621151,0
53126.0,i,12.09044,0.17946921,0
53126.0,z,17.16838,0.19309878,0
53126.0,Y,21.366096,0.20367831,0
53128.0,u,-0.06920572,0.14184059999999998,0
53128.0,g,1.5613971000000002,0.14724183,0
53128.0,r,5.502237,0.16006559,0
53128.0,i,11.326833,0.17732905,0
53128.0,z,16.198061,0.19056971,0
53128.0,Y,20.343723,0.20115288,0
53130.0,u,0.10364664,0.1422055,0
53130.0,g,1.1644565,0.14588767,0
53130.0,r,4.7971077000000015,0.15784761,0
53130.0,i,9.919662,0.17331596,0
53130.0,z,14.899003,0.18713035,0
53130.0,Y,18.492193,0.19649671,0
53132.0,u,0.12512498,0.14228101,0
53132.0,g,1.031713,0.14543203,0
53132.0,r,4.3829165,0.15653011,0
53132.0,i,9.072528,0.17085458,0
53132.0,z,13.539692,0.1834624,0
53132.0,Y,17.606071,0.19422883,0
53134.0,u,0.145053,0.14235102,0
53134.0,g,0.7739251,0.14454302,0
53134.0,r,3.6359472,0.15412563,0
53134.0,i,8.250760000000001,0.16843253,0
53134.0,z,12.406395,0.18034732,0
53134.0,Y,16.159536,0.19046862,0
53136.0,u,-0.010547939,0.14184059999999998,0
53136.0,g,0.69852334,0.14428195,0
53136.0,r,3.0106778,0.15208365,0
53136.0,i,7.3896966,0.16585673,0
53136.0,z,10.903573,0.17613158,0
53136.0,Y,14.851422,0.18700317,0
53138.0,u,0.11645928,0.14225055,0
53138.0,g,0.77432966,0.14454442,0
53138.0,r,2.6412652000000003,0.15086426,0
53138.0,i,6.5416327,0.1632801,0
53138.0,z,10.687687,0.17551765,0
53138.0,Y,14.046454999999998,0.18483835,0
53140.0,u,0.14908509,0.14236517,0
53140.0,g,0.3883129,0.14320292,0
53140.0,r,2.3156380000000003,0.14978115,0
53140.0,i,5.800635,0.160995,0
53140.0,z,9.971341,0.17346498,0
53140.0,Y,12.789834,0.18140726,0
53142.0,u,0.25110602,0.14272304,0
53142.0,g,0.4640597,0.14346713,0
53142.0,r,2.1555405,0.14924577,0
53142.0,i,5.314908999999999,0.15947936,0
53142.0,z,8.527003,0.1692506,0
53142.0,Y,11.858392,0.17882156,0
53144.0,u,-0.0697102,0.14184059999999998,0
53144.0,g,0.2645909,0.14277026,0
53144.0,r,1.9675773,0.14861473,0
53144.0,i,4.6210900000000015,0.15728906,0
53144.0,z,8.128766,0.16807,0
53144.0,Y,11.444099,0.17765939,0
53146.0,u,0.035264775,0.14196487,0
53146.0,g,0.31146887,0.14293435,0
53146.0,r,1.6474614,0.1475338,0
53146.0,i,4.0186925,0.15536232,0
53146.0,z,7.0703716,0.16489127,0
53146.0,Y,9.915066,0.1733027,0
53148.0,u,0.13070722,0.14230062,0
53148.0,g,0.13745989,0.14232434,0
53148.0,r,1.3361062,0.1464748,0
53148.0,i,3.8252864,0.15473863,0
53148.0,z,6.678162,0.16369765,0
53148.0,Y,9.214186,0.17126863,0
53150.0,u,0.09758312,0.14218418,0
53150.0,g,0.08791825,0.1421502,0
53150.0,r,1.2271286,0.14610232,0
53150.0,i,3.3414230000000003,0.15316717,0
53150.0,z,5.7927856,0.16097064,0
53150.0,Y,8.427353,0.16895595,0
53152.0,u,-0.23643938,0.14184059999999998,0
53152.0,g,0.49850178,0.14358713,0
53152.0,r,1.0066105,0.14534569,0
53152.0,i,2.7216291,0.15113038,0
53152.0,z,5.336215,0.15954614,0
53152.0,Y,7.6280136,0.16657363,0
53154.0,u,-0.036763273,0.14184059999999998,0
53154.0,g,0.037952013,0.14197433,0
53154.0,r,0.8284313,0.14473145,0
53154.0,i,2.5307045,0.15049739,0
53154.0,z,4.8243230000000015,0.15793379,0
53154.0,Y,7.331,0.1656797,0
53156.0,u,0.2479391,0.14271194,0
53156.0,g,0.040807936,0.14198439,0
53156.0,r,0.34519893,0.1430523,0
53156.0,i,2.3889813,0.1500258,0
53156.0,z,4.21903,0.15600574,0
53156.0,Y,6.724409599999999,0.16383885,0
53158.0,u,0.26026067,0.14275510000000002,0
53158.0,g,0.108569145,0.14222279999999998,0
53158.0,r,0.64281833,0.14408879,0
53158.0,i,2.0279963,0.14881785,0
53158.0,z,3.844005600000001,0.15479912,0
53158.0,Y,6.093507,0.16190203,0
53160.0,u,0.17373326,0.14245172,0
53160.0,g,0.05802476400000001,0.142045,0
53160.0,r,0.5112711,0.14363158,0
53160.0,i,1.6273072,0.14746547,0
53160.0,z,3.509358,0.1537144,0
53160.0,Y,5.8146544,0.16103855,0
53162.0,u,-0.07780402,0.14184059999999998,0
53162.0,g,0.107243136,0.14221816,0
53162.0,r,0.44630146,0.14340523,0
53162.0,i,1.7058824,0.14773166,0
53162.0,z,3.300634,0.15303397,0
53162.0,Y,5.0652595,0.15869473,0
53164.0,u,0.017118593999999997,0.14190094,0
53164.0,g,0.089651465,0.1421563,0
53164.0,r,0.3611257,0.14310795,0
53164.0,i,1.2306616,0.14611441,0
53164.0,z,2.7141345,0.15110558,0
53164.0,Y,4.771957,0.1577679,0
53166.0,u,-0.062178288,0.14184059999999998,0
53166.0,g,0.110019565,0.1422279,0
53166.0,r,0.62198406,0.14401646,0
53166.0,i,1.259706,0.14621376,0
53166.0,z,2.4981668,0.15038925,0
53166.0,Y,4.1745534,0.15586314,0
53168.0,u,-0.38035238,0.14184059999999998,0
53168.0,g,-0.1746456,0.14184059999999998,0
53168.0,r,0.14253078,0.14234217,0
53168.0,i,0.95339084,0.1451625,0
53168.0,z,2.4336517000000004,0.15017460000000002,0
53168.0,Y,4.0502815000000005,0.15546396,0
53170.0,u,0.08510131,0.14214028,0
53170.0,g,0.06283035,0.14206192,0
53170.0,r,0.2061366,0.14256541,0
53170.0,i,1.1398857,0.14580345,0
53170.0,z,2.3194685,0.14979395,0
53170.0,Y,3.5134678,0.15372777,0
53172.0,u,0.083555594,0.14213485,0
53172.0,g,0.18756035,0.14250025,0
53172.0,r,0.13995634,0.14233312,0
53172.0,i,0.9086339,0.14500825,0
53172.0,z,1.9920887,0.14869717,0
53172.0,Y,3.592857,0.15398577,0
53174.0,u,-0.051999588,0.14184059999999998,0
53174.0,g,-0.14505713,0.14184059999999998,0
53174.0,r,0.0906278,0.14215973,0
53174.0,i,0.67911613,0.14421469,0
53174.0,z,1.7755451,0.14796723,0
53174.0,Y,3.2049918,0.15272117,0
53176.0,u,-0.04682551,0.14184059999999998,0
53176.0,g,0.045316376,0.14200026,0
53176.0,r,0.13092166,0.14230138,0
53176.0,i,0.63897085,0.14407544,0
53176.0,z,1.6642173999999998,0.14759058,0
53176.0,Y,2.8835518,0.15166514,0
53178.0,u,0.08193436,0.14212915,0
53178.0,g,-0.08852985,0.14184059999999998,0
53178.0,r,0.13576257,0.14231837,0
53178.0,i,0.68287176,0.14422771,0
53178.0,z,1.6392025,0.1475058,0
53178.0,Y,3.0445204,0.15219487,0
53180.0,u,-0.23104756,0.14184059999999998,0
53180.0,g,-0.3010608,0.14184059999999998,0
53180.0,r,0.38233432,0.14318204,0
53180.0,i,0.63685334,0.14406809,0
53180.0,z,1.284407,0.14629821,0
53180.0,Y,2.4109254,0.15009892,0
53182.0,u,0.04821258,0.14201047,0
53182.0,g,-0.11819383,0.14184059999999998,0
53182.0,r,0.2020386,0.14255103,0
53182.0,i,0.45409197,0.1434324,0
53182.0,z,1.6528264,0.14755197,0
53182.0,Y,2.5976262,0.15071955,0
53184.0,u,-0.06136833,0.14184059999999998,0
53184.0,g,0.012241656,0.14188376,0
53184.0,r,0.33611232,0.14302053,0
53184.0,i,0.6725102,0.14419179,0
53184.0,z,0.97390604,0.14523314,0
53184.0,Y,2.2050834,0.14941165,0
53186.0,u,0.10447173,0.14220839999999998,0
53186.0,g,-0.03855445,0.14184059999999998,0
53186.0,r,0.0018687248,0.14184720000000006,0
53186.0,i,0.51847607,0.14365666,0
53186.0,z,1.0795424,0.14559636,0
53186.0,Y,1.9809535,0.14865974,0
53188.0,u,-0.16455403,0.14184059999999998,0
53188.0,g,-0.019800784,0.14184059999999998,0
53188.0,r,-0.07422383,0.14184059999999998,0
53188.0,i,0.59690094,0.14392935,0
53188.0,z,1.319261,0.14641728,0
53188.0,Y,1.9866792,0.14867899,0
53190.0,u,0.026052251,0.14193241,0
53190.0,g,0.24996103,0.14271903,0
53190.0,r,0.12793337,0.14229088,0
53190.0,i,0.44415805,0.14339776,0
53190.0,z,0.9419592,0.14512311,0
53190.0,Y,2.2073364,0.14941919,0
53192.0,u,0.011914156,0.1418826,0
53192.0,g,-0.20627317,0.14184059999999998,0
53192.0,r,0.055349983,0.1420356,0
53192.0,i,0.3199666,0.14296407,0
53192.0,z,0.88536376,0.144928,0
53192.0,Y,1.624342,0.14745541,0
53194.0,u,0.12257512,0.14227206,0
53194.0,g,0.04835312,0.14201096,0
53194.0,r,0.1049901,0.14221023,0
53194.0,i,0.043766513,0.14199482,0
53194.0,z,1.0816569,0.14560363,0
53194.0,Y,1.6510379000000002,0.14754592,0
53196.0,u,-0.084083706,0.14184059999999998,0
53196.0,g,-0.24833193,0.14184059999999998,0
53196.0,r,0.12447464,0.14227872,0
53196.0,i,0.40676478,0.14326732,0
53196.0,z,0.6183728000000001,0.14400394,0
53196.0,Y,1.614318,0.14742143,0
53198.0,u,0.19452494,0.14252467,0
53198.0,g,-0.010510288,0.14184059999999998,0
53198.0,r,0.07293977,0.1420975,0
53198.0,i,0.22674613,0.14263767,0
53198.0,z,0.8044756,0.14464867,0
53198.0,Y,1.5822603000000002,0.14731266,0
53200.0,u,-0.09837184,0.14184059999999998,0
53200.0,g,-0.09425589,0.14184059999999998,0
53200.0,r,0.00765043,0.14186758,0
53200.0,i,0.31031257,0.14293029999999998,0
53200.0,z,0.39686197,0.14323276,0
53200.0,Y,1.2765989,0.14627151,0
53202.0,u,-0.1924749,0.14184059999999998,0
53202.0,g,0.23935683,0.14268187,0
53202.0,r,0.08648784,0.14214516,0
53202.0,i,0.3331487,0.14301017,0
53202.0,z,0.71348757,0.14433379999999998,0
53202.0,Y,1.0483384,0.14548917,0
53204.0,u,-0.11265086,0.14184059999999998,0
53204.0,g,-0.18368043,0.14184059999999998,0
53204.0,r,-0.036541525,0.14184059999999998,0
53204.0,i,0.19785568,0.14253636,0
53204.0,z,0.6263905,0.14403176,0
53204.0,Y,1.1549318000000002,0.14585504,0
53206.0,u,-0.2162299,0.14184059999999998,0
53206.0,g,-0.12290561,0.14184059999999998,0
53206.0,r,0.2680417,0.14278235,0
53206.0,i,0.30062065,0.1428964,0
53206.0,z,0.51358056,0.14363962,0
53206.0,Y,1.1967343,0.14599825,0
53208.0,u,0.14813855,0.14236186,0
53208.0,g,0.020389771,0.14191248,0
53208.0,r,0.0681474,0.14208063,0
53208.0,i,0.20115371,0.14254794,0
53208.0,z,0.49837524,0.14358668,0
53208.0,Y,0.946531,0.14513887,0
53210.0,u,-0.26835933,0.14184059999999998,0
53210.0,g,-0.0118972,0.14184059999999998,0
53210.0,r,0.06215227,0.14205953,0
53210.0,i,0.22100203,0.14261754,0
53210.0,z,0.5054625,0.14361136,0
53210.0,Y,1.186937,0.14596471,0
53212.0,u,0.12934665,0.14229584,0
53212.0,g,0.22635476,0.14263631,0
53212.0,r,0.254092,0.1427335,0
53212.0,i,-0.003769894,0.14184059999999998,0
53212.0,z,0.47848874,0.1435174,0
53212.0,Y,1.1127185,0.14571024,0
53214.0,u,-0.008263975,0.14184059999999998,0
53214.0,g,-0.3686898,0.14184059999999998,0
53214.0,r,-0.22555627,0.14184059999999998,0
53214.0,i,0.17605615,0.14245987,0
53214.0,z,0.43604523,0.14336948,0
53214.0,Y,1.1789284,0.14593726,0
53216.0,u,0.122407414,0.14227146,0
53216.0,g,-0.13500302,0.14184059999999998,0
53216.0,r,0.016984783,0.14190046,0
53216.0,i,0.24151683,0.14268944,0
53216.0,z,0.42996472,0.14334826,0
53216.0,Y,1.0890152,0.14562888,0
53218.0,u,-0.044794198,0.14184059999999998,0
53218.0,g,0.19053583,0.14251068,0
53218.0,r,-0.105817646,0.14184059999999998,0
53218.0,i,0.22670175,0.1426375,0
53218.0,z,0.23554984,0.14266853,0
53218.0,Y,1.1304232,0.145771,0
53220.0,u,0.24484965,0.1427011,0
53220.0,g,-0.0054578907,0.14184059999999998,0
53220.0,r,0.21448192,0.14259468,0
53220.0,i,0.5104867999999999,0.14362885,0
53220.0,z,0.64785975,0.14410628,0
53220.0,Y,0.9985225,0.14531787,0
53222.0,u,0.30268598,0.14290363,0
53222.0,g,-0.036865696,0.14184059999999998,0
53222.0,r,-0.02429465,0.14184059999999998,0
53222.0,i,0.52967316,0.14369562,0
53222.0,z,0.5743409,0.14385097,0
53222.0,Y,0.97887725,0.14525026,0
53224.0,u,-0.12154906,0.14184059999999998,0
53224.0,g,0.11537289,0.14224674,0
53224.0,r,0.14308363,0.1423441,0
53224.0,i,0.033509027000000004,0.14195868,0
53224.0,z,0.27724177,0.14281458,0
53224.0,Y,1.0032978,0.14533429,0
