mjd,band,flux,fluxerr,detected_bool
53068.0,i,18.42651,0.1963295,0
53068.0,z,29.206472,0.22209285,0
53068.0,Y,35.52564,0.23589064,0
53070.0,u,-0.12116425,0.14184059999999998,0
53070.0,g,0.76465386,0.14451094,0
53070.0,r,4.342265599999998,0.15640020000000002,0
53070.0,i,16.62442,0.19168511,0
53070.0,z,26.29238,0.21543245,0
53070.0,Y,32.7021,0.2298279,0
53072.0,u,-0.1102525,0.14184059999999998,0
53072.0,g,0.45757985,0.14344455,0
53072.0,r,3.9128778,0.15502141,0
53072.0,i,15.440133,0.18857066,0
53072.0,z,23.718542000000006,0.2093736,0
53072.0,Y,28.902405,0.22140723,0
53074.0,u,0.16159368,0.1424091,0
53074.0,g,0.6803833,0.14421909,0
53074.0,r,3.3499575,0.15319502,0
53074.0,i,13.332733,0.1828975,0
53074.0,z,20.612555,0.20182,0
53074.0,Y,26.097422,0.2149795,0
53076.0,u,-0.00096581347,0.14184059999999998,0
53076.0,g,0.3415528,0.14303955,0
53076.0,r,3.3226388,0.15310584,0
53076.0,i,12.316708,0.18009849,0
53076.0,z,18.677895,0.19696866,0
53076.0,Y,23.794939000000007,0.20955595,0
53078.0,u,0.34730572,0.14305966,0
53078.0,g,0.8359085999999999,0.14475729,0
53078.0,r,2.9849746,0.15199913,0
53078.0,i,11.381956,0.17748441,0
53078.0,z,16.890514000000003,0.19237794,0
53078.0,Y,21.286943,0.20348392,0
53080.0,u,0.01868298,0.14190647,0
53080.0,g,0.12469388,0.14227949,0
53080.0,r,2.9258156000000004,0.15180439999999998,0
53080.0,i,10.391168,0.17467092,0
53080.0,z,15.636434,0.18909045,0
53080.0,Y,19.002024,0.19778974,0
53082.0,u,-0.0042112903,0.14184059999999998,0
53082.0,g,0.6531234,0.14412454,0
53082.0,r,2.2613797000000004,0.14959992,0
53082.0,i,9.182274,0.17117545,0
53082.0,z,14.179078,0.18519674,0
53082.0,Y,17.287193,0.1934062,0
53084.0,u,0.002188832,0.14184833,0
53084.0,g,0.47533974,0.14350644,0
53084.0,r,2.1496975,0.1492262,0
53084.0,i,8.246288,0.16841927,0
53084.0,z,13.104262,0.18227184,0
53084.0,Y,15.437588,0.1885639,0
53086.0,u,0.17868094,0.14246908,0
53086.0,g,0.2503262,0.14272031,0
53086.0,r,1.7076762,0.14773773,0
53086.0,i,7.834769199999998,0.16719308,0
53086.0,z,11.960382,0.1791065,0
53086.0,Y,14.135215,0.1850783,0
53088.0,u,0.18999436,0.14250879,0
53088.0,g,0.30533782,0.14291291,0
53088.0,r,1.9617603,0.14859515,0
53088.0,i,7.5735197,0.16640997,0
53088.0,z,11.178613,0.17691062,0
53088.0,Y,13.026162,0.18205747,0
53090.0,u,-0.11444833,0.14184059999999998,0
53090.0,g,0.3204958,0.14296593,0
53090.0,r,1.6410252,0.14751197,0
53090.0,i,6.48747,0.16311416,0
53090.0,z,10.294095,0.17439282,0
53090.0,Y,12.029986,0.17930073,0
53092.0,u,-0.14485648,0.14184059999999998,0
53092.0,g,0.4256521,0.14333323,0
53092.0,r,1.7377049,0.14783932,0
53092.0,i,6.228198,0.16231745,0
53092.0,z,10.017976,0.17359935,0
53092.0,Y,10.945188,0.17624968,0
53094.0,u,-0.20917949,0.14184059999999998,0
53094.0,g,0.38347027,0.14318599,0
53094.0,r,1.4542556999999998,0.14687754,0
53094.0,i,6.354127,0.16270491,0
53094.0,z,9.0815,0.17088082,0
53094.0,Y,10.204552,0.17413589999999998,0
53096.0,u,-0.103701375,0.14184059999999998,0
53096.0,g,0.3245022,0.14297993,0
53096.0,r,1.6128389,0.14741641,0
53096.0,i,5.8153715,0.16104077,0
53096.0,z,8.588455,0.16943204,0
53096.0,Y,9.464277,0.17199719,0
53098.0,u,-0.04745567,0.14184059999999998,0
53098.0,g,0.56071615,0.14380361,0
53098.0,r,1.4166678,0.14674954,0
53098.0,i,5.6615605,0.16056252,0
53098.0,z,7.989111999999999,0.16765402,0
53098.0,Y,8.805906,0.17007253,0
53100.0,u,-0.24852027,0.14184059999999998,0
53100.0,g,0.45494884,0.14343537,0
53100.0,r,1.5889534,0.14733538,0
53100.0,i,5.6588483,0.16055407,0
53100.0,z,7.569972,0.1663993,0
53100.0,Y,7.968309,0.16759196,0
53102.0,u,-0.21663556,0.14184059999999998,0
53102.0,g,0.2246946,0.14263047,0
53102.0,r,1.3839242,0.14663795,0
53102.0,i,5.2282743,0.15920752,0
53102.0,z,7.0521493,0.16483599999999998,0
53102.0,Y,7.641963,0.1666155,0
53104.0,u,0.12893528,0.14229439,0
53104.0,g,0.36161992,0.14310968,0
53104.0,r,1.5968525,0.14736219,0
53104.0,i,4.9343157,0.15828162,0
53104.0,z,6.8001466,0.16406983,0
53104.0,Y,7.0544577,0.16484301,0
53106.0,u,-0.14179729,0.14184059999999998,0
53106.0,g,0.32080066,0.142967,0
53106.0,r,1.2599566,0.14621463,0
53106.0,i,4.5618485999999985,0.15710063,0
53106.0,z,6.714907000000001,0.16380985,0
53106.0,Y,6.3056445,0.16255584,0
53108.0,u,-0.015863426,0.14184059999999998,0
53108.0,g,0.40344828,0.14325574,0
53108.0,r,1.2163496,0.14606543,0
53108.0,i,4.5022730000000015,0.15691091,0
53108.0,z,6.697996000000002,0.16375822,0
53108.0,Y,5.700419,0.16068347,0
53110.0,u,0.17819543,0.14246738,0
53110.0,g,0.32488388,0.14298126,0
53110.0,r,0.9897291,0.14528762,0
53110.0,i,4.376078,0.15650827,0
53110.0,z,6.4465379999999985,0.16298865,0
53110.0,Y,5.3401785,0.15955858,0
53112.0,u,0.09074136,0.14216013,0
53112.0,g,0.25339338,0.14273106,0
53112.0,r,1.1857301000000002,0.14596057,0
53112.0,i,4.1478033,0.15577728,0
53112.0,z,6.018548,0.16167036,0
53112.0,Y,5.2746167,0.159353,0
53114.0,u,-0.034937337,0.14184059999999998,0
53114.0,g,0.5009267,0.14359556,0
53114.0,r,1.0172758,0.14538237,0
53114.0,i,4.4119787000000015,0.15662292,0
53114.0,z,6.086305599999998,0.1618798,0
53114.0,Y,4.901046,0.1581765,0
53116.0,u,0.010969947,0.14187928,0
53116.0,g,0.3290635,0.14299588,0
53116.0,r,1.210914,0.14604682,0
53116.0,i,3.837827,0.15477917,0
53116.0,z,5.6691346,0.16058609,0
53116.0,Y,4.850751,0.15801744,0
53118.0,u,0.023279637,0.14192265,0
53118.0,g,0.28962556,0.14285792,0
53118.0,r,1.3577558,0.14654867,0
53118.0,i,3.4488752000000003,0.15351753,0
53118.0,z,4.975414,0.15841141,0
53118.0,Y,4.7713237,0.15776591,0
53120.0,u,0.10938537,0.14222568,0
53120.0,g,0.027819369,0.14193864,0
53120.0,r,0.9305091,0.14508367,0
53120.0,i,3.5076473,0.15370883,0
53120.0,z,5.3276353,0.15951926,0
53120.0,Y,4.238409,0.15606783,0
53122.0,u,0.05977999,0.14205119,0
53122.0,g,0.2558845,0.14273977,0
53122.0,r,0.83878726,0.14476721,0
53122.0,i,3.2154167,0.15275528,0
53122.0,z,4.8492055,0.15801254,0
53122.0,Y,4.437369,0.15670395,0
53124.0,u,-0.2590129,0.14184059999999998,0
53124.0,g,0.21083279,0.14258188,0
53124.0,r,0.98979545,0.14528784,0
53124.0,i,3.5433190000000003,0.15382484,0
53124.0,z,4.920272,0.15823726,0
53124.0,Y,4.1050973,0.15564016,0
53126.0,u,-0.12999967,0.14184059999999998,0
53126.0,g,0.34454796,0.14305001,0
53126.0,r,1.0895894,0.14563087,0
53126.0,i,3.2757650000000003,0.15295269,0
53126.0,z,4.682564299999999,0.15748435,0
53126.0,Y,4.077123,0.15555026,0
53128.0,u,-0.19488923,0.14184059999999998,0
53128.0,g,0.09844629,0.14218722,0
53128.0,r,1.0481163,0.1454884,0
53128.0,i,3.0240724,0.15212768,0
53128.0,z,4.573592,0.157138,0
53128.0,Y,3.5656824,0.15389751,0
53130.0,u,0.023703424,0.14192414,0
53130.0,g,0.16706885,0.14242832,0
53130.0,r,1.0234896,0.14540374,0
53130.0,i,3.0013077,0.15205283,0
53130.0,z,4.1433153,0.15576288,0
53130.0,Y,3.516247,0.1537368,0
53132.0,u,0.102838084,0.14220266,0
53132.0,g,0.30011794,0.14289464,0
53132.0,r,0.7424569000000001,0.14443412,0
53132.0,i,3.0120137,0.15208805,0
53132.0,z,4.0494322999999985,0.15546122,0
53132.0,Y,3.4399838,0.15348858,0
53134.0,u,-0.17999165,0.14184059999999998,0
53134.0,g,0.1239857,0.142277,0
53134.0,r,0.8390190999999999,0.14476801,0
53134.0,i,2.9937134,0.15202786,0
53134.0,z,3.9287581,0.15507261,0
53134.0,Y,3.3882482000000005,0.15331994,0
53136.0,u,-0.14649142,0.14184059999999998,0
53136.0,g,-0.042232044,0.14184059999999998,0
53136.0,r,0.93245876,0.14509037,0
53136.0,i,2.7934303,0.15136774,0
53136.0,z,3.7241592,0.15441152,0
53136.0,Y,3.2770057,0.15295674,0
53138.0,u,0.2967698,0.14288291,0
53138.0,g,-0.034493532,0.14184059999999998,0
53138.0,r,0.6502268,0.14411448,0
53138.0,i,2.6538150000000003,0.15090585,0
53138.0,z,3.896662,0.1549691,0
53138.0,Y,3.1898255,0.15267149,0
53140.0,u,-0.108031586,0.14184059999999998,0
53140.0,g,0.23498124,0.14266653,0
53140.0,r,0.8959011999999998,0.14496434,0
53140.0,i,2.3501277000000003,0.14989625,0
53140.0,z,3.1976604,0.15269715,0
53140.0,Y,2.5069754,0.15041853,0
53142.0,u,-0.10045149,0.14184059999999998,0
53142.0,g,0.06929823,0.14208469,0
53142.0,r,0.5753116,0.14385433,0
53142.0,i,2.5426822,0.15053716,0
53142.0,z,3.2870053999999995,0.15298943,0
53142.0,Y,2.5152519,0.15044604,0
53144.0,u,0.061350003,0.14205672,0
53144.0,g,0.4154726,0.1432977,0
53144.0,r,1.0897403,0.14563137,0
53144.0,i,2.4211400000000003,0.15013294,0
53144.0,z,3.3594215,0.15322593,0
53144.0,Y,2.4928663,0.15037163,0
53146.0,u,-0.0755427,0.14184059999999998,0
53146.0,g,0.083915,0.14213611,0
53146.0,r,0.3896709,0.14320764,0
53146.0,i,2.5339649,0.15050822,0
53146.0,z,3.3048196000000005,0.15304764,0
53146.0,Y,2.6824892000000005,0.15100083,0
53148.0,u,-0.16213307,0.14184059999999998,0
53148.0,g,0.058787983,0.1420477,0
53148.0,r,0.93636835,0.14510386,0
53148.0,i,2.056697,0.14891426,0
53148.0,z,2.990641,0.15201776,0
53148.0,Y,2.4694579,0.15029377,0
53150.0,u,0.1048761,0.14220983,0
53150.0,g,0.06295822599999999,0.14206238,0
53150.0,r,0.7690803,0.14452626,0
53150.0,i,2.096596,0.14904818,0
53150.0,z,2.8189838,0.15145212,0
53150.0,Y,2.4999673,0.15039523,0
53152.0,u,0.074312925,0.14210233,0
53152.0,g,0.23776877,0.14267629999999998,0
53152.0,r,0.5430109000000001,0.14374202,0
53152.0,i,1.714604,0.14776117,0
53152.0,z,2.8425713,0.15152997,0
53152.0,Y,2.3006818,0.14973123,0
53154.0,u,0.032284892999999995,0.14195438,0
53154.0,g,0.24741082,0.1427101,0
53154.0,r,0.59199417,0.1439123,0
53154.0,i,1.9920712,0.14869711,0
53154.0,z,2.8543696,0.15156889,0
53154.0,Y,2.2341905,0.14950903,0
53156.0,u,0.0023721368,0.14184897,0
53156.0,g,-0.05916592,0.14184059999999998,0
53156.0,r,0.60193473,0.14394684,0
53156.0,i,1.696247,0.14769903,0
53156.0,z,2.0955136000000003,0.14904454,0
53156.0,Y,2.0484285,0.14888649,0
53158.0,u,0.024418773,0.14192666,0
53158.0,g,-0.09121462,0.14184059999999998,0
53158.0,r,0.7041414,0.14430143,0
53158.0,i,1.8104012,0.14808498,0
53158.0,z,2.0760863,0.14897934,0
53158.0,Y,2.3458962000000003,0.14988214,0
53160.0,u,-0.08715980000000001,0.14184059999999998,0
53160.0,g,-0.15734999,0.14184059999999998,0
53160.0,r,0.66177005,0.14415452,0
53160.0,i,1.5171205,0.1470914,0
53160.0,z,2.3855927,0.1500145,0
53160.0,Y,1.959676,0.14858814,0
53162.0,u,-0.09147099,0.14184059999999998,0
53162.0,g,-0.053085767,0.14184059999999998,0
53162.0,r,0.5924456,0.14391388,0
53162.0,i,1.6652888,0.14759421,0
53162.0,z,2.0532403,0.14890265,0
53162.0,Y,1.9535587,0.14856756,0
53164.0,u,-0.09016773,0.14184059999999998,0
53164.0,g,0.0020552604000000003,0.14184785,0
53164.0,r,0.81494755,0.14468487,0
53164.0,i,1.4598471000000002,0.14689659,0
53164.0,z,2.0543933,0.14890653,0
53164.0,Y,1.8374656000000005,0.14817633,0
53166.0,u,-0.034766115,0.14184059999999998,0
53166.0,g,-0.20015489,0.14184059999999998,0
53166.0,r,0.6915958999999999,0.14425795,0
53166.0,i,1.6264486,0.14746258,0
53166.0,z,2.192412,0.14936925,0
53166.0,Y,1.8506218,0.14822072,0
53168.0,u,-0.17107183,0.14184059999999998,0
53168.0,g,-0.16924524,0.14184059999999998,0
53168.0,r,0.44563642,0.1434029,0
53168.0,i,1.421562,0.14676622,0
53168.0,z,1.9318169,0.14849436,0
53168.0,Y,1.7277881999999998,0.14780577,0
53170.0,u,0.04653664,0.14200456,0
53170.0,g,0.17551307,0.14245796,0
53170.0,r,0.57739604,0.14386159,0
53170.0,i,1.6388955000000005,0.14750476,0
53170.0,z,1.8002223999999998,0.14805059,0
53170.0,Y,1.6855553,0.14766285,0
53172.0,u,0.10580311,0.14221309,0
53172.0,g,-0.096981816,0.14184059999999998,0
53172.0,r,0.53859735,0.14372668,0
53172.0,i,1.3147439,0.14640185,0
53172.0,z,1.6213813,0.1474454,0
53172.0,Y,1.5354384,0.14715366,0
53174.0,u,0.14269632,0.14234275,0
53174.0,g,0.027796393,0.14193857,0
53174.0,r,0.6198146999999999,0.14400893,0
53174.0,i,1.2683756000000002,0.14624341,0
53174.0,z,1.7095935000000002,0.14774422,0
53174.0,Y,1.4904503999999998,0.14700072,0
53176.0,u,0.12039052,0.14226435,0
53176.0,g,0.2208756,0.14261709,0
53176.0,r,0.53789425,0.14372423,0
53176.0,i,1.0286412,0.14542146,0
53176.0,z,1.6755865,0.14762908,0
53176.0,Y,1.4458805,0.14684905,0
