mjd,band,flux,fluxerr,detected_bool
53278.0,u,-0.012952977,0.14184059999999998,0
53278.0,g,0.1028394,0.14220266,0
53278.0,r,-0.034714866000000004,0.14184059999999998,0
53278.0,i,0.08310978,0.14213328,0
53278.0,z,0.13894351,0.14232956,0
53278.0,Y,-0.10797907,0.14184059999999998,0
53280.0,u,-0.061043706,0.14184059999999998,0
53280.0,g,-0.08515847,0.14184059999999998,0
53280.0,r,-0.18417874,0.14184059999999998,0
53280.0,i,0.17504987,0.14245634,0
53280.0,z,0.26118988,0.14275835,0
53280.0,Y,-0.043268863,0.14184059999999998,0
53282.0,u,0.020920524,0.14191434,0
53282.0,g,-0.0805821,0.14184059999999998,0
53282.0,r,-0.035677142,0.14184059999999998,0
53282.0,i,-0.08734829,0.14184059999999998,0
53282.0,z,0.1467433,0.14235695,0
53282.0,Y,-0.052779086,0.14184059999999998,0
53284.0,u,0.09550926,0.1421769,0
53284.0,g,0.020603418,0.14191322,0
53284.0,r,-0.0010769211,0.14184059999999998,0
53284.0,i,-0.32446545,0.14184059999999998,0
53284.0,z,-0.17472623,0.14184059999999998,0
53284.0,Y,-0.20843886,0.14184059999999998,0
53286.0,u,0.0028215320000000003,0.14185056,0
53286.0,g,-0.106380925,0.14184059999999998,0
53286.0,r,-0.03245719,0.14184059999999998,0
53286.0,i,0.1691646,0.14243568,0
53286.0,z,0.23460113,0.1426652,0
53286.0,Y,-0.0014703982,0.14184059999999998,0
53288.0,u,0.143586,0.14234588,0
53288.0,g,0.11859709,0.14225806,0
53288.0,r,0.17893389,0.14246997,0
53288.0,i,-0.010933023,0.14184059999999998,0
53288.0,z,0.073512286,0.14209951,0
53288.0,Y,0.16207743,0.1424108,0
53290.0,u,2.7073648,0.15108317,0
53290.0,g,2.9371498,0.15184171,0
53290.0,r,2.8183713,0.15145008,0
53290.0,i,2.139277,0.14919128,0
53290.0,z,2.2555227,0.14958036,0
53290.0,Y,2.0777564,0.14898495,0
53292.0,u,4.6011963,0.15722582,0
53292.0,g,4.815303299999999,0.15790522,0
53292.0,r,4.46601,0.15679532,0
53292.0,i,4.4693637000000015,0.156806,0
53292.0,z,3.8835773,0.15492688,0
53292.0,Y,3.266109,0.15292111,0
53294.0,u,6.3147235,0.16258377,0
53294.0,g,6.6985470000000005,0.1637599,0
53294.0,r,7.1559205000000015,0.16515048,0
53294.0,i,6.272812999999998,0.16245483,0
53294.0,z,5.6719084,0.16059473,0
53294.0,Y,4.7259126,0.15762194,0
53296.0,u,8.4705105,0.16908363,0
53296.0,g,9.043256,0.17076889,0
53296.0,r,9.696799,0.17267182,0
53296.0,i,8.53924,0.16928674,0
53296.0,z,7.8060293,0.16710712,0
53296.0,Y,6.6718473,0.16367836,0
53298.0,u,10.363942,0.17459296,0
53298.0,g,11.866586,0.17884447,0
53298.0,r,12.001283,0.17922066,0
53298.0,i,10.973728,0.17633063,0
53298.0,z,10.138025,0.17394477,0
53298.0,Y,8.9012575,0.17035264,0
53300.0,u,12.433953,0.1804237,0
53300.0,g,14.08283,0.18493672,0
53300.0,r,15.105047,0.18768007,0
53300.0,i,13.408727,0.18310511,0
53300.0,z,12.72759,0.18123561,0
53300.0,Y,11.366093,0.17743972,0
53302.0,u,14.273598000000002,0.18545176,0
53302.0,g,17.111193,0.19295065,0
53302.0,r,17.899507999999994,0.19498272,0
53302.0,i,16.642628,0.19173259,0
53302.0,z,15.038784,0.18750344,0
53302.0,Y,13.753761,0.1840449,0
53304.0,u,16.581770000000002,0.19157383,0
53304.0,g,19.380112,0.19874322,0
53304.0,r,20.992638,0.20275946,0
53304.0,i,19.581825,0.19925006,0
53304.0,z,17.832705999999995,0.19481136,0
53304.0,Y,15.864857999999998,0.18969348,0
53306.0,u,18.40173,0.19626637,0
53306.0,g,22.160984,0.2056204,0
53306.0,r,24.492369,0.21121347,0
53306.0,i,22.416506,0.2062408,0
53306.0,z,20.382412,0.20124902,0
53306.0,Y,18.963543,0.19769244,0
53308.0,u,19.663973,0.19945608,0
53308.0,g,24.712427,0.21173376,0
53308.0,r,27.251245,0.21764651,0
53308.0,i,25.704823,0.21406443,0
53308.0,z,23.632816,0.20916878,0
53308.0,Y,21.522858,0.20406277,0
53310.0,u,21.200438,0.20327124,0
53310.0,g,26.830345,0.21667741,0
53310.0,r,30.49365,0.22497201,0
53310.0,i,29.3753,0.2224726,0
53310.0,z,26.784523,0.21657166,0
53310.0,Y,24.578236,0.21141665,0
53312.0,u,22.722963,0.20698242,0
53312.0,g,29.307377,0.2223199,0
53312.0,r,33.70162,0.23199219,0
53312.0,i,32.615932,0.22964035,0
53312.0,z,29.655659000000004,0.22310181,0
53312.0,Y,27.631237,0.21851772,0
53314.0,u,24.38983,0.2109706,0
53314.0,g,31.950731,0.2281874,0
53314.0,r,36.63086,0.23822178,0
53314.0,i,35.929504,0.23674515,0
53314.0,z,32.98992,0.23045322,0
53314.0,Y,30.868776,0.2258042,0
53316.0,u,25.180937,0.21283725,0
53316.0,g,34.311237,0.23330237,0
53316.0,r,40.0009,0.2451931,0
53316.0,i,39.234573,0.2436254,0
53316.0,z,36.193428,0.2373019,0
53316.0,Y,33.773598,0.23214728,0
53318.0,u,26.823702,0.2166621,0
53318.0,g,36.825386,0.23862971,0
53318.0,r,43.40511,0.2520394,0
53318.0,i,42.0721,0.24938095,0
53318.0,z,39.45115300000001,0.24406949,0
53318.0,Y,36.731777,0.2384335,0
53320.0,u,27.876598,0.21907844,0
53320.0,g,38.51563,0.24214539,0
53320.0,r,46.03423,0.25720224,0
53320.0,i,45.585724,0.25632885,0
53320.0,z,43.341457,0.25191313,0
53320.0,Y,40.142555,0.24548179,0
53322.0,u,29.147503000000004,0.22196004,0
53322.0,g,40.62652,0.24646558,0
53322.0,r,49.44427,0.26374805,0
53322.0,i,49.51497,0.26388204,0
53322.0,z,46.317406,0.25775215,0
53322.0,Y,43.614834,0.25245512,0
53324.0,u,30.122782,0.22414626,0
53324.0,g,42.712017,0.2506607,0
53324.0,r,52.699726,0.269849,0
53324.0,i,52.255344,0.26902434,0
53324.0,z,49.58715,0.26401877,0
53324.0,Y,46.5085,0.25812256,0
53326.0,u,31.012383000000003,0.22612196,0
53326.0,g,45.063545,0.25530827,0
53326.0,r,55.944313,0.27579534,0
53326.0,i,56.04066,0.27596998,0
53326.0,z,53.810738,0.27189982,0
53326.0,Y,49.805134,0.26443127,0
53328.0,u,32.01306,0.22832395,0
53328.0,g,46.579895,0.25826085,0
53328.0,r,58.91417,0.28112796,0
53328.0,i,58.898613,0.28110027,0
53328.0,z,56.298897,0.27643743,0
53328.0,Y,52.964424,0.270339,0
53330.0,u,32.399944,0.22916959,0
53330.0,g,48.460766,0.2618769,0
53330.0,r,61.70814,0.28605402,0
53330.0,i,62.5834,0.28757983,0
53330.0,z,60.47481,0.28389007,0
53330.0,Y,56.639637,0.27705306,0
53332.0,u,32.917526,0.23029608,0
53332.0,g,50.82331,0.26634952,0
53332.0,r,64.31017,0.29056659999999995,0
53332.0,i,65.83980600000001,0.29318693,0
53332.0,z,63.522327,0.2892077,0
53332.0,Y,59.56726,0.28228712,0
53334.0,u,34.231003,0.23313035,0
53334.0,g,52.297344,0.26910242,0
53334.0,r,67.42820999999999,0.29588336,0
53334.0,i,69.7802,0.29983154,0
53334.0,z,66.76151,0.2947546,0
53334.0,Y,63.70855,0.28952947,0
53336.0,u,29.441826,0.22262207,0
53336.0,g,47.24055,0.2595367,0
53336.0,r,62.718895,0.2878153,0
53336.0,i,66.899895,0.29498926,0
53336.0,z,64.55083499999999,0.29098040000000003,0
53336.0,Y,62.453373,0.28735366,0
53338.0,u,25.076572,0.21259193,0
53338.0,g,42.23932,0.24971598,0
53338.0,r,58.75649,0.28084737,0
53338.0,i,63.30577,0.28883305,0
53338.0,z,62.348667000000006,0.28717142,0
53338.0,Y,60.807262,0.28447497,0
53340.0,u,17.865362,0.19489516,0
53340.0,g,33.538773,0.23164096,0
53340.0,r,48.841167,0.26260224,0
53340.0,i,54.69235,0.27351618,0
53340.0,z,55.412125,0.27482882,0
53340.0,Y,53.679623,0.27165857,0
53342.0,u,11.267185,0.17716078,0
53342.0,g,23.678684,0.20927837,0
53342.0,r,38.295937,0.24169132,0
53342.0,i,45.227673,0.25562948,0
53342.0,z,47.21804,0.25949335,0
53342.0,Y,46.95104600000001,0.2589784,0
53344.0,u,7.8280115000000015,0.16717288,0
53344.0,g,17.681711,0.19442344,0
53344.0,r,30.01439,0.22390433,0
53344.0,i,37.56289,0.24017005,0
53344.0,z,39.940144,0.24506918,0
53344.0,Y,40.860184,0.24693915,0
53346.0,u,4.4712796,0.15681212,0
53346.0,g,12.083173,0.17944898,0
53346.0,r,22.63099,0.20676012,0
53346.0,i,29.802343,0.2234303,0
53346.0,z,33.33437,0.23119932,0
53346.0,Y,34.501106,0.23370893,0
53348.0,u,2.742575,0.15119964,0
53348.0,g,8.2865,0.16853859999999998,0
53348.0,r,17.487984,0.19392458,0
53348.0,i,23.761631,0.20947647,0
53348.0,z,26.897732,0.21683288,0
53348.0,Y,28.681162,0.22090705,0
53350.0,u,1.4963038,0.14702061,0
53350.0,g,5.1835365,0.15906696,0
53350.0,r,11.936037,0.17903852,0
53350.0,i,18.04828,0.19536388,0
53350.0,z,21.961035,0.20513360000000005,0
53350.0,Y,23.574316,0.20902888,0
53352.0,u,0.89963347,0.14497721,0
53352.0,g,3.4335322,0.15346757,0
53352.0,r,8.850064999999997,0.1702023,0
53352.0,i,13.833294,0.18426083,0
53352.0,z,17.123178,0.1929817,0
53352.0,Y,19.233318,0.19837359,0
53354.0,u,0.5331759,0.14370781,0
53354.0,g,1.8482487,0.14821270000000006,0
53354.0,r,5.4394,0.15986921,0
53354.0,i,9.556408,0.17226481,0
53354.0,z,12.747357,0.18129015,0
53354.0,Y,14.616939000000002,0.18637516,0
53356.0,u,0.17918305,0.14247084,0
53356.0,g,1.1605489,0.14587428,0
53356.0,r,3.6788611000000007,0.15426478,0
53356.0,i,6.6200004,0.16351992,0
53356.0,z,8.912556,0.1703858,0
53356.0,Y,11.161008,0.17686087,0
53358.0,u,0.1923159,0.14251694,0
53358.0,g,0.593537,0.14391768,0
53358.0,r,2.20741,0.14941944,0
53358.0,i,4.467601,0.15680039,0
53358.0,z,6.1716676,0.16214323,0
53358.0,Y,7.5036507,0.16619991,0
53360.0,u,0.18011889,0.14247413,0
53360.0,g,0.3279446,0.14299197,0
53360.0,r,1.015379,0.14537585,0
53360.0,i,2.544051,0.15054172,0
53360.0,z,4.33374,0.15637295,0
53360.0,Y,5.3600626,0.15962087,0
53362.0,u,0.043169048,0.14199270000000005,0
53362.0,g,0.22670393,0.14263752,0
53362.0,r,0.48722082,0.14354783,0
53362.0,i,2.037963,0.14885135,0
53362.0,z,2.848545,0.15154968,0
53362.0,Y,3.8986633,0.15497555,0
53364.0,u,0.17954719,0.14247212,0
53364.0,g,-0.24508041,0.14184059999999998,0
53364.0,r,0.7100747,0.14432198,0
53364.0,i,1.3776206,0.14661644,0
53364.0,z,2.297998,0.14972228,0
53364.0,Y,3.4844582,0.15363339,0
53366.0,u,0.012036724,0.14188305,0
53366.0,g,0.21457286,0.14259501,0
53366.0,r,0.38437426,0.14318915,0
53366.0,i,1.4518086,0.14686921,0
53366.0,z,2.3836637,0.15000807,0
53366.0,Y,3.5176299,0.15374129999999994,0
53368.0,u,0.106966056,0.14221717,0
53368.0,g,0.05042874,0.14201826,0
53368.0,r,0.24854451,0.14271407,0
53368.0,i,1.1632276,0.14588347,0
53368.0,z,2.3216581,0.14980125,0
53368.0,Y,3.4812217000000003,0.15362285,0
53370.0,u,0.034281995,0.14196141,0
53370.0,g,0.286976,0.14284864,0
53370.0,r,0.42846787,0.14334303,0
53370.0,i,0.9114768,0.14501806,0
53370.0,z,2.2321265,0.14950213,0
53370.0,Y,3.3383808,0.15315725,0
53372.0,u,0.22428465,0.14262904,0
53372.0,g,-0.11470135,0.14184059999999998,0
53372.0,r,0.50065666,0.14359462,0
53372.0,i,1.1559033,0.14585836,0
53372.0,z,2.116694,0.14911558,0
53372.0,Y,3.558181,0.15387315,0
53374.0,u,-0.044659972,0.14184059999999998,0
53374.0,g,0.055736538,0.14203696,0
53374.0,r,0.23645362,0.14267169,0
53374.0,i,1.3800874,0.14662485,0
53374.0,z,2.1788673,0.1493239,0
53374.0,Y,3.3425977,0.153171,0
53376.0,u,-0.15656167,0.14184059999999998,0
53376.0,g,0.24930416,0.14271672,0
53376.0,r,0.5574007,0.14379206,0
53376.0,i,1.3969277,0.14668226,0
53376.0,z,2.3658543,0.14994870000000002,0
53376.0,Y,3.3099995000000004,0.15306456,0
53378.0,u,0.007259513,0.14186619,0
53378.0,g,0.09384737,0.14217106,0
53378.0,r,0.31175664,0.14293535,0
53378.0,i,1.2009445,0.14601268,0
53378.0,z,2.1006892,0.14906189,0
53378.0,Y,3.2403564,0.1528369,0
53380.0,u,0.2519044,0.14272583,0
53380.0,g,-0.010939842,0.14184059999999998,0
53380.0,r,0.3345441,0.14301504,0
53380.0,i,1.0434937,0.14547251,0
53380.0,z,2.376633,0.14998463,0
53380.0,Y,3.3805106,0.15329471,0
53382.0,u,-0.12765215,0.14184059999999998,0
53382.0,g,0.09792361,0.14218538,0
53382.0,r,0.47493482,0.14350504,0
53382.0,i,1.1437792,0.1458168,0
53382.0,z,2.1283257,0.14915457,0
53382.0,Y,3.2879148,0.1529924,0
53384.0,u,0.16595915,0.14242443,0
53384.0,g,0.14575265,0.14235348,0
53384.0,r,0.5731206,0.14384672,0
53384.0,i,1.1039596,0.14568019,0
53384.0,z,2.2106934,0.14943044,0
53384.0,Y,3.3843186000000003,0.15330712,0
53386.0,u,0.110459164,0.14222947,0
53386.0,g,-0.11147587,0.14184059999999998,0
53386.0,r,0.37446874,0.14315456,0
53386.0,i,1.0325062,0.14543475,0
53386.0,z,2.061013,0.14892875,0
53386.0,Y,3.5077217000000003,0.15370907,0
53388.0,u,-0.13267624,0.14184059999999998,0
53388.0,g,0.057912026,0.14204462,0
53388.0,r,0.5134632,0.1436392,0
53388.0,i,0.9238786,0.14506081,0
53388.0,z,1.8954715,0.14837193,0
53388.0,Y,3.0415533,0.15218511,0
53390.0,u,0.2057445,0.14256404,0
53390.0,g,0.011543915,0.1418813,0
53390.0,r,0.061349608,0.14205672,0
53390.0,i,1.0267813,0.14541507,0
53390.0,z,2.2108772,0.14943105,0
53390.0,Y,3.2328367,0.15281229,0
53392.0,u,0.3179027,0.14295685,0
53392.0,g,0.029062852,0.14194302,0
53392.0,r,0.45769405,0.14344494,0
53392.0,i,0.94727623,0.14514144,0
53392.0,z,1.9258534,0.14847429,0
53392.0,Y,3.1270194,0.15246567,0
53394.0,u,0.032177348,0.14195399,0
53394.0,g,0.2329839,0.14265953,0
53394.0,r,0.46293092,0.1434632,0
53394.0,i,0.9926792,0.14529777,0
53394.0,z,1.7023743000000002,0.14771979,0
53394.0,Y,3.0031114,0.15205878,0
53396.0,u,-0.03848701,0.14184059999999998,0
53396.0,g,0.09744867,0.14218372,0
53396.0,r,0.32474408,0.14298077,0
53396.0,i,1.1703298,0.1459078,0
53396.0,z,1.9801675,0.14865707,0
53396.0,Y,3.4712203,0.1535903,0
53398.0,u,0.17152977,0.14244398,0
53398.0,g,0.18428276,0.14248873,0
53398.0,r,0.6689304,0.14417937,0
53398.0,i,0.8233851999999999,0.144714,0
53398.0,z,2.0418513,0.1488644,0
53398.0,Y,2.930293,0.15181914,0
53400.0,u,0.006646546,0.14186405,0
53400.0,g,-0.15941413,0.14184059999999998,0
53400.0,r,0.19583246,0.14252926,0
53400.0,i,1.0253361,0.14541009,0
53400.0,z,1.7383837,0.14784162,0
53400.0,Y,2.912445,0.15176034,0
53410.0,u,0.12209841,0.14227037,0
53410.0,g,0.17331129999999995,0.14245024,0
53410.0,r,0.19112337,0.14251274,0
53410.0,i,0.85723984,0.14483093,0
53410.0,z,1.8068208,0.1480729,0
53410.0,Y,2.906835,0.15174186,0
53420.0,u,-0.025107842,0.14184059999999998,0
53420.0,g,-0.076665916,0.14184059999999998,0
53420.0,r,0.054271877,0.1420318,0
53420.0,i,0.699926,0.14428683,0
53420.0,z,1.5906391000000002,0.1473411,0
53420.0,Y,2.4905818,0.15036403,0
53430.0,u,-0.080226764,0.14184059999999998,0
53430.0,g,0.033576895,0.14195892,0
53430.0,r,0.1010855,0.1421965,0
53430.0,i,0.75725883,0.14448535,0
53430.0,z,1.3331325,0.14646465,0
53430.0,Y,2.448566,0.15022424,0
53440.0,u,-0.36830777,0.14184059999999998,0
53440.0,g,0.095499486,0.14217687,0
53440.0,r,-0.04339928,0.14184059999999998,0
53440.0,i,0.44225153,0.14339112,0
53440.0,z,1.2607674999999998,0.14621739,0
53440.0,Y,2.1556227000000003,0.14924605,0
53450.0,u,-0.07761828,0.14184059999999998,0
53450.0,g,-0.08033207,0.14184059999999998,0
53450.0,r,0.37938845,0.14317174,0
53450.0,i,0.59452474,0.14392109,0
53450.0,z,1.0833311,0.14560938,0
53450.0,Y,2.0972145,0.14905024,0
53460.0,u,-0.02244131,0.14184059999999998,0
53460.0,g,-0.028271228,0.14184059999999998,0
53460.0,r,0.017552901,0.14190248,0
53460.0,i,0.51185596,0.14363362,0
53460.0,z,0.98841584,0.14528309,0
53460.0,Y,1.7381203,0.14784072,0
53470.0,u,0.0018743799,0.14184721,0
53470.0,g,-0.008238641,0.14184059999999998,0
53470.0,r,0.17269684,0.14244808,0
53470.0,i,0.30741408,0.14292017,0
53470.0,z,0.9686078,0.14521489999999998,0
53470.0,Y,1.8058089,0.14806947,0
53480.0,u,-0.10793703,0.14184059999999998,0
53480.0,g,-0.05745498,0.14184059999999998,0
53480.0,r,-0.028180078,0.14184059999999998,0
53480.0,i,0.109022,0.14222442,0
53480.0,z,0.9629791,0.14519551,0
53480.0,Y,1.7801775000000002,0.1479829,0
