mjd,band,flux,fluxerr,detected_bool
53074.0,z,169.16696000000005,0.4350698,0
53074.0,Y,182.24289,0.44984624,0
53076.0,u,1.0936852,0.14564493,0
53076.0,g,8.766193,0.16995573,0
53076.0,r,65.24466,0.29217020000000005,0
53076.0,i,148.38164,0.410488,0
53076.0,z,150.387,0.41292343,0
53076.0,Y,164.08966,0.42919508,0
53078.0,u,1.1514416,0.14584306,0
53078.0,g,7.9196754,0.16744679999999998,0
53078.0,r,58.058323,0.27960166,0
53078.0,i,131.87885,0.38986868,0
53078.0,z,133.89603,0.39244717,0
53078.0,Y,148.6786,0.41084954,0
53080.0,u,0.99795955,0.14531593,0
53080.0,g,7.0667176,0.16488019,0
53080.0,r,51.55892,0.26772687,0
53080.0,i,116.958885,0.37024,0
53080.0,z,120.05007,0.37439126,0
53080.0,Y,134.91513,0.3937434,0
53082.0,u,0.8856136,0.14492884,0
53082.0,g,5.917039,0.16135612,0
53082.0,r,46.359768,0.25783432,0
53082.0,i,103.69173,0.35186717,0
53082.0,z,106.39622,0.35568944,0
53082.0,Y,121.628204,0.37649298,0
53084.0,u,1.266623,0.14623742,0
53084.0,g,5.604756,0.16038552,0
53084.0,r,40.960583,0.24714234,0
53084.0,i,91.32427,0.33383083,0
53084.0,z,94.52817,0.3385955,0
53084.0,Y,109.92535,0.36061627,0
53086.0,u,1.0845902,0.1456137,0
53086.0,g,5.0079794,0.15851416,0
53086.0,r,36.850597,0.23868254,0
53086.0,i,81.048386,0.31806785,0
53086.0,z,84.67152,0.32371324,0
53086.0,Y,99.363556,0.34566215,0
53088.0,u,1.1095464,0.14569937,0
53088.0,g,4.665046,0.15742873,0
53088.0,r,32.56769,0.2295353,0
53088.0,i,72.08198,0.30364576,0
53088.0,z,74.79794,0.30808553,0
53088.0,Y,89.88215,0.33166385,0
53090.0,u,1.0039248,0.14533645,0
53090.0,g,4.125642299999999,0.15570614,0
53090.0,r,29.59472,0.2229652,0
53090.0,i,63.610577,0.28936023,0
53090.0,z,66.13772,0.29369456,0
53090.0,Y,81.801216,0.3192491,0
53092.0,u,0.89319783,0.14495502,0
53092.0,g,4.213113,0.15598677,0
53092.0,r,25.971308,0.21468598,0
53092.0,i,57.74132,0.27903417,0
53092.0,z,58.471798,0.28034008,0
53092.0,Y,75.17817,0.30870202,0
53094.0,u,0.92644423,0.14506966,0
53094.0,g,3.519304,0.15374675,0
53094.0,r,22.579668,0.20663597,0
53094.0,i,51.166615,0.26699320000000004,0
53094.0,z,51.59865,0.26780105,0
53094.0,Y,68.70938000000001,0.29804050000000004,0
53096.0,u,1.2303399,0.14611329999999995,0
53096.0,g,3.204855,0.1527207,0
53096.0,r,21.52879,0.20407732,0
53096.0,i,47.789036,0.26059124,0
53096.0,z,46.987545,0.25904885,0
53096.0,Y,63.144985,0.28855458,0
53098.0,u,1.0960875,0.14565317,0
53098.0,g,3.2569008,0.15289101,0
53098.0,r,20.54983,0.20166455,0
53098.0,i,43.999924,0.25321665,0
53098.0,z,42.721863,0.25068033,0
53098.0,Y,57.5042,0.27860898,0
53100.0,u,0.9648293,0.14520189,0
53100.0,g,3.0628273,0.152255,0
53100.0,r,19.397799,0.19878772,0
53100.0,i,40.185154,0.24556854,0
53100.0,z,38.924454,0.2429881,0
53100.0,Y,52.080704,0.2686996,0
53102.0,u,0.92807263,0.14507526,0
53102.0,g,2.504094,0.15040895,0
53102.0,r,18.325634,0.19607241,0
53102.0,i,37.446396,0.2399274,0
53102.0,z,35.42871500000001,0.23568512,0
53102.0,Y,48.397675,0.26175645,0
53104.0,u,0.5414621000000001,0.14373663,0
53104.0,g,2.8851793,0.15167049,0
53104.0,r,17.394941,0.19368453,0
53104.0,i,34.89529,0.23455073,0
53104.0,z,32.067875,0.22844394,0
53104.0,Y,44.458176,0.25411993,0
53106.0,u,0.80677557,0.14465661,0
53106.0,g,2.9387972,0.15184715,0
53106.0,r,16.587849,0.19158970000000006,0
53106.0,i,32.212414,0.22876006,0
53106.0,z,30.072918,0.224035,0
53106.0,Y,40.830616,0.24687928,0
53108.0,u,0.5916456,0.14391111,0
53108.0,g,2.779147,0.15132055,0
53108.0,r,15.720242,0.1893119,0
53108.0,i,30.294897,0.22452985,0
53108.0,z,27.440376,0.21808057,0
53108.0,Y,37.434803,0.23990324,0
53110.0,u,0.53515816,0.14371471,0
53110.0,g,2.493838,0.15037486,0
53110.0,r,15.082397,0.18761972,0
53110.0,i,27.596241,0.21843764,0
53110.0,z,25.21318,0.21291298,0
53110.0,Y,34.9083,0.23457846,0
53112.0,u,0.66174656,0.14415444,0
53112.0,g,2.979657,0.15198162,0
53112.0,r,14.638929999999998,0.18643415,0
53112.0,i,26.338074,0.21553847,0
53112.0,z,23.355814,0.20850557,0
53112.0,Y,33.232918,0.23097983,0
53114.0,u,0.625029,0.14402704,0
53114.0,g,2.3524826,0.14990412,0
53114.0,r,13.775363,0.18410356,0
53114.0,i,25.475119,0.21352723,0
53114.0,z,21.556744,0.2041458,0
53114.0,Y,31.68741,0.22760968,0
53116.0,u,0.26962256,0.14278789,0
53116.0,g,2.5344548,0.15050985,0
53116.0,r,13.393824,0.18306442,0
53116.0,i,23.896332,0.20979774,0
53116.0,z,20.66714,0.20195518,0
53116.0,Y,30.590778000000004,0.2251878,0
53118.0,u,0.5222515999999999,0.1436698,0
53118.0,g,2.355342,0.14991365,0
53118.0,r,12.558639,0.1807689,0
53118.0,i,23.07962,0.20784222,0
53118.0,z,19.520576,0.19909629,0
53118.0,Y,29.215387,0.22211291,0
53120.0,u,0.4639357,0.14346671,0
53120.0,g,2.2613726,0.1495999,0
53120.0,r,12.344962,0.18017691,0
53120.0,i,21.980043,0.20517993,0
53120.0,z,18.84807,0.19740018,0
53120.0,Y,28.191622,0.21979623,0
53122.0,u,0.49619713,0.14357910000000002,0
53122.0,g,2.0716474,0.14896445,0
53122.0,r,11.61797,0.17814806,0
53122.0,i,20.744682,0.20214708,0
53122.0,z,17.719832999999994,0.19452146,0
53122.0,Y,27.441807,0.21808384,0
53124.0,u,0.6652963000000001,0.14416677,0
53124.0,g,1.9942435,0.14870442,0
53124.0,r,11.391347,0.17751086,0
53124.0,i,20.42073,0.2013442,0
53124.0,z,16.97223,0.1925902,0
53124.0,Y,25.814892,0.21432137,0
53126.0,u,0.605741,0.14396007,0
53126.0,g,2.2511046,0.14956558,0
53126.0,r,10.577136,0.17520244,0
53126.0,i,19.190752,0.19826627,0
53126.0,z,16.295847,0.19082612,0
53126.0,Y,25.085855,0.21261378,0
53128.0,u,0.4007486,0.14324632,0
53128.0,g,2.0073395,0.14874844,0
53128.0,r,10.674208,0.17547925,0
53128.0,i,18.505472,0.19653049,0
53128.0,z,15.644215,0.18911101,0
53128.0,Y,23.82122,0.20961866,0
53130.0,u,0.4115055,0.14328386,0
53130.0,g,1.772584,0.14795724,0
53130.0,r,10.056052,0.17370899,0
53130.0,i,17.966522,0.19515452,0
53130.0,z,14.808793,0.18688914,0
53130.0,Y,22.933022,0.20748922,0
53132.0,u,0.27759662,0.14281581,0
53132.0,g,1.9828387,0.14866605,0
53132.0,r,9.752805,0.17283392,0
53132.0,i,17.01354,0.19269744,0
53132.0,z,14.285795000000002,0.18548465,0
53132.0,Y,22.260881,0.20586316,0
53134.0,u,0.58526397,0.14388894,0
53134.0,g,2.115772,0.14911248,0
53134.0,r,9.256497,0.1713921,0
53134.0,i,16.094357000000002,0.19029744,0
53134.0,z,13.65622,0.1837797,0
53134.0,Y,20.916904,0.20257261,0
53136.0,u,0.26158082,0.14275974,0
53136.0,g,1.67042,0.14761159,0
53136.0,r,8.924866999999997,0.17042190000000002,0
53136.0,i,15.112692,0.18770042,0
53136.0,z,13.291992,0.18278609,0
53136.0,Y,19.831406,0.19987538,0
53138.0,u,0.19630861,0.14253093,0
53138.0,g,1.7336695,0.14782567,0
53138.0,r,8.768642,0.16996294,0
53138.0,i,14.415854,0.18583491,0
53138.0,z,12.415631,0.18037292,0
53138.0,Y,19.236906,0.19838263,0
53140.0,u,0.26109406,0.14275803,0
53140.0,g,1.453994,0.14687666,0
53140.0,r,8.092152,0.16796105,0
53140.0,i,14.032501000000002,0.1848006,0
53140.0,z,12.024483,0.17928538,0
53140.0,Y,18.208786,0.19577421,0
53142.0,u,0.4369832,0.14337274,0
53142.0,g,1.4166162,0.14674936,0
53142.0,r,7.9294686,0.16747606,0
53142.0,i,13.266182,0.18271548,0
53142.0,z,11.060946,0.17657776,0
53142.0,Y,18.237192,0.19584675,0
53144.0,u,0.3918632,0.1432153,0
53144.0,g,1.5431446000000002,0.14717984,0
53144.0,r,7.778935400000001,0.16702603,0
53144.0,i,12.474898,0.18053713,0
53144.0,z,11.081638,0.17663634,0
53144.0,Y,16.925362,0.1924685,0
53146.0,u,0.45324534,0.14342944,0
53146.0,g,1.4620831,0.14690419,0
53146.0,r,7.2487024999999985,0.16543114,0
53146.0,i,11.858855,0.17882286,0
53146.0,z,10.411259,0.17472841,0
53146.0,Y,16.035542,0.19014284,0
53148.0,u,0.4706926,0.14349025,0
53148.0,g,1.2216762,0.14608367,0
53148.0,r,7.127399400000002,0.16506410000000002,0
53148.0,i,11.193141,0.17695169,0
53148.0,z,9.59912,0.17238875,0
53148.0,Y,15.690076,0.18923223,0
53150.0,u,0.29556194,0.1428787,0
53150.0,g,1.292641,0.14632635,0
53150.0,r,6.804702000000002,0.16408369,0
53150.0,i,10.952855,0.17627142,0
53150.0,z,9.238247,0.17133887,0
53150.0,Y,14.819385999999998,0.18691748,0
53152.0,u,0.2740715,0.14280346,0
53152.0,g,1.2579544,0.14620778,0
53152.0,r,6.822703999999999,0.16413856,0
53152.0,i,10.518274,0.17503437,0
53152.0,z,9.008297,0.1706665,0
53152.0,Y,14.234739,0.18534698,0
53154.0,u,0.11992168,0.14226273,0
53154.0,g,0.94763273,0.14514266,0
53154.0,r,6.0591116,0.16179578,0
53154.0,i,10.175356,0.17405204,0
53154.0,z,8.507892,0.16919412,0
53154.0,Y,13.265059,0.18271239,0
53156.0,u,0.07315568,0.14209825,0
53156.0,g,1.1568911,0.14586176,0
53156.0,r,5.983087,0.16156065,0
53156.0,i,9.397209,0.17180212,0
53156.0,z,8.2339,0.16838248,0
53156.0,Y,13.437407,0.18318343,0
53158.0,u,0.15780681,0.14239581,0
53158.0,g,1.0786356,0.14559324,0
53158.0,r,5.969311,0.16151802,0
53158.0,i,9.044424,0.17077231,0
53158.0,z,7.9130516,0.16742703,0
53158.0,Y,12.676231,0.18109387,0
53160.0,u,0.26017213,0.1427548,0
53160.0,g,0.9726254,0.14522873,0
53160.0,r,5.6857963,0.16063797,0
53160.0,i,8.509511999999999,0.16919892,0
53160.0,z,7.740162,0.16690993,0
53160.0,Y,11.952722,0.17908514,0
53162.0,u,0.45291945,0.14342829999999998,0
53162.0,g,0.78963023,0.14459734,0
53162.0,r,5.3224535,0.15950303,0
53162.0,i,8.222314,0.16834807,0
53162.0,z,7.35739,0.16575931,0
53162.0,Y,11.632485,0.17818879999999998,0
53164.0,u,0.07701582,0.14211185,0
53164.0,g,1.0765233,0.145586,0
53164.0,r,5.3743377,0.15966557,0
53164.0,i,8.14522,0.16811894,0
53164.0,z,6.962510000000001,0.16456388,0
53164.0,Y,11.303339,0.17726278,0
53166.0,u,0.21481177,0.14259583,0
53166.0,g,0.84365845,0.14478405,0
53166.0,r,4.4109645,0.15661967,0
53166.0,i,7.329103999999999,0.16567397,0
53166.0,z,6.5469227,0.1632963,0
53166.0,Y,10.366658,0.17460074,0
53168.0,u,-0.06995043,0.14184059999999998,0
53168.0,g,0.7077415,0.1443139,0
53168.0,r,4.760361,0.15773118,0
53168.0,i,7.1625619999999985,0.16517058,0
53168.0,z,6.13609,0.16203348,0
53168.0,Y,9.978625,0.17348598,0
53170.0,u,0.078605786,0.14211743,0
53170.0,g,0.9565766,0.14517346,0
53170.0,r,4.6858900000000006,0.15749492,0
53170.0,i,6.8102455000000015,0.16410059,0
53170.0,z,5.733804,0.16078733,0
53170.0,Y,9.785002,0.17292705,0
53172.0,u,0.23177615,0.14265529999999998,0
53172.0,g,0.886073,0.14493044,0
53172.0,r,4.5779734,0.15715195,0
53172.0,i,6.3211629999999985,0.16260357,0
53172.0,z,5.7825440000000015,0.16093881,0
53172.0,Y,9.720703,0.17274103,0
