mjd,band,flux,fluxerr,detected_bool
53328.0,z,0.028686555,0.1419417,0
53328.0,Y,0.0054119756000000005,0.14185970000000006,0
53330.0,u,-0.017207224,0.14184059999999998,0
53330.0,g,0.13985372,0.14233275,0
53330.0,r,-0.0655285,0.14184059999999998,0
53330.0,i,-0.3630434,0.14184059999999998,0
53330.0,z,-0.19191878,0.14184059999999998,0
53330.0,Y,-0.058804687,0.14184059999999998,0
53332.0,u,0.15045255,0.14236999,0
53332.0,g,0.23057510000000006,0.1426511,0
53332.0,r,-0.052717716,0.14184059999999998,0
53332.0,i,0.2795237,0.14282255,0
53332.0,z,-0.048486265999999986,0.14184059999999998,0
53332.0,Y,-0.1909398,0.14184059999999998,0
53334.0,u,0.1445549,0.14234927,0
53334.0,g,0.23657344,0.14267212,0
53334.0,r,0.05488303,0.14203395,0
53334.0,i,-0.069453485,0.14184059999999998,0
53334.0,z,0.15624203,0.14239033,0
53334.0,Y,-1.6823082e-05,0.14184059999999998,0
53336.0,u,0.110329814,0.142229,0
53336.0,g,-0.34429067,0.14184059999999998,0
53336.0,r,0.27194613,0.14279602,0
53336.0,i,-0.07695059,0.14184059999999998,0
53336.0,z,0.020765794,0.14191379,0
53336.0,Y,0.042423688,0.14199008,0
53338.0,u,0.028041312,0.14193942,0
53338.0,g,-0.13674751,0.14184059999999998,0
53338.0,r,0.11413658,0.14224239,0
53338.0,i,-0.043729603,0.14184059999999998,0
53338.0,z,-0.124810405,0.14184059999999998,0
53338.0,Y,0.12394326,0.14227685,0
53340.0,u,-0.26099223,0.14184059999999998,0
53340.0,g,-0.10005316,0.14184059999999998,0
53340.0,r,-0.00955663,0.14184059999999998,0
53340.0,i,0.06277575,0.14206174,0
53340.0,z,0.01327291,0.1418874,0
53340.0,Y,0.01918581,0.14190823,0
53342.0,u,-0.037590653,0.14184059999999998,0
53342.0,g,-0.06729272,0.14184059999999998,0
53342.0,r,0.06501221,0.14206960000000002,0
53342.0,i,0.14777681,0.14236058,0
53342.0,z,-0.101587184,0.14184059999999998,0
53342.0,Y,0.013741765,0.14188904,0
53344.0,u,0.0050282194,0.14185834,0
53344.0,g,0.102651395,0.142202,0
53344.0,r,-0.06945653,0.14184059999999998,0
53344.0,i,-0.24444419,0.14184059999999998,0
53344.0,z,0.11803755,0.14225611,0
53344.0,Y,-0.07318309,0.14184059999999998,0
53346.0,u,-0.06799032,0.14184059999999998,0
53346.0,g,-0.095134415,0.14184059999999998,0
53346.0,r,0.06513722,0.14207004,0
53346.0,i,0.21820693,0.14260775,0
53346.0,z,0.007543362,0.1418672,0
53346.0,Y,0.06522909,0.14207035,0
53348.0,u,0.07825504,0.14211619,0
53348.0,g,0.08301019,0.14213294,0
53348.0,r,-0.012218138,0.14184059999999998,0
53348.0,i,-0.104154356,0.14184059999999998,0
53348.0,z,0.18056436,0.1424757,0
53348.0,Y,-0.07325617,0.14184059999999998,0
53350.0,u,0.080996364,0.14212584,0
53350.0,g,-0.024482464,0.14184059999999998,0
53350.0,r,-0.15919356,0.14184059999999998,0
53350.0,i,-0.0839068,0.14184059999999998,0
53350.0,z,-0.28676128,0.14184059999999998,0
53350.0,Y,0.048418526,0.14201118,0
53352.0,u,0.092134506,0.14216502,0
53352.0,g,0.053220112,0.1420281,0
53352.0,r,-0.053406883,0.14184059999999998,0
53352.0,i,-0.08335392,0.14184059999999998,0
53352.0,z,-0.07435053,0.14184059999999998,0
53352.0,Y,-0.22643173,0.14184059999999998,0
53354.0,u,0.16015746,0.14240406,0
53354.0,g,0.123904645,0.14227672,0
53354.0,r,-0.23191641,0.14184059999999998,0
53354.0,i,0.04857074,0.14201172,0
53354.0,z,-0.07224941,0.14184059999999998,0
53354.0,Y,0.21171212,0.14258496,0
53356.0,u,-0.26368877,0.14184059999999998,0
53356.0,g,0.049634907,0.14201547,0
53356.0,r,0.029735291,0.14194539,0
53356.0,i,-0.04831646,0.14184059999999998,0
53356.0,z,-0.18233073,0.14184059999999998,0
53356.0,Y,0.12885286,0.1422941,0
53358.0,u,6.2430925,0.16236332,0
53358.0,g,3.0638952,0.15225852,0
53358.0,r,2.0270483,0.14881468,0
53358.0,i,1.346603,0.14651062,0
53358.0,z,0.87426835,0.14488971,0
53358.0,Y,0.84202635,0.1447784,0
53360.0,u,32.082726,0.22847643,0
53360.0,g,17.401770000000006,0.19370216,0
53360.0,r,11.010601,0.17643514,0
53360.0,i,7.493806,0.16617028,0
53360.0,z,6.3283453000000005,0.16262566,0
53360.0,Y,5.9793080000000005,0.16154897,0
53362.0,u,68.44638,0.29759896,0
53362.0,g,37.05637700000001,0.23911324,0
53362.0,r,23.596003,0.20908076,0
53362.0,i,18.312092,0.19603789,0
53362.0,z,15.158221,0.18782167,0
53362.0,Y,14.546508,0.1861861,0
53364.0,u,100.54776,0.34737090000000004,0
53364.0,g,56.192726,0.27624533,0
53364.0,r,34.024975,0.23268807,0
53364.0,i,27.825277000000003,0.21896127,0
53364.0,z,25.028270000000006,0.2124783,0
53364.0,Y,23.627914,0.20915706,0
53366.0,u,101.625824,0.34891915,0
53366.0,g,63.69331999999999,0.2895032,0
53366.0,r,40.154415,0.24550594,0
53366.0,i,34.621975,0.23396738,0
53366.0,z,31.836283,0.22793649,0
53366.0,Y,30.045818,0.2239745,0
53368.0,u,85.0989,0.3243727,0
53368.0,g,63.934395,0.28991923,0
53368.0,r,43.145317,0.25152352,0
53368.0,i,38.00471,0.24108809,0
53368.0,z,35.91704,0.23671883,0
53368.0,Y,34.642178,0.23401055,0
53370.0,u,67.61276,0.29619506,0
53370.0,g,60.172108,0.28335646,0
53370.0,r,43.533752,0.25229448,0
53370.0,i,39.68022,0.24453829,0
53370.0,z,37.691917,0.24043850000000005,0
53370.0,Y,37.06199,0.23912495,0
53372.0,u,52.20652800000001,0.26893362,0
53372.0,g,53.68425799999999,0.27166712,0
53372.0,r,42.05504000000001,0.24934675,0
53372.0,i,39.374813,0.24391304,0
53372.0,z,37.31817,0.23966002,0
53372.0,Y,37.249325,0.23951636,0
53374.0,u,39.51729,0.24420494,0
53374.0,g,47.98997,0.2609765,0
53374.0,r,41.022343,0.24726728,0
53374.0,i,38.771027,0.24267218,0
53374.0,z,36.91987,0.2388276,0
53374.0,Y,38.202408,0.24149776,0
53376.0,u,32.10626,0.22852793,0
53376.0,g,42.488503,0.25021443,0
53376.0,r,39.217518,0.2435904,0
53376.0,i,37.708027,0.240472,0
53376.0,z,35.143528,0.23507932,0
53376.0,Y,36.831203,0.2386419,0
53378.0,u,29.431501,0.22259888,0
53378.0,g,37.2884,0.23959792,0
53378.0,r,37.47428,0.23998551,0
53378.0,i,36.449646,0.23784113,0
53378.0,z,34.14099,0.23293723,0
53378.0,Y,35.56633400000001,0.23597689,0
53380.0,u,28.355911,0.22016965,0
53380.0,g,33.1768,0.23085831,0
53380.0,r,35.495026,0.23582576,0
53380.0,i,35.655174,0.23616508,0
53380.0,z,33.79825,0.23220037,0
53380.0,Y,34.600937,0.23392242,0
53382.0,u,26.820457,0.21665460000000006,0
53382.0,g,28.745304,0.22105217,0
53382.0,r,33.62708,0.23183148,0
53382.0,i,34.57341,0.23386358,0
53382.0,z,32.669136,0.22975616,0
53382.0,Y,33.21285,0.23093638,0
53384.0,u,24.024488,0.21010295,0
53384.0,g,25.170698,0.2128132,0
53384.0,r,31.77907,0.22781095,0
53384.0,i,33.78826,0.23217885,0
53384.0,z,32.529053000000005,0.2294511,0
53384.0,Y,32.422207,0.22921816,0
53386.0,u,21.05888,0.20292275,0
53386.0,g,22.565445,0.20660156,0
53386.0,r,30.28297,0.2245033,0
53386.0,i,32.144012,0.22861053,0
53386.0,z,31.21383,0.22656697,0
53386.0,Y,31.2714,0.22669399,0
53388.0,u,17.715523,0.19451037,0
53388.0,g,19.909204000000006,0.2000699,0
53388.0,r,28.303339,0.22005022,0
53388.0,i,31.652235,0.2275324,0
53388.0,z,30.837536,0.22573501,0
53388.0,Y,30.663748,0.22534975,0
53390.0,u,14.421651999999998,0.18585052,0
53390.0,g,17.730173,0.19454803,0
53390.0,r,27.0021,0.2170734,0
53390.0,i,30.238543,0.22440432,0
53390.0,z,29.934961,0.22372688,0
53390.0,Y,29.830612,0.22349356,0
53392.0,u,11.281235,0.17720044,0
53392.0,g,15.1530905,0.187808,0
53392.0,r,25.231083,0.21295501,0
53392.0,i,28.75862,0.22108229,0
53392.0,z,29.430502,0.22259663,0
53392.0,Y,30.000957,0.22387433,0
53394.0,u,8.440134,0.16899376,0
53394.0,g,13.496835,0.18334557,0
53394.0,r,23.95381,0.20993468,0
53394.0,i,27.865898,0.219054,0
53394.0,z,28.939964,0.22149204,0
53394.0,Y,29.024914000000006,0.22168373,0
53396.0,u,5.9895725,0.16158074,0
53396.0,g,11.46334,0.17771353,0
53396.0,r,22.512175,0.20647259,0
53396.0,i,27.041275,0.21716362,0
53396.0,z,28.481289,0.22045419,0
53396.0,Y,28.73188,0.2210218,0
53398.0,u,5.2945905,0.15941565,0
53398.0,g,10.241001,0.17424053,0
53398.0,r,21.10677,0.2030407,0
53398.0,i,26.025887,0.21481305,0
53398.0,z,27.934938,0.21921153,0
53398.0,Y,28.639458,0.22081262,0
53400.0,u,3.7222884,0.15440547,0
53400.0,g,9.330199,0.17160699,0
53400.0,r,20.306358,0.20105998,0
53400.0,i,25.09479,0.21263479,0
53400.0,z,26.55466,0.21604031,0
53400.0,Y,28.758198,0.22108133,0
53410.0,u,0.75887525,0.14449096,0
53410.0,g,5.1490535999999985,0.15895852,0
53410.0,r,15.659998000000002,0.18915275,0
53410.0,i,21.786875,0.20470867,0
53410.0,z,24.955517,0.21230704,0
53410.0,Y,27.785227000000006,0.21886979,0
53420.0,u,0.11078651,0.1422306,0
53420.0,g,2.4293332000000003,0.15016022,0
53420.0,r,12.960728,0.18187767,0
53420.0,i,19.308653,0.19856337,0
53420.0,z,23.429628,0.2086825,0
53420.0,Y,27.291183,0.21773826,0
53430.0,u,0.08944723,0.14215557,0
53430.0,g,1.2898569,0.14631683,0
53430.0,r,11.182687,0.17692214,0
53430.0,i,17.58685,0.19417933,0
53430.0,z,21.831804,0.20481837,0
53430.0,Y,26.570179,0.21607624,0
53440.0,u,0.15738368,0.14239432,0
53440.0,g,0.70654106,0.14430974,0
53440.0,r,9.714516,0.17272311,0
53440.0,i,15.493273,0.18871151,0
53440.0,z,20.31483,0.20108105,0
53440.0,Y,25.082027,0.21260476,0
53450.0,u,-0.24159959,0.14184059999999998,0
53450.0,g,0.64986014,0.14411321,0
53450.0,r,8.161736999999999,0.16816805,0
53450.0,i,13.334807,0.18290317,0
53450.0,z,18.013460000000006,0.19527474,0
53450.0,Y,23.568125,0.20901409,0
53460.0,u,0.21912792,0.14261097,0
53460.0,g,0.33264238,0.14300839999999998,0
53460.0,r,6.998581,0.16467343,0
53460.0,i,11.712223,0.1784124,0
53460.0,z,15.98579,0.19001198,0
53460.0,Y,21.19326,0.20325358,0
53470.0,u,-0.10389265,0.14184059999999998,0
53470.0,g,0.36998886,0.14313892,0
53470.0,r,5.808273000000002,0.16101874,0
53470.0,i,10.192449,0.17410114,0
53470.0,z,13.614342,0.18366572,0
53470.0,Y,18.767334,0.19719557,0
53480.0,u,-0.08380106,0.14184059999999998,0
53480.0,g,-0.17375292,0.14184059999999998,0
53480.0,r,5.260202400000002,0.15930775,0
53480.0,i,8.940572999999997,0.17046797,0
53480.0,z,11.81453,0.17869888,0
53480.0,Y,17.299156,0.1934371,0
