mjd,band,flux,fluxerr,detected_bool
53028.0,r,0.10011633,0.14219310000000002,0
53028.0,i,-0.0134149315,0.14184059999999998,0
53028.0,z,0.11574034,0.14224802,0
53028.0,Y,-0.031891227,0.14184059999999998,0
53030.0,u,0.043290988,0.14199314,0
53030.0,g,0.015847351000000003,0.14189647,0
53030.0,r,-0.119670786,0.14184059999999998,0
53030.0,i,-0.10206841,0.14184059999999998,0
53030.0,z,-0.053089634,0.14184059999999998,0
53030.0,Y,-0.04255749,0.14184059999999998,0
53032.0,u,0.088528596,0.14215234,0
53032.0,g,-0.21475215,0.14184059999999998,0
53032.0,r,-0.056910582,0.14184059999999998,0
53032.0,i,-0.08377503,0.14184059999999998,0
53032.0,z,-0.14994682,0.14184059999999998,0
53032.0,Y,-0.09960091,0.14184059999999998,0
53034.0,u,0.021870425,0.14191769,0
53034.0,g,0.2801395,0.14282471,0
53034.0,r,0.044283554,0.14199662,0
53034.0,i,-0.07409149,0.14184059999999998,0
53034.0,z,-0.046054527000000005,0.14184059999999998,0
53034.0,Y,0.26762852,0.14278091,0
53036.0,u,-0.008094509,0.14184059999999998,0
53036.0,g,-0.17318937,0.14184059999999998,0
53036.0,r,-0.10681473,0.14184059999999998,0
53036.0,i,-0.05531702,0.14184059999999998,0
53036.0,z,0.17308943,0.14244947,0
53036.0,Y,-0.006878836,0.14184059999999998,0
53038.0,u,-0.026020605,0.14184059999999998,0
53038.0,g,-0.04126492,0.14184059999999998,0
53038.0,r,0.009086764,0.14187263,0
53038.0,i,-0.046902888,0.14184059999999998,0
53038.0,z,0.0044724494,0.14185639,0
53038.0,Y,0.19957133,0.14254239,0
53040.0,u,0.025973387,0.14193214,0
53040.0,g,-0.1310442,0.14184059999999998,0
53040.0,r,-0.22999033,0.14184059999999998,0
53040.0,i,0.052886713,0.14202692,0
53040.0,z,-0.22347173,0.14184059999999998,0
53040.0,Y,0.0010111633,0.14184418,0
53042.0,u,-0.04653451,0.14184059999999998,0
53042.0,g,-0.025414556,0.14184059999999998,0
53042.0,r,-0.052572685999999993,0.14184059999999998,0
53042.0,i,0.21266799,0.14258832,0
53042.0,z,0.015012835,0.14189352,0
53042.0,Y,0.13158405,0.14230369,0
53044.0,u,-0.029948598,0.14184059999999998,0
53044.0,g,-0.19652504,0.14184059999999998,0
53044.0,r,-0.018749358,0.14184059999999998,0
53044.0,i,-0.24089058,0.14184059999999998,0
53044.0,z,0.2445549,0.14270009,0
53044.0,Y,0.122350134,0.14227125,0
53046.0,u,-0.092821084,0.14184059999999998,0
53046.0,g,0.048816893,0.14201258,0
53046.0,r,0.132439,0.1423067,0
53046.0,i,0.021016248,0.14191467,0
53046.0,z,-0.19408834,0.14184059999999998,0
53046.0,Y,-0.030171897000000007,0.14184059999999998,0
53048.0,u,0.05107389,0.14202054,0
53048.0,g,-0.18203284,0.14184059999999998,0
53048.0,r,-0.12838852,0.14184059999999998,0
53048.0,i,0.076431625,0.14210978,0
53048.0,z,0.13522686,0.14231649,0
53048.0,Y,-0.105265304,0.14184059999999998,0
53050.0,u,0.13016172,0.14229871,0
53050.0,g,0.2188331,0.14260992,0
53050.0,r,-0.090589665,0.14184059999999998,0
53050.0,i,0.39657414,0.14323175,0
53050.0,z,-0.0152914375,0.14184059999999998,0
53050.0,Y,0.27936697,0.14282201,0
53052.0,u,-0.17783587,0.14184059999999998,0
53052.0,g,-0.14075707,0.14184059999999998,0
53052.0,r,0.062486578,0.14206071,0
53052.0,i,-0.02710322,0.14184059999999998,0
53052.0,z,-0.014479064,0.14184059999999998,0
53052.0,Y,0.07706136,0.142112,0
53054.0,u,0.008784690999999999,0.14187159,0
53054.0,g,-0.08138777,0.14184059999999998,0
53054.0,r,0.25193948,0.14272596,0
53054.0,i,0.02445666,0.14192681,0
53054.0,z,-0.06090609,0.14184059999999998,0
53054.0,Y,-0.13194449,0.14184059999999998,0
53056.0,u,0.12523085,0.14228137,0
53056.0,g,0.09346071,0.1421697,0
53056.0,r,0.41056764,0.1432806,0
53056.0,i,0.075098574,0.14210509,0
53056.0,z,-0.07572844599999999,0.14184059999999998,0
53056.0,Y,0.016139362,0.14189748,0
53058.0,u,0.24862619,0.14271435,0
53058.0,g,0.18622683,0.14249556,0
53058.0,r,-0.011151686,0.14184059999999998,0
53058.0,i,0.030925358,0.14194958,0
53058.0,z,-0.12622109,0.14184059999999998,0
53058.0,Y,-0.090130925,0.14184059999999998,0
53060.0,u,-0.029740807,0.14184059999999998,0
53060.0,g,0.20232892,0.14255205,0
53060.0,r,0.115420334,0.1422469,0
53060.0,i,0.082527466,0.14213122,0
53060.0,z,0.07907249,0.14211908,0
53060.0,Y,0.006838089,0.14186472,0
53062.0,u,0.47102216,0.14349139,0
53062.0,g,0.25991112,0.14275387,0
53062.0,r,0.08086522,0.14212538,0
53062.0,i,0.056272544,0.14203884,0
53062.0,z,-0.12317446,0.14184059999999998,0
53062.0,Y,-0.10166027,0.14184059999999998,0
53064.0,u,13.916056,0.18448527,0
53064.0,g,14.844659,0.18698508,0
53064.0,r,5.6337194,0.16047579,0
53064.0,i,4.5144567,0.15694973,0
53064.0,z,3.6451018,0.15415531,0
53064.0,Y,3.1815782,0.15264449,0
53066.0,u,38.741104,0.24261051,0
53066.0,g,38.25971,0.24161637,0
53066.0,r,14.996172,0.18738979,0
53066.0,i,12.358675,0.18021497,0
53066.0,z,10.363411,0.17459145,0
53066.0,Y,9.886713,0.17322087,0
53068.0,u,62.63412,0.287668,0
53068.0,g,62.74973000000001,0.28786886,0
53068.0,r,24.700642,0.21170594,0
53068.0,i,19.848967,0.1999193,0
53068.0,z,18.087324,0.19546376,0
53068.0,Y,17.483816,0.19391383,0
53070.0,u,75.105255,0.3085839,0
53070.0,g,72.81751,0.30485450000000003,0
53070.0,r,32.35357,0.22906838,0
53070.0,i,25.451841,0.21347272,0
53070.0,z,23.674656,0.20926876,0
53070.0,Y,23.024387,0.20770928,0
53072.0,u,73.419754,0.30584067,0
53072.0,g,65.53657,0.29266933,0
53072.0,r,36.86392,0.23871045,0
53072.0,i,28.409224,0.22029068,0
53072.0,z,26.688171,0.2163491,0
53072.0,Y,27.213790000000003,0.21756046,0
53074.0,u,64.28714000000001,0.29052696,0
53074.0,g,55.189526,0.27442354,0
53074.0,r,37.730766,0.24051929,0
53074.0,i,29.982246000000004,0.22383253,0
53074.0,z,28.726190000000006,0.22100894,0
53074.0,Y,28.902443,0.22140732,0
53076.0,u,51.043194,0.266762,0
53076.0,g,46.442635,0.25799492,0
53076.0,r,37.38932,0.23980843,0
53076.0,i,30.061764,0.2240101,0
53076.0,z,29.147158,0.22195928,0
53076.0,Y,29.421194,0.22257571,0
53078.0,u,40.1437,0.24548413,0
53078.0,g,39.686954,0.24455206,0
53078.0,r,35.09795,0.23498236,0
53078.0,i,30.76032,0.22556391,0
53078.0,z,28.954208,0.22152420000000006,0
53078.0,Y,29.202340000000003,0.22208354,0
53080.0,u,30.209871000000003,0.22434044,0
53080.0,g,33.983242,0.23259838,0
53080.0,r,32.775333,0.22998716,0
53080.0,i,30.687693,0.22540286,0
53080.0,z,28.260725,0.21995337,0
53080.0,Y,29.514372,0.22278494,0
53082.0,u,24.024529,0.21010305,0
53082.0,g,29.956740000000003,0.22377557,0
53082.0,r,30.422262,0.2248133,0
53082.0,i,30.574987,0.22515273,0
53082.0,z,27.50038,0.21821809,0
53082.0,Y,28.844223,0.2212758,0
53084.0,u,18.140232,0.19559906,0
53084.0,g,26.973322,0.2170071,0
53084.0,r,28.749762,0.22106226,0
53084.0,i,29.851633000000003,0.22354059,0
53084.0,z,27.349773,0.21787274,0
53084.0,Y,28.391033,0.22024938,0
53086.0,u,14.377125,0.18573068,0
53086.0,g,24.608974,0.21148932,0
53086.0,r,26.073927,0.21492484,0
53086.0,i,29.998602,0.22386907,0
53086.0,z,27.250988,0.21764591,0
53086.0,Y,27.604284000000003,0.21845604,0
53088.0,u,11.361827,0.1774277,0
53088.0,g,22.624498000000006,0.20674443,0
53088.0,r,24.003162,0.21005219,0
53088.0,i,29.392384000000003,0.22251101,0
53088.0,z,26.463959000000006,0.2158303,0
53088.0,Y,27.70926,0.21869618,0
53090.0,u,9.484869,0.17205705,0
53090.0,g,20.58561,0.20175323,0
53090.0,r,22.352463,0.20608547,0
53090.0,i,28.617140000000006,0.22076209,0
53090.0,z,26.49543,0.2159032,0
53090.0,Y,27.212446000000003,0.21755736,0
53092.0,u,7.560900699999999,0.16637206,0
53092.0,g,18.061592,0.19539793,0
53092.0,r,20.832981,0.20236535,0
53092.0,i,27.915066,0.21916622,0
53092.0,z,25.826077,0.21434745,0
53092.0,Y,26.757963,0.21651033,0
53094.0,u,5.8524213,0.16115576,0
53094.0,g,16.120842,0.19036701,0
53094.0,r,19.509277,0.19906792,0
53094.0,i,26.61811,0.21618712,0
53094.0,z,25.523376000000006,0.2136402,0
53094.0,Y,26.47726,0.21586111,0
53096.0,u,4.541524400000001,0.15703593,0
53096.0,g,14.249695999999998,0.18538731,0
53096.0,r,18.154451,0.19563541,0
53096.0,i,26.331835,0.215524,0
53096.0,z,25.218761,0.2129261,0
53096.0,Y,26.18454,0.215182,0
53098.0,u,3.634816,0.15412195,0
53098.0,g,13.053175,0.18213163,0
53098.0,r,16.93935,0.19250484,0
53098.0,i,24.575218,0.2114095,0
53098.0,z,24.506697,0.21124737,0
53098.0,Y,25.905674,0.21453306,0
53100.0,u,3.0335522,0.15215884,0
53100.0,g,11.214784,0.17701283,0
53100.0,r,15.843163,0.18963629,0
53100.0,i,23.680925,0.20928374,0
53100.0,z,24.167717,0.21044353,0
53100.0,Y,25.610695,0.21384446,0
53102.0,u,2.2087142,0.14942381,0
53102.0,g,10.083212,0.17378715,0
53102.0,r,14.996479,0.18739061,0
53102.0,i,22.505089,0.20645544,0
53102.0,z,23.307947,0.20839076,0
53102.0,Y,25.454798,0.21347964,0
53104.0,u,1.4505084,0.14686479,0
53104.0,g,8.584421,0.16942014,0
53104.0,r,14.078087,0.18492389,0
53104.0,i,21.668364,0.20441899,0
53104.0,z,23.082329,0.20784871,0
53104.0,Y,25.391407,0.21333112,0
53106.0,u,1.3014028,0.14635628,0
53106.0,g,7.6207967,0.16655196,0
53106.0,r,13.367494,0.18299249,0
53106.0,i,20.494017000000003,0.20152612,0
53106.0,z,22.667652,0.20684877,0
53106.0,Y,24.414492000000006,0.21102902,0
53108.0,u,1.2477995000000002,0.14617305,0
53108.0,g,6.599659,0.1634577,0
53108.0,r,12.659687,0.18104818,0
53108.0,i,20.049253,0.20041959,0
53108.0,z,22.485088,0.206407,0
53108.0,Y,24.522821,0.21128553,0
53110.0,u,0.56148076,0.14380626,0
53110.0,g,5.5231967000000015,0.16013105,0
53110.0,r,12.235269,0.17987226,0
53110.0,i,19.01467,0.19782172,0
53110.0,z,21.744305,0.20460466,0
53110.0,Y,24.336298,0.21084368,0
53112.0,u,0.70527685,0.14430536,0
53112.0,g,4.640169,0.1573497,0
53112.0,r,11.741062,0.1784932,0
53112.0,i,18.942377,0.1976389,0
53112.0,z,21.474537,0.20394436,0
53112.0,Y,24.555943,0.21136391,0
53114.0,u,0.4209934,0.14331697,0
53114.0,g,4.4109907,0.15661977,0
53114.0,r,10.76162,0.17572813,0
53114.0,i,17.933752,0.19507052,0
53114.0,z,21.42596,0.20382522,0
53114.0,Y,23.703066,0.20933662,0
53116.0,u,0.32559323,0.14298375,0
53116.0,g,3.624559,0.15408868,0
53116.0,r,10.408659,0.17472097,0
53116.0,i,17.600937,0.1942156,0
53116.0,z,21.470064,0.20393337,0
53116.0,Y,23.5827,0.20904894,0
53118.0,u,0.19926292,0.14254129999999998,0
53118.0,g,2.8779168,0.15164654,0
53118.0,r,9.970433,0.17346238,0
53118.0,i,17.469595,0.19387716,0
53118.0,z,21.488443,0.20397843,0
53118.0,Y,23.473425,0.20878741,0
53120.0,u,0.12198524,0.14226997,0
53120.0,g,2.5796478,0.15065992,0
53120.0,r,9.587661,0.1723555,0
53120.0,i,17.290545,0.19341485,0
53120.0,z,20.702833,0.20204355,0
53120.0,Y,23.248528,0.20824814,0
53122.0,u,0.02538454,0.14193007,0
53122.0,g,2.072142,0.14896610000000002,0
53122.0,r,8.767330000000001,0.16995908,0
53122.0,i,17.068727,0.19284058,0
53122.0,z,20.721657,0.20209011,0
53122.0,Y,23.191286,0.20811066,0
53124.0,u,0.18995522,0.14250866,0
53124.0,g,1.7869018,0.14800562,0
53124.0,r,8.569057,0.1693748,0
53124.0,i,16.528389999999998,0.19143444,0
53124.0,z,20.360046,0.20119345,0
53124.0,Y,22.919216,0.20745596,0
53126.0,u,-0.08610103,0.14184059999999998,0
53126.0,g,1.331213,0.14645809,0
53126.0,r,7.920742,0.16745,0
53126.0,i,16.302711,0.1908441,0
53126.0,z,20.136688,0.20063761,0
53126.0,Y,23.033798,0.20773193,0
53128.0,u,0.22308731,0.14262484,0
53128.0,g,1.1237948,0.14574826,0
53128.0,r,7.5764165,0.16641867,0
53128.0,i,15.95611,0.18993385,0
53128.0,z,19.892881,0.2000291,0
53128.0,Y,22.908981,0.20743129,0
53130.0,u,0.017766928,0.14190322,0
53130.0,g,0.816351,0.1446897,0
53130.0,r,7.4821463,0.1661352,0
53130.0,i,15.890421,0.18976085,0
53130.0,z,19.788479,0.19976796,0
53130.0,Y,22.583473,0.20664519,0
53132.0,u,0.42246744,0.14332211,0
53132.0,g,1.0046052,0.14533879,0
53132.0,r,6.980013400000002,0.16461705,0
53132.0,i,15.731635,0.18934199,0
53132.0,z,19.310513,0.19856806,0
53132.0,Y,22.320438,0.20600776,0
53134.0,u,0.10494014,0.14221005,0
53134.0,g,0.4689439,0.14348416,0
53134.0,r,6.7249293,0.16384044,0
53134.0,i,15.788342000000002,0.1894917,0
53134.0,z,19.454216,0.19892958,0
53134.0,Y,22.106262,0.20548728,0
53136.0,u,-0.246964,0.14184059999999998,0
53136.0,g,0.69851434,0.14428192,0
53136.0,r,6.7001815,0.1637649,0
53136.0,i,15.075876,0.18760233,0
53136.0,z,19.190521,0.19826569,0
53136.0,Y,22.119286,0.20551896,0
53138.0,u,-0.018682243,0.14184059999999998,0
53138.0,g,0.46955022,0.14348626,0
53138.0,r,6.0853004,0.16187668,0
53138.0,i,15.191923,0.18791136,0
53138.0,z,19.68761,0.19951533,0
53138.0,Y,21.665085,0.20441097,0
53140.0,u,0.04861979,0.1420119,0
53140.0,g,0.293527,0.14287157,0
53140.0,r,6.0287557000000005,0.16170193,0
53140.0,i,15.044842,0.18751961,0
53140.0,z,19.175243,0.19822715,0
53140.0,Y,22.145914,0.20558374,0
53142.0,u,0.1560095,0.14238949,0
53142.0,g,0.093982756,0.14217152,0
53142.0,r,5.727306400000002,0.16076712,0
53142.0,i,14.676893,0.18653594,0
53142.0,z,18.714369,0.19706124,0
53142.0,Y,22.006666,0.2052448,0
53144.0,u,0.048647124000000014,0.142012,0
53144.0,g,0.41922277,0.14331079,0
53144.0,r,5.916745,0.16135521,0
53144.0,i,14.577512,0.18626934,0
53144.0,z,18.345375,0.19612275,0
53144.0,Y,21.885324,0.20494898,0
53146.0,u,-0.122601554,0.14184059999999998,0
53146.0,g,0.23807974,0.14267739999999998,0
53146.0,r,5.3174877,0.15948746,0
53146.0,i,14.406627,0.18581007,0
53146.0,z,18.623112,0.19682954,0
53146.0,Y,21.272516,0.20344846,0
53148.0,u,0.049045715,0.1420134,0
53148.0,g,0.19257465,0.14251783,0
53148.0,r,5.441975599999999,0.15987724,0
53148.0,i,13.993843,0.18469597,0
53148.0,z,18.018206,0.19528688,0
53148.0,Y,21.525091,0.20406826,0
53150.0,u,0.20881148,0.14257479,0
53150.0,g,-0.06534,0.14184059999999998,0
53150.0,r,5.101022,0.15880737,0
53150.0,i,13.966976,0.18462323,0
53150.0,z,17.706057,0.19448602,0
53150.0,Y,21.256447,0.20340897,0
53152.0,u,-0.120147206,0.14184059999999998,0
53152.0,g,0.22305083,0.14262472,0
53152.0,r,5.3262477,0.1595149,0
53152.0,i,13.907944,0.18446329,0
53152.0,z,17.54885,0.19408146,0
53152.0,Y,20.984838,0.20274022,0
53154.0,u,0.10174833,0.14219883,0
53154.0,g,0.1046384,0.142209,0
53154.0,r,5.1798244,0.15905528,0
53154.0,i,13.343032,0.18292564,0
53154.0,z,17.3434,0.19355144,0
53154.0,Y,20.89288,0.2025133,0
53156.0,u,-0.11835638,0.14184059999999998,0
53156.0,g,0.006493496999999999,0.1418635,0
53156.0,r,4.8620980000000005,0.15805334,0
53156.0,i,13.096909,0.18225166,0
53156.0,z,17.12895,0.19299665,0
53156.0,Y,20.373219,0.20122617,0
53158.0,u,-0.055903316,0.14184059999999998,0
53158.0,g,0.015600479,0.14189559,0
53158.0,r,4.6254306,0.15730286,0
53158.0,i,12.7914505,0.18141171,0
53158.0,z,16.762604,0.19204521,0
53158.0,Y,20.885796,0.20249581,0
53160.0,u,0.045042068,0.1419993,0
53160.0,g,0.01681988,0.14189988,0
53160.0,r,4.6097827,0.15725312,0
53160.0,i,13.03362,0.18207796,0
53160.0,z,16.442942000000002,0.19121115,0
53160.0,Y,20.037146,0.20038939,0
53162.0,u,-0.10618005,0.14184059999999998,0
53162.0,g,0.028804617,0.14194211,0
53162.0,r,4.7158823,0.1575901,0
53162.0,i,12.467606,0.18051694,0
53162.0,z,16.132101000000002,0.19039659,0
53162.0,Y,19.988043,0.20026682,0
53164.0,u,0.009601934,0.14187445,0
53164.0,g,0.030402735,0.14194773,0
53164.0,r,4.392675,0.15656129,0
53164.0,i,12.514059,0.18064556,0
53164.0,z,15.914979,0.18982555,0
53164.0,Y,19.625513,0.19935966,0
53166.0,u,-0.22959884,0.14184059999999998,0
53166.0,g,0.12353356,0.14227541,0
53166.0,r,4.00521,0.15531893,0
53166.0,i,12.04667,0.17934723,0
53166.0,z,15.531426000000002,0.18881255,0
53166.0,Y,19.538204,0.19914056,0
53168.0,u,-0.052255600000000006,0.14184059999999998,0
53168.0,g,0.27888685,0.14282033,0
53168.0,r,4.1251116,0.15570444,0
53168.0,i,12.010163,0.17924543,0
53168.0,z,15.261504,0.18809642,0
53168.0,Y,19.026878,0.19785257,0
53170.0,u,-0.018489202,0.14184059999999998,0
53170.0,g,-0.17916381,0.14184059999999998,0
53170.0,r,4.231167,0.15604463,0
53170.0,i,11.803046,0.17866674,0
53170.0,z,14.884145000000002,0.18709064,0
53170.0,Y,19.083065,0.1979945,0
53172.0,u,0.13264272,0.14230742,0
53172.0,g,0.07937217,0.14212014,0
53172.0,r,3.6068645,0.15403125,0
53172.0,i,11.416497,0.1775817,0
53172.0,z,14.779544,0.18681088,0
53172.0,Y,18.475042,0.19645305,0
53174.0,u,-0.12824315,0.14184059999999998,0
53174.0,g,0.13108788,0.14230196,0
53174.0,r,3.820595,0.15472348,0
53174.0,i,11.127825,0.17676702,0
53174.0,z,14.58843,0.18629865,0
53174.0,Y,18.743952,0.19713628,0
53176.0,u,-0.09048629,0.14184059999999998,0
53176.0,g,0.44866455,0.14341347,0
53176.0,r,3.5180793,0.15374276,0
53176.0,i,11.416279,0.17758107,0
53176.0,z,13.889774,0.18441403,0
53176.0,Y,17.949621,0.1951112,0
53178.0,u,0.06257323,0.14206102,0
53178.0,g,0.022819664,0.14192103,0
53178.0,r,3.3904312000000005,0.15332708,0
53178.0,i,10.980274,0.17634918,0
53178.0,z,13.834272,0.18426348,0
53178.0,Y,17.717487,0.1945154,0
53180.0,u,0.25200936,0.14272620000000005,0
53180.0,g,0.07281667,0.14209706,0
53180.0,r,3.211836,0.15274356,0
53180.0,i,10.537465,0.17508918,0
53180.0,z,13.68589,0.1838604,0
53180.0,Y,17.642622,0.19432287,0
53182.0,u,0.4106205,0.14328077,0
53182.0,g,0.12119889,0.14226721,0
53182.0,r,3.066334,0.15226653,0
53182.0,i,10.534524,0.17508079,0
53182.0,z,13.5451145,0.18347718,0
53182.0,Y,17.453959,0.19383684,0
53184.0,u,-0.011115879,0.14184059999999998,0
53184.0,g,0.07424297,0.14210208,0
53184.0,r,2.8830853,0.15166359,0
53184.0,i,10.21611,0.17416908,0
53184.0,z,12.887879,0.1816773,0
53184.0,Y,17.159979,0.19307703,0
53186.0,u,0.1154515,0.142247,0
53186.0,g,0.12599038,0.14228404,0
53186.0,r,3.0025687000000003,0.15205699,0
53186.0,i,10.155206,0.17399415,0
53186.0,z,12.89257,0.1816902,0
53186.0,Y,16.541404999999994,0.19146845,0
53188.0,u,-0.02556235,0.14184059999999998,0
53188.0,g,0.030894844,0.14194947,0
53188.0,r,2.6368735,0.1508497,0
53188.0,i,9.802525,0.17297769,0
53188.0,z,12.325167,0.18012197,0
53188.0,Y,16.200535000000002,0.19057621,0
53190.0,u,-0.07232483,0.14184059999999998,0
53190.0,g,0.19170702,0.1425148,0
53190.0,r,2.885739,0.15167233,0
53190.0,i,9.688611,0.17264812,0
53190.0,z,12.0314245,0.17930472,0
53190.0,Y,15.717319,0.1893042,0
53192.0,u,-0.13538839,0.14184059999999998,0
53192.0,g,0.18351574,0.14248605,0
53192.0,r,2.5870552000000004,0.15068449,0
53192.0,i,9.456321,0.17197406,0
53192.0,z,12.007584,0.17923823,0
53192.0,Y,15.514174,0.18876688,0
53194.0,u,-0.09988722,0.14184059999999998,0
53194.0,g,0.03647922,0.14196914,0
53194.0,r,2.9258995,0.15180467,0
53194.0,i,9.701799,0.17268631,0
53194.0,z,11.464535,0.17771688,0
53194.0,Y,15.209876,0.18795913,0
53196.0,u,-0.3177374,0.14184059999999998,0
53196.0,g,-0.06444934,0.14184059999999998,0
53196.0,r,2.4958763,0.15038164,0
53196.0,i,9.047339,0.17078085,0
53196.0,z,11.160699,0.17686,0
53196.0,Y,15.115554,0.18770805,0
53198.0,u,-0.08990048,0.14184059999999998,0
53198.0,g,-0.13064396,0.14184059999999998,0
53198.0,r,2.030924,0.1488277,0
53198.0,i,9.3032465,0.17152844,0
53198.0,z,11.105493,0.17670386,0
53198.0,Y,14.259934,0.18541493,0
