mjd,band,flux,fluxerr,detected_bool
53310.0,i,-0.08363321,0.14184059999999998,0
53310.0,z,0.08198161400000001,0.14212932,0
53310.0,Y,0.16003023,0.14240362,0
53312.0,u,-0.009192386,0.14184059999999998,0
53312.0,g,-0.031665042000000004,0.14184059999999998,0
53312.0,r,0.043209568,0.14199284,0
53312.0,i,0.061015796,0.14205554,0
53312.0,z,0.15262885,0.14237763,0
53312.0,Y,0.04410104,0.14199598,0
53314.0,u,0.08368260400000001,0.14213529,0
53314.0,g,-0.33747467,0.14184059999999998,0
53314.0,r,0.080914736,0.14212556,0
53314.0,i,0.23489839,0.14266625,0
53314.0,z,0.11251682,0.14223670000000002,0
53314.0,Y,-0.36854595,0.14184059999999998,0
53316.0,u,-0.12655857,0.14184059999999998,0
53316.0,g,0.23763137,0.14267583,0
53316.0,r,-0.02929907,0.14184059999999998,0
53316.0,i,-0.020970281,0.14184059999999998,0
53316.0,z,-0.16918105,0.14184059999999998,0
53316.0,Y,-0.2804813,0.14184059999999998,0
53318.0,u,60.450848,0.28384787,0
53318.0,g,64.71,0.29125378,0
53318.0,r,47.307346,0.25966537,0
53318.0,i,41.051945,0.24732712,0
53318.0,z,34.119473,0.23289104,0
53318.0,Y,29.661491,0.22311488,0
53320.0,u,100.03236,0.34662822,0
53320.0,g,116.89205,0.37014973,0
53320.0,r,93.291824,0.33676490000000003,0
53320.0,i,78.557556,0.31412786,0
53320.0,z,68.765305,0.2981343,0
53320.0,Y,61.11635,0.28501773,0
53322.0,u,100.40748,0.3471689000000001,0
53322.0,g,123.65092,0.3791697,0
53322.0,r,106.4114,0.35571077,0
53322.0,i,89.07179000000002,0.33043995,0
53322.0,z,85.646935,0.3252164,0
53322.0,Y,76.98145,0.31160906,0
53324.0,u,86.3926,0.32636079999999995,0
53324.0,g,123.08064,0.37841696,0
53324.0,r,112.23905,0.36381015,0
53324.0,i,97.297714,0.34266084,0
53324.0,z,98.538475,0.3444666,0
53324.0,Y,88.01378000000003,0.32883513,0
53326.0,u,74.13825,0.30701303,0
53326.0,g,118.04913,0.3717094,0
53326.0,r,112.86875,0.36467454,0
53326.0,i,102.68824,0.3504383,0
53326.0,z,105.91712,0.3550153,0
53326.0,Y,96.36652,0.34129940000000003,0
53328.0,u,63.718132,0.289546,0
53328.0,g,112.56261,0.36425453,0
53328.0,r,112.453476,0.36410472,0
53328.0,i,106.56152,0.35592175,0
53328.0,z,110.61665,0.36157352,0
53328.0,Y,102.97122,0.3508418,0
53330.0,u,51.32063,0.2672815,0
53330.0,g,104.60749,0.35316604,0
53330.0,r,109.46322,0.35997498,0
53330.0,i,108.01372,0.35795596,0
53330.0,z,112.642075,0.3643636,0
53330.0,Y,105.03719,0.35377386,0
53332.0,u,41.472893,0.24817666,0
53332.0,g,95.3556,0.3398152,0
53332.0,r,106.551384,0.3559075,0
53332.0,i,108.44458,0.3585573,0
53332.0,z,112.69511,0.36443636,0
53332.0,Y,106.78772,0.35623935,0
53334.0,u,32.583767,0.22957031,0
53334.0,g,84.754425,0.32384127,0
53334.0,r,102.2218,0.34977216,0
53334.0,i,106.981094,0.35651064,0
53334.0,z,111.30459,0.3625236,0
53334.0,Y,107.3165,0.35698074,0
53336.0,u,25.804245,0.21429653,0
53336.0,g,75.10018000000002,0.30857566,0
53336.0,r,97.36573,0.34276012,0
53336.0,i,104.54116,0.35307209999999994,0
53336.0,z,107.380325,0.35707012,0
53336.0,Y,107.92766,0.3578357,0
53338.0,u,20.744293,0.20214611,0
53338.0,g,64.13184,0.29025954,0
53338.0,r,91.312515,0.33381322,0
53338.0,i,100.940865,0.34793624,0
53338.0,z,102.67483,0.35041916,0
53338.0,Y,103.842766,0.3520817,0
53340.0,u,16.334736,0.19092798,0
53340.0,g,54.47508199999999,0.27311873,0
53340.0,r,85.91381,0.32562643,0
53340.0,i,96.828766,0.34197593,0
53340.0,z,97.683426,0.34322324,0
53340.0,Y,101.98506,0.34943357,0
53342.0,u,12.267486,0.17996179,0
53342.0,g,45.47655,0.25611582,0
53342.0,r,80.13382,0.31662690000000004,0
53342.0,i,91.955536,0.334775,0
53342.0,z,91.267,0.33374506,0
53342.0,Y,102.16518,0.34969118,0
53344.0,u,8.957042999999997,0.17051628,0
53344.0,g,36.871468,0.23872626,0
53344.0,r,76.164276,0.31029508,0
53344.0,i,86.08891,0.3258952,0
53344.0,z,87.60729,0.32821646,0
53344.0,Y,100.8702,0.34783468,0
53346.0,u,6.2461658,0.16237279999999998,0
53346.0,g,29.673166,0.22314104,0
53346.0,r,71.31493,0.30238006,0
53346.0,i,83.207184,0.32144353,0
53346.0,z,83.90808,0.32253190000000004,0
53346.0,Y,98.560524,0.3444986,0
53348.0,u,4.2797265,0.15620016,0
53348.0,g,23.76869,0.20949331,0
53348.0,r,65.306915,0.2922767,0
53348.0,i,81.284676,0.31843907,0
53348.0,z,80.60231999999998,0.31736585,0
53348.0,Y,95.352425,0.33981052,0
53350.0,u,3.3144267,0.15307902,0
53350.0,g,19.4898,0.199019,0
53350.0,r,59.292126,0.28179938,0
53350.0,i,77.78664,0.31289837,0
53350.0,z,77.07124,0.31175312,0
53350.0,Y,94.48093,0.33852574,0
53352.0,u,2.9708273,0.15195258,0
53352.0,g,16.887463,0.19237001,0
53352.0,r,54.833263,0.27377367,0
53352.0,i,74.952995,0.30833706,0
53352.0,z,74.7035,0.30793223,0
53352.0,Y,93.91064,0.3376824,0
53354.0,u,2.8516939,0.15156005,0
53354.0,g,13.955635999999998,0.18459252,0
53354.0,r,50.20116,0.26517904,0
53354.0,i,70.97237,0.30181307,0
53354.0,z,71.73387,0.30307199999999995,0
53354.0,Y,93.3296,0.33682096,0
53356.0,u,2.4356735,0.15018134,0
53356.0,g,11.934544,0.17903437,0
53356.0,r,45.45683,0.25607729999999995,0
53356.0,i,67.33581,0.29572716,0
53356.0,z,69.95766400000001,0.30012736,0
53356.0,Y,94.01846,0.33784202,0
53358.0,u,2.384477,0.1500108,0
53358.0,g,10.583017,0.17521922,0
53358.0,r,41.8727,0.24898084,0
53358.0,i,63.687786,0.2894936,0
53358.0,z,68.93723,0.29842252,0
53358.0,Y,92.14192,0.33505327,0
53360.0,u,2.015938,0.14877735,0
53360.0,g,8.677736,0.1696953,0
53360.0,r,38.139668,0.24136783,0
53360.0,i,61.40932,0.28553122,0
53360.0,z,66.97991999999999,0.29512486,0
53360.0,Y,89.82027,0.33157057,0
53362.0,u,1.9289354,0.14848466,0
53362.0,g,7.184311,0.1652364,0
53362.0,r,35.279892,0.23536918,0
53362.0,i,58.724113,0.28078973,0
53362.0,z,65.58516,0.29275233,0
53362.0,Y,86.96516,0.32723677,0
53364.0,u,1.8574165,0.14824364,0
53364.0,g,6.4783115,0.16308609,0
53364.0,r,33.06767,0.23062183,0
53364.0,i,57.15920300000001,0.27798915,0
53364.0,z,64.412544,0.29074267,0
53364.0,Y,83.18806,0.3214138,0
53366.0,u,1.4083695,0.14672127,0
53366.0,g,5.819706,0.16105422,0
53366.0,r,31.914032,0.22810696,0
53366.0,i,55.387745,0.27478448,0
53366.0,z,63.83051999999999,0.28974003,0
53366.0,Y,79.42331999999998,0.31550290000000003,0
53368.0,u,1.3714588,0.14659543,0
53368.0,g,5.306392,0.15945266,0
53368.0,r,32.316723,0.22898795,0
53368.0,i,53.723454,0.2717392,0
53368.0,z,63.59564,0.28933442,0
53368.0,Y,75.42095,0.309095,0
53370.0,u,1.1370668,0.14579378,0
53370.0,g,4.354618,0.15643969,0
53370.0,r,30.908308,0.22589171,0
53370.0,i,52.670315,0.2697945,0
53370.0,z,63.69913,0.2895132,0
53370.0,Y,71.969925,0.3034612,0
53372.0,u,1.0111789,0.14536141,0
53372.0,g,4.05045,0.1554645,0
53372.0,r,29.37967,0.22248243,0
53372.0,i,50.630756,0.2659878,0
53372.0,z,63.008152,0.28831738,0
53372.0,Y,68.21724,0.2972137,0
53374.0,u,0.94963735,0.14514957,0
53374.0,g,2.8354177000000003,0.15150636,0
53374.0,r,27.884987,0.21909757,0
53374.0,i,50.03144,0.26485879999999995,0
53374.0,z,62.971825,0.28825435,0
53374.0,Y,64.21193000000001,0.29039747,0
53376.0,u,0.9163696,0.14503492,0
53376.0,g,3.4743705,0.15360056,0
53376.0,r,28.516878,0.22053489,0
53376.0,i,48.350758,0.2616668,0
53376.0,z,62.41990300000001,0.28729543,0
53376.0,Y,61.571964,0.2858159,0
53378.0,u,0.9792899,0.14525168,0
53378.0,g,3.192547,0.15268041,0
53378.0,r,27.791298,0.21888366,0
53378.0,i,46.67076,0.25843668,0
53378.0,z,62.62109,0.28764537,0
53378.0,Y,59.11721,0.28148884,0
53380.0,u,0.81641465,0.14468993,0
53380.0,g,3.0435855,0.1521918,0
53380.0,r,26.327868,0.21551478,0
53380.0,i,45.19668,0.25556886,0
53380.0,z,62.88255,0.2880995,0
53380.0,Y,56.990387,0.27768534,0
53382.0,u,0.37087855,0.14314201,0
53382.0,g,2.675111,0.15097639,0
53382.0,r,26.387756,0.21565370000000006,0
53382.0,i,42.742157,0.2507208,0
53382.0,z,62.31641,0.28711528,0
53382.0,Y,55.48515,0.27496165,0
53384.0,u,0.41906458,0.14331025,0
53384.0,g,2.596737,0.15071662,0
53384.0,r,25.178698,0.212832,0
53384.0,i,40.47474,0.24615745,0
53384.0,z,61.871353000000006,0.28633913,0
53384.0,Y,55.12464,0.27430528,0
53386.0,u,0.40450642,0.14325944,0
53386.0,g,2.4977148,0.15038773,0
53386.0,r,24.171333,0.21045212,0
53386.0,i,38.984386,0.24311139,0
53386.0,z,60.21122,0.28342545,0
53386.0,Y,54.584297,0.2733186,0
53388.0,u,0.4497182,0.14341715,0
53388.0,g,2.4762704,0.15031643,0
53388.0,r,23.197334,0.20812519,0
53388.0,i,38.64172,0.24240561,0
53388.0,z,59.627617,0.28239402,0
53388.0,Y,53.63164499999999,0.27157027,0
53390.0,u,0.44832692,0.14341229,0
53390.0,g,1.9240971,0.14846838,0
53390.0,r,22.232695,0.20579469,0
53390.0,i,37.64125,0.24033312,0
53390.0,z,58.717064,0.28077716,0
53390.0,Y,52.71144,0.2698707,0
53392.0,u,0.38446814,0.14318949,0
53392.0,g,1.5511558,0.14720705,0
53392.0,r,20.626602,0.2018548,0
53392.0,i,36.65985,0.23828264,0
53392.0,z,57.1611,0.27799255,0
53392.0,Y,51.582245,0.26777044,0
53394.0,u,0.5600351,0.14380124,0
53394.0,g,1.5157955,0.1470869,0
53394.0,r,19.513803,0.19907929,0
53394.0,i,36.250126,0.23742132,0
53394.0,z,55.203453,0.2744489,0
53394.0,Y,50.443417,0.26563543,0
53396.0,u,0.5560222,0.14378728,0
53396.0,g,1.4624822,0.14690554,0
53396.0,r,19.65981,0.19944565,0
53396.0,i,35.533737,0.23590781,0
53396.0,z,53.560223,0.27143872,0
53396.0,Y,49.624054,0.26408866,0
53398.0,u,0.12592457,0.14228381,0
53398.0,g,1.5601753,0.14723769,0
53398.0,r,19.04459,0.19789733,0
53398.0,i,35.477505,0.2357886,0
53398.0,z,52.53626600000001,0.26954597,0
53398.0,Y,49.152824,0.26319495,0
53400.0,u,0.17517932,0.1424568,0
53400.0,g,1.2298986,0.1461118,0
53400.0,r,17.60001,0.19421321,0
53400.0,i,34.762756,0.23426804,0
53400.0,z,51.124554,0.26691443,0
53400.0,Y,48.954693,0.2628183,0
53410.0,u,0.11285276,0.14223787,0
53410.0,g,1.0769591,0.14558749,0
53410.0,r,13.615493,0.18366887,0
53410.0,i,30.691523,0.22541136,0
53410.0,z,47.27691,0.25960675,0
53410.0,Y,45.588173,0.25633365,0
53420.0,u,0.44895092,0.14341447,0
53420.0,g,1.1431334,0.1458146,0
53420.0,r,10.408479,0.17472047,0
53420.0,i,21.452576,0.2038905,0
53420.0,z,37.23569000000001,0.2394879,0
53420.0,Y,38.001766,0.24108198,0
53430.0,u,0.28860494,0.14285433,0
53430.0,g,1.0062811,0.14534456,0
53430.0,r,6.6002617,0.16345954,0
53430.0,i,14.501822,0.18606608,0
53430.0,z,28.174103,0.21975636,0
53430.0,Y,28.705866,0.22096296,0
53440.0,u,0.26613456,0.14277568,0
53440.0,g,0.5838005999999999,0.14388384,0
53440.0,r,2.9786272,0.15197824,0
53440.0,i,5.8381834,0.1611116,0
53440.0,z,11.620941,0.17815639,0
53440.0,Y,12.447701,0.1804618,0
