mjd,band,flux,fluxerr,detected_bool
53248.0,Y,-0.05617553,0.14184059999999998,0
53250.0,u,0.0077663306,0.14186798,0
53250.0,g,-0.08906335,0.14184059999999998,0
53250.0,r,0.24526362,0.14270258,0
53250.0,i,-0.116936795,0.14184059999999998,0
53250.0,z,-0.012862397,0.14184059999999998,0
53250.0,Y,-0.08549707,0.14184059999999998,0
53252.0,u,42.446186,0.25012985,0
53252.0,g,27.90848,0.21915118,0
53252.0,r,20.658627,0.20193411,0
53252.0,i,15.088197,0.18763517,0
53252.0,z,17.904562,0.1949957,0
53252.0,Y,17.660873000000006,0.19436984,0
53254.0,u,53.0915,0.27057394,0
53254.0,g,38.300224,0.2417002,0
53254.0,r,29.675531,0.22314635,0
53254.0,i,21.683622,0.20445631,0
53254.0,z,26.20916,0.21523921,0
53254.0,Y,24.727482,0.21176931,0
53256.0,u,54.30445,0.2728062,0
53256.0,g,45.88165,0.25690547,0
53256.0,r,37.126656,0.23926014,0
53256.0,i,27.413343,0.21801859,0
53256.0,z,32.70702,0.2298386,0
53256.0,Y,31.29117,0.22673757,0
53258.0,u,46.940556,0.25895813,0
53258.0,g,46.444546,0.25799865,0
53258.0,r,40.933914,0.24708839,0
53258.0,i,31.90424,0.2280855,0
53258.0,z,37.203537,0.23942074,0
53258.0,Y,34.71224,0.23416018,0
53260.0,u,30.896093,0.22586468,0
53260.0,g,38.421013,0.24194993,0
53260.0,r,40.399143,0.24600387,0
53260.0,i,34.3645,0.23341648,0
53260.0,z,38.559612,0.2422362,0
53260.0,Y,31.468655,0.22712862,0
53262.0,u,24.93119,0.21224974,0
53262.0,g,36.279858,0.23748393,0
53262.0,r,39.5465,0.24426472,0
53262.0,i,34.812283,0.23437372,0
53262.0,z,38.45294000000001,0.24201591,0
53262.0,Y,30.648787,0.22531654,0
53264.0,u,20.80947,0.20230727,0
53264.0,g,35.26296,0.2353332,0
53264.0,r,38.81492,0.2427626,0
53264.0,i,34.172028000000005,0.23300382,0
53264.0,z,37.919884,0.2409121,0
53264.0,Y,30.1163,0.2241318,0
53266.0,u,17.264086,0.19334644,0
53266.0,g,33.276184,0.23107345,0
53266.0,r,36.948326,0.23888718,0
53266.0,i,33.072636,0.2306326,0
53266.0,z,36.53035,0.23801073,0
53266.0,Y,29.890970000000006,0.22362855,0
53268.0,u,13.384095,0.18303785,0
53268.0,g,30.224035,0.224372,0
53268.0,r,34.797123,0.23434137,0
53268.0,i,32.431793,0.22923908,0
53268.0,z,35.470356,0.23577344,0
53268.0,Y,28.914036,0.2214335,0
53270.0,u,10.286182,0.17437014,0
53270.0,g,26.52587,0.21597368,0
53270.0,r,32.02492,0.22834991,0
53270.0,i,31.220947,0.22658268,0
53270.0,z,34.549442,0.23381232,0
53270.0,Y,28.042639,0.21945705,0
53272.0,u,8.081766,0.16793013,0
53272.0,g,22.252184,0.20584205,0
53272.0,r,29.349346,0.22241426,0
53272.0,i,30.644333000000003,0.22530666,0
53272.0,z,34.644024,0.2340145,0
53272.0,Y,27.951904,0.21925023,0
53274.0,u,6.130257599999998,0.16201548,0
53274.0,g,18.764696,0.19718888,0
53274.0,r,27.463184,0.21813285,0
53274.0,i,30.298641,0.22453819,0
53274.0,z,33.840070000000004,0.2322904,0
53274.0,Y,27.431473,0.21806015,0
53276.0,u,4.5819364,0.15716454,0
53276.0,g,16.491436,0.19133791,0
53276.0,r,26.123686,0.21504056,0
53276.0,i,29.339895,0.22239302,0
53276.0,z,33.47104,0.23149471,0
53276.0,Y,27.077555,0.21724713,0
53278.0,u,3.7625027,0.15453564,0
53278.0,g,14.239909,0.18536092,0
53278.0,r,25.916052,0.21455725,0
53278.0,i,28.867622,0.22132868,0
53278.0,z,32.89366500000001,0.23024426,0
53278.0,Y,27.12716,0.21736127,0
53280.0,u,2.8526373,0.15156317,0
53280.0,g,12.267827,0.17996274,0
53280.0,r,24.924393,0.21223372,0
53280.0,i,28.33275,0.22011703,0
53280.0,z,32.30471,0.22896172,0
53280.0,Y,26.978441,0.21701889,0
53282.0,u,2.3240764,0.14980933,0
53282.0,g,10.784173,0.17579229,0
53282.0,r,24.242733,0.21062167,0
53282.0,i,28.053715000000004,0.21948229,0
53282.0,z,31.846003000000003,0.22795781,0
53282.0,Y,26.52041,0.21596102,0
53284.0,u,1.9325726000000003,0.1484969,0
53284.0,g,9.096203,0.17092384,0
53284.0,r,23.35301,0.20849884,0
53284.0,i,27.014074,0.21710098,0
53284.0,z,31.173912,0.22647884,0
53284.0,Y,26.381733,0.21563973,0
53286.0,u,1.4032407,0.14670378,0
53286.0,g,7.803841999999999,0.16710056,0
53286.0,r,22.45658,0.20633791,0
53286.0,i,26.375290000000003,0.21562478,0
53286.0,z,30.28872,0.2245161,0
53286.0,Y,25.517073,0.21362545,0
53288.0,u,1.4777884,0.14695764,0
53288.0,g,7.284215,0.16553843,0
53288.0,r,21.795408,0.20472951,0
53288.0,i,25.318512,0.2131602,0
53288.0,z,29.750444,0.22331415,0
53288.0,Y,25.482697,0.21354498,0
53290.0,u,1.0588945,0.14552544,0
53290.0,g,6.3118668,0.16257498,0
53290.0,r,21.426931,0.2038276,0
53290.0,i,24.038052,0.21013522,0
53290.0,z,29.29155,0.2222843,0
53290.0,Y,25.384691,0.21331538,0
53292.0,u,0.9509994,0.14515425,0
53292.0,g,5.9497395,0.16145742,0
53292.0,r,19.7974,0.19979028,0
53292.0,i,23.206615,0.20814748,0
53292.0,z,28.610588,0.22074723,0
53292.0,Y,24.727484,0.21176931,0
53294.0,u,0.32486403,0.1429812,0
53294.0,g,5.8537865,0.16116,0
53294.0,r,18.149693,0.19562325,0
53294.0,i,22.883871,0.20737076,0
53294.0,z,27.586157,0.21841455,0
53294.0,Y,23.256704,0.20826778,0
53296.0,u,0.5184406,0.14365654,0
53296.0,g,5.220468,0.159183,0
53296.0,r,16.712770000000006,0.19191542,0
53296.0,i,22.267134,0.20587835,0
53296.0,z,27.680252000000007,0.21862985,0
53296.0,Y,24.008377,0.2100646,0
53298.0,u,0.4277244000000001,0.14334045,0
53298.0,g,4.6304903,0.15731893,0
53298.0,r,15.458613,0.18861964,0
53298.0,i,22.21946,0.20576252,0
53298.0,z,28.232824,0.21988994,0
53298.0,Y,24.342270000000006,0.21085785,0
53300.0,u,0.5768605,0.14385973,0
53300.0,g,4.1168604,0.15567793,0
53300.0,r,14.588534,0.18629894,0
53300.0,i,21.776884,0.20468424,0
53300.0,z,28.219141,0.21985883,0
53300.0,Y,24.024782,0.21010363,0
53302.0,u,0.59282,0.14391518,0
53302.0,g,3.786722,0.15461397,0
53302.0,r,13.479779999999998,0.18329903,0
53302.0,i,21.658516,0.20439489,0
53302.0,z,28.225191,0.21987258,0
53302.0,Y,23.987972,0.21001604,0
53304.0,u,0.4006704,0.14324605,0
53304.0,g,2.9479089,0.15187715,0
53304.0,r,12.829182,0.18151566,0
53304.0,i,21.197163,0.20326318,0
53304.0,z,28.166775,0.2197397,0
53304.0,Y,24.051464000000006,0.21016712,0
53306.0,u,0.35023528,0.14306989999999994,0
53306.0,g,2.9187212,0.15178102,0
53306.0,r,12.295685,0.18004012,0
53306.0,i,20.732862,0.20211785,0
53306.0,z,28.367825,0.22019668,0
53306.0,Y,23.9957,0.21003443,0
53308.0,u,0.022622284,0.14192033,0
53308.0,g,2.937425,0.15184264,0
53308.0,r,12.296645,0.18004279,0
53308.0,i,20.429895,0.20136696,0
53308.0,z,27.908947,0.21915224,0
53308.0,Y,23.460443,0.20875633,0
53310.0,u,0.33925098,0.1430315,0
53310.0,g,2.3849797,0.15001246,0
53310.0,r,12.156552,0.1796533,0
53310.0,i,20.280888,0.20099662,0
53310.0,z,27.278778000000006,0.21770975,0
53310.0,Y,23.073479000000006,0.20782742,0
53312.0,u,0.55508286,0.14378402,0
53312.0,g,2.2844849,0.14967714,0
53312.0,r,11.994358,0.17920132,0
53312.0,i,19.605423,0.19930926,0
53312.0,z,27.549452,0.2183305,0
53312.0,Y,22.184391,0.20567729,0
53314.0,u,0.17893516,0.14246997,0
53314.0,g,2.8164408,0.15144372,0
53314.0,r,12.1284275,0.17957501,0
53314.0,i,19.950714,0.20017362,0
53314.0,z,25.785662,0.21425317,0
53314.0,Y,22.47259,0.2063767,0
53316.0,u,0.16237259,0.14241183,0
53316.0,g,2.8925583,0.15169482,0
53316.0,r,12.51123,0.18063773,0
53316.0,i,19.779932,0.19974656,0
53316.0,z,24.14397,0.2103871,0
53316.0,Y,22.348036,0.20607473,0
53318.0,u,0.26499572,0.14277168,0
53318.0,g,2.8654034,0.15160528,0
53318.0,r,12.720199,0.18121523,0
53318.0,i,19.867214,0.19996494,0
53318.0,z,23.041073,0.20774946,0
53318.0,Y,21.743958,0.2046038,0
53320.0,u,0.0017439459,0.14184676,0
53320.0,g,2.9007437,0.1517218,0
53320.0,r,12.45307,0.18047667,0
53320.0,i,20.114233,0.20058164,0
53320.0,z,22.674026,0.20686418,0
53320.0,Y,21.602684,0.20425826,0
53322.0,u,0.1263506,0.14228529999999998,0
53322.0,g,2.5284061,0.15048975,0
53322.0,r,12.114368,0.17953588,0
53322.0,i,19.78349,0.19975546,0
53322.0,z,22.269255,0.2058835,0
53322.0,Y,21.47178,0.20393759,0
53324.0,u,0.48229018,0.14353065,0
53324.0,g,2.389197,0.15002652,0
53324.0,r,11.834102,0.17875363,0
53324.0,i,19.793201,0.19977978,0
53324.0,z,21.768293,0.20466326,0
53324.0,Y,21.094837,0.20301132,0
53326.0,u,0.4063392,0.14326584,0
53326.0,g,2.3477702000000003,0.1498884,0
53326.0,r,11.703054,0.1783867,0
53326.0,i,19.790564,0.19977318,0
53326.0,z,21.927036,0.20505072,0
53326.0,Y,20.620724,0.20184024,0
53328.0,u,0.370124,0.14313939,0
53328.0,g,2.3558538,0.14991535,0
53328.0,r,11.603955,0.17810872,0
53328.0,i,19.42814,0.19886403,0
53328.0,z,23.431189,0.20868625,0
53328.0,Y,20.582882,0.20174648,0
53330.0,u,0.22676647,0.14263774,0
53330.0,g,2.4546905,0.15024462,0
53330.0,r,11.77895,0.1785993,0
53330.0,i,20.277136,0.20098731,0
53330.0,z,24.329168,0.21082677,0
53330.0,Y,20.565273,0.20170283,0
53332.0,u,0.07874585,0.14211792,0
53332.0,g,2.2146196,0.14944355,0
53332.0,r,11.902631,0.17894521,0
53332.0,i,19.84088,0.19989906,0
53332.0,z,24.156054,0.2104158,0
53332.0,Y,20.581736,0.20174363,0
53334.0,u,0.30806834,0.14292246,0
53334.0,g,2.1211104,0.14913037,0
53334.0,r,11.476816,0.17775145,0
53334.0,i,20.08816,0.20051663,0
53334.0,z,24.459894,0.21113658,0
53334.0,Y,20.820417000000006,0.20233431,0
53336.0,u,0.15749082,0.14239469,0
53336.0,g,1.7788471999999995,0.14797839999999998,0
53336.0,r,11.04933,0.17654486,0
53336.0,i,20.681147,0.20198987,0
53336.0,z,24.608057,0.21148716,0
53336.0,Y,21.173561,0.20320512,0
53338.0,u,0.12169172,0.14226894,0
53338.0,g,1.748061,0.14787434,0
53338.0,r,10.939364,0.17623316,0
53338.0,i,20.59218,0.20176952,0
53338.0,z,24.818842,0.2119849,0
53338.0,Y,21.49106,0.20398484,0
53340.0,u,0.23658013,0.14267214,0
53340.0,g,1.4227153,0.14677013,0
53340.0,r,10.423865,0.17476448,0
53340.0,i,20.34119,0.20114657,0
53340.0,z,25.126427,0.21270916,0
53340.0,Y,21.375427,0.20370121,0
53342.0,u,0.04124118,0.14198592,0
53342.0,g,1.7537361,0.14789352,0
53342.0,r,10.020281,0.17360599999999998,0
53342.0,i,20.385714,0.20125723,0
53342.0,z,24.92339,0.21223135,0
53342.0,Y,21.836979,0.20483099,0
53344.0,u,0.07566662,0.14210708,0
53344.0,g,1.7413968,0.14785181,0
53344.0,r,9.849725,0.17311408,0
53344.0,i,19.967669,0.20021595,0
53344.0,z,24.737585,0.21179317,0
53344.0,Y,21.534801,0.20409204,0
53346.0,u,0.07622138,0.14210904,0
53346.0,g,1.58649,0.147327,0
53346.0,r,9.573635,0.17231482,0
53346.0,i,19.805511,0.1998106,0
53346.0,z,24.943584,0.21227893,0
53346.0,Y,21.79905,0.2047384,0
53348.0,u,0.26067603,0.14275657,0
53348.0,g,1.538335,0.1471635,0
53348.0,r,9.172406,0.17114662,0
53348.0,i,19.650358,0.19942196,0
53348.0,z,24.622368,0.21152098,0
53348.0,Y,21.942764,0.20508906,0
53350.0,u,0.02716252,0.14193633,0
53350.0,g,1.4856502,0.14698438,0
53350.0,r,9.190648,0.17119990000000002,0
53350.0,i,19.15609,0.19817883,0
53350.0,z,24.316534,0.2107968,0
53350.0,Y,21.93306,0.2050654,0
53352.0,u,0.17629392,0.14246070000000002,0
53352.0,g,1.4493546,0.14686087,0
53352.0,r,8.778725,0.16999260000000002,0
53352.0,i,19.22004,0.1983401,0
53352.0,z,24.077896,0.21023001,0
53352.0,Y,21.771261,0.20467052,0
53354.0,u,0.19378032,0.14252207,0
53354.0,g,1.6596551,0.14757513,0
53354.0,r,9.17469,0.17115329,0
53354.0,i,18.833044,0.19736212,0
53354.0,z,24.04335,0.21014783,0
53354.0,Y,21.391565,0.20374084,0
53356.0,u,0.38102946,0.14317748,0
53356.0,g,1.2498759,0.14618014,0
53356.0,r,9.1119,0.17096975,0
53356.0,i,18.74039,0.19712724,0
53356.0,z,24.075945,0.21022537,0
53356.0,Y,21.139954,0.2031224,0
53358.0,u,0.18810871,0.14250217,0
53358.0,g,1.5225366000000002,0.1471098,0
53358.0,r,8.983194000000003,0.17059293,0
53358.0,i,17.892118,0.1949638,0
53358.0,z,24.223011,0.21057487,0
53358.0,Y,21.197178,0.20326321,0
53360.0,u,0.14778608,0.14236061,0
53360.0,g,1.5858455,0.14732483,0
53360.0,r,8.53178,0.16926470000000002,0
53360.0,i,18.111414,0.19552538,0
53360.0,z,23.557035,0.20898755,0
53360.0,Y,20.456423,0.20143281,0
53362.0,u,-0.02588768,0.14184059999999998,0
53362.0,g,1.1834987,0.14595293,0
53362.0,r,9.157795,0.17110392,0
53362.0,i,17.888544,0.19495462,0
53362.0,z,22.780266,0.2071208,0
53362.0,Y,20.036427,0.20038758,0
53364.0,u,0.070975065,0.14209059,0
53364.0,g,1.2978009,0.14634398,0
53364.0,r,9.508117,0.17212461,0
53364.0,i,17.822294,0.19478464,0
53364.0,z,22.945513,0.20751934,0
53364.0,Y,20.05081,0.20042348,0
53366.0,u,-0.06902097,0.14184059999999998,0
53366.0,g,1.2761257,0.14626989999999998,0
53366.0,r,9.463398,0.17199464,0
53366.0,i,17.579937,0.19416152,0
53366.0,z,23.204733,0.20814297,0
53366.0,Y,19.381424,0.19874653,0
53368.0,u,0.103256755,0.14220414,0
53368.0,g,1.119453,0.14573337,0
53368.0,r,8.795389,0.1700416,0
53368.0,i,17.523692999999998,0.19401664,0
53368.0,z,21.394064,0.20374696,0
53368.0,Y,19.30818,0.19856218,0
53370.0,u,0.037712447,0.1419735,0
53370.0,g,1.0509726,0.14549822,0
53370.0,r,8.615530999999999,0.16951191,0
53370.0,i,17.253193,0.19331826,0
53370.0,z,21.660124,0.20439884,0
53370.0,Y,19.092524,0.19801839,0
