mjd,band,flux,fluxerr,detected_bool
53386.0,i,0.15406692,0.14238268,0
53386.0,z,-0.0077711805,0.14184059999999998,0
53386.0,Y,-0.24899252,0.14184059999999998,0
53388.0,u,-0.022840295,0.14184059999999998,0
53388.0,g,-0.050342552,0.14184059999999998,0
53388.0,r,-0.07274578,0.14184059999999998,0
53388.0,i,-0.12597881,0.14184059999999998,0
53388.0,z,0.08981401,0.14215685,0
53388.0,Y,-0.18832184,0.14184059999999998,0
53390.0,u,-0.15024889,0.14184059999999998,0
53390.0,g,0.019658888,0.1419099,0
53390.0,r,-0.039692596,0.14184059999999998,0
53390.0,i,0.46469772,0.14346936,0
53390.0,z,0.08081859,0.14212522,0
53390.0,Y,0.08394285,0.14213622,0
53392.0,u,0.13958345,0.14233181,0
53392.0,g,0.09980076,0.14219199,0
53392.0,r,-0.1479566,0.14184059999999998,0
53392.0,i,-0.005539779599999999,0.14184059999999998,0
53392.0,z,0.03344996,0.14195848,0
53392.0,Y,0.3366151,0.1430223,0
53394.0,u,-0.039434657000000005,0.14184059999999998,0
53394.0,g,0.28138828,0.14282909,0
53394.0,r,0.23670104,0.14267257,0
53394.0,i,0.008216533,0.14186957,0
53394.0,z,-0.06139122,0.14184059999999998,0
53394.0,Y,0.03594302,0.14196725,0
53396.0,u,-0.08945871,0.14184059999999998,0
53396.0,g,0.08973963,0.1421566,0
53396.0,r,0.17430201,0.14245372,0
53396.0,i,0.4112231,0.14328288,0
53396.0,z,0.0007323714,0.1418432,0
53396.0,Y,-0.06839142,0.14184059999999998,0
53398.0,u,-0.0219025,0.14184059999999998,0
53398.0,g,0.108172484,0.14222142,0
53398.0,r,0.23924975,0.14268150000000002,0
53398.0,i,0.24627884,0.14270613,0
53398.0,z,0.1026513,0.142202,0
53398.0,Y,0.032622000000000005,0.14195557,0
53400.0,u,0.39143932,0.14321382,0
53400.0,g,1.1702151,0.14590743,0
53400.0,r,1.3981864,0.14668655,0
53400.0,i,1.5785171,0.14729996,0
53400.0,z,0.79537374,0.14461718,0
53400.0,Y,0.8857299999999999,0.14492926,0
53410.0,u,3.6134207,0.15405253,0
53410.0,g,9.985483,0.17350574,0
53410.0,r,18.273905,0.19594046,0
53410.0,i,21.059359,0.20292392,0
53410.0,z,15.219558,0.18798488,0
53410.0,Y,12.013038,0.17925344,0
53420.0,u,4.19948,0.15594307,0
53420.0,g,13.329134,0.18288764,0
53420.0,r,26.899359000000004,0.21683663,0
53420.0,i,34.957570000000004,0.23468347,0
53420.0,z,35.846886,0.23657058,0
53420.0,Y,28.393738,0.22025552,0
53430.0,u,3.6432447,0.1541493,0
53430.0,g,8.908757000000003,0.17037463,0
53430.0,r,23.329748,0.20844306,0
53430.0,i,34.435883000000004,0.23356935,0
53430.0,z,45.456333,0.25607634,0
53430.0,Y,39.546352,0.24426444,0
53440.0,u,1.5114067,0.14707197,0
53440.0,g,3.1298316,0.15247488,0
53440.0,r,11.195989,0.17695974,0
53440.0,i,23.06464,0.20780616,0
53440.0,z,35.74097000000001,0.23634662,0
53440.0,Y,38.827965,0.24278946,0
53450.0,u,1.020661,0.14539401,0
53450.0,g,1.4082721,0.14672093,0
53450.0,r,4.7855206,0.1578109,0
53450.0,i,12.308361,0.18007532,0
53450.0,z,23.79577,0.20955794,0
53450.0,Y,30.783304,0.22561485,0
53460.0,u,0.77832824,0.14455824,0
53460.0,g,0.8699756,0.1448749,0
53460.0,r,3.945595,0.1551269,0
53460.0,i,8.681427000000001,0.16970618,0
53460.0,z,15.999618,0.19004835,0
53460.0,Y,21.648346,0.20437002,0
53470.0,u,0.7093001999999999,0.1443193,0
53470.0,g,0.6860689999999999,0.14423878,0
53470.0,r,2.7046247,0.1510741,0
53470.0,i,7.1009088,0.16498384,0
53470.0,z,11.812328,0.17869271,0
53470.0,Y,15.776433,0.18946026,0
53480.0,u,0.4531371,0.14342906,0
53480.0,g,0.4633113,0.14346452,0
53480.0,r,2.7397987999999995,0.15119047,0
53480.0,i,5.9016150000000005,0.16130832,0
53480.0,z,9.371732000000002,0.17172796,0
53480.0,Y,12.873815,0.18163858,0
