mjd,band,flux,fluxerr,detected_bool
53332.0,g,16.19078,0.19055063,0
53332.0,r,23.811596,0.20959571,0
53332.0,i,21.020144,0.20282727,0
53332.0,z,20.634138,0.20187348,0
53332.0,Y,17.463963,0.19386265,0
53334.0,u,2.2981095,0.14972264,0
53334.0,g,16.108304999999998,0.1903341,0
53334.0,r,27.454597,0.21811317,0
53334.0,i,23.873014,0.20974216,0
53334.0,z,23.955635,0.20993903,0
53334.0,Y,20.554274,0.20167556,0
53336.0,u,2.3735723,0.14997444,0
53336.0,g,16.403608,0.19110826,0
53336.0,r,30.538214,0.22507103,0
53336.0,i,27.151955,0.21741828,0
53336.0,z,26.934069,0.21691664,0
53336.0,Y,22.899464,0.20740834,0
53338.0,u,1.5996892,0.14737181,0
53338.0,g,18.252499,0.19588584,0
53338.0,r,32.715466,0.22985697,0
53338.0,i,30.235315000000003,0.22439712,0
53338.0,z,29.287058,0.2222742,0
53338.0,Y,25.021954,0.21246344,0
53340.0,u,1.5945575,0.14735438,0
53340.0,g,16.563448,0.19152598,0
53340.0,r,34.82114,0.23439263,0
53340.0,i,32.226032000000004,0.22878984,0
53340.0,z,31.821499,0.22790405,0
53340.0,Y,26.908676,0.21685809,0
53342.0,u,1.6306418,0.14747678,0
53342.0,g,15.929732,0.18986441,0
53342.0,r,36.31777,0.23756373,0
53342.0,i,34.558716,0.23383215,0
53342.0,z,33.462154,0.23147553,0
53342.0,Y,29.067854,0.22178055,0
53344.0,u,1.385644,0.1466438,0
53344.0,g,14.577336,0.18626888,0
53344.0,r,35.822025,0.23651804,0
53344.0,i,35.643417,0.23614016,0
53344.0,z,35.136364,0.23506409,0
53344.0,Y,31.028503000000004,0.2261576,0
53346.0,u,1.0936663999999998,0.14564487,0
53346.0,g,13.560954,0.18352035,0
53346.0,r,34.928673,0.23462188,0
53346.0,i,37.026573,0.23905091,0
53346.0,z,35.75449000000001,0.23637523,0
53346.0,Y,32.06823,0.22844471,0
53348.0,u,0.6581039000000001,0.14414181,0
53348.0,g,12.182172,0.17972459,0
53348.0,r,32.232395000000004,0.22880374,0
53348.0,i,37.93097,0.2409351,0
53348.0,z,36.598392,0.23815362,0
53348.0,Y,33.599545,0.2317721,0
53350.0,u,0.64421254,0.14409363,0
53350.0,g,10.38713,0.17465934,0
53350.0,r,30.216892,0.22435609,0
53350.0,i,38.070644,0.2412248,0
53350.0,z,36.606125,0.23816986,0
53350.0,Y,34.395557000000004,0.23348302,0
53352.0,u,0.55922973,0.14379843,0
53352.0,g,9.207781,0.17124994,0
53352.0,r,28.760773,0.22108716,0
53352.0,i,38.853363,0.24284177,0
53352.0,z,36.021255,0.23693885,0
53352.0,Y,35.347195,0.23551212,0
53354.0,u,0.40106988,0.14324744,0
53354.0,g,7.627114,0.16657092,0
53354.0,r,26.60326,0.21615277,0
53354.0,i,39.271915,0.24370201,0
53354.0,z,33.621887,0.23182029,0
53354.0,Y,33.41733,0.23137867,0
53356.0,u,0.41163588,0.14328432,0
53356.0,g,6.492791,0.16313048,0
53356.0,r,24.98533,0.21237722,0
53356.0,i,39.13379000000001,0.24341846,0
53356.0,z,29.899134000000004,0.2236468,0
53356.0,Y,29.663536,0.22311947,0
53358.0,u,0.3152543,0.14294758,0
53358.0,g,5.6086693,0.16039772,0
53358.0,r,22.678806,0.20687571,0
53358.0,i,37.587643,0.24022157,0
53358.0,z,24.754417,0.2118329,0
53358.0,Y,25.461666,0.21349573,0
53360.0,u,0.10775414,0.14221995,0
53360.0,g,4.8061085,0.15787612,0
53360.0,r,19.953552,0.2001807,0
53360.0,i,34.242725,0.2331555,0
53360.0,z,20.304224,0.20105468,0
53360.0,Y,20.039604,0.20039551,0
53362.0,u,-0.07880507,0.14184059999999998,0
53362.0,g,3.7416499,0.15446815,0
53362.0,r,16.810024,0.19216862,0
53362.0,i,30.777206,0.22560135,0
53362.0,z,16.81495,0.19218145,0
53362.0,Y,16.887499,0.1923701,0
53364.0,u,0.028382314,0.14194062,0
53364.0,g,2.8112063,0.15142643,0
53364.0,r,13.60264,0.18363388,0
53364.0,i,27.506777000000003,0.21823275,0
53364.0,z,14.571717,0.1862538,0
53364.0,Y,15.632237,0.18907934,0
53366.0,u,0.08429389,0.14213745,0
53366.0,g,1.9529294,0.14856543,0
53366.0,r,11.291934,0.17723063,0
53366.0,i,24.186222,0.21048748,0
53366.0,z,13.606281,0.18364379,0
53366.0,Y,14.759731,0.18675785,0
53368.0,u,0.024801182,0.141928,0
53368.0,g,1.5995963,0.14737149,0
53368.0,r,9.831615,0.17306177,0
53368.0,i,21.82777,0.20480852,0
53368.0,z,13.365476,0.18298699,0
53368.0,Y,15.195326,0.18792042,0
53370.0,u,-0.04721969,0.14184059999999998,0
53370.0,g,1.3299898,0.14645392,0
53370.0,r,8.181706,0.16822742,0
53370.0,i,19.81431,0.19983262,0
53370.0,z,13.283133,0.18276185,0
53370.0,Y,16.259311999999998,0.19073036,0
53372.0,u,0.022546975,0.14192007,0
53372.0,g,0.99938947,0.14532085,0
53372.0,r,7.4894958,0.16615732,0
53372.0,i,17.70913,0.19449392,0
53372.0,z,13.215935,0.18257791,0
53372.0,Y,16.863226,0.19230701,0
53374.0,u,-0.07465631,0.14184059999999998,0
53374.0,g,0.9076889,0.14500499,0
53374.0,r,6.367001,0.16274446,0
53374.0,i,16.175838,0.19051142,0
53374.0,z,12.651116,0.18102452,0
53374.0,Y,16.536615,0.19145593,0
53376.0,u,-0.19639796,0.14184059999999998,0
53376.0,g,1.0604479,0.14553078,0
53376.0,r,5.933832,0.16140816,0
53376.0,i,14.157804999999998,0.18513931,0
53376.0,z,12.43825,0.18043561,0
53376.0,Y,16.258833,0.19072911,0
53378.0,u,0.039975915,0.14198147,0
53378.0,g,1.0351129,0.14544371,0
53378.0,r,5.246586,0.15926501,0
53378.0,i,13.536963,0.18345496,0
53378.0,z,12.656369,0.18103904,0
53378.0,Y,15.297233,0.18819137,0
53380.0,u,0.2523012,0.14272723,0
53380.0,g,0.67460644,0.14419904,0
53380.0,r,4.624560400000001,0.1573001,0
53380.0,i,12.5736475,0.1808104,0
53380.0,z,12.856326,0.18159044,0
53380.0,Y,14.308531,0.18554594,0
53382.0,u,0.03602086,0.14196754,0
53382.0,g,0.666186,0.14416985,0
53382.0,r,4.199324,0.15594256,0
53382.0,i,11.657071,0.17825776,0
53382.0,z,12.153781,0.17964560000000002,0
53382.0,Y,13.809163,0.18419534,0
53384.0,u,0.23237453,0.1426574,0
53384.0,g,0.5774326999999999,0.14386171,0
53384.0,r,3.9913023,0.15527415,0
53384.0,i,10.763155,0.17573251,0
53384.0,z,11.54559,0.1779448,0
53384.0,Y,14.128379,0.18505983,0
53386.0,u,0.02027704,0.14191207,0
53386.0,g,0.7406669,0.14442793,0
53386.0,r,3.7763088,0.15458029999999998,0
53386.0,i,10.517751,0.17503288,0
53386.0,z,11.542392,0.17793581,0
53386.0,Y,13.700814,0.18390098,0
53388.0,u,0.19868071,0.14253926,0
53388.0,g,0.88277954,0.14491908,0
53388.0,r,3.6038125,0.15402134,0
53388.0,i,9.424037,0.17188017,0
53388.0,z,11.231179,0.17705914,0
53388.0,Y,13.735021,0.18399397,0
53390.0,u,-0.072282605,0.14184059999999998,0
53390.0,g,0.61799943,0.14400265,0
53390.0,r,3.4274204,0.15344764,0
53390.0,i,8.831313,0.17014721,0
53390.0,z,10.587878,0.1752331,0
53390.0,Y,13.662069,0.18379563,0
53392.0,u,-0.15693499,0.14184059999999998,0
53392.0,g,0.7500028,0.14446025,0
53392.0,r,3.238786,0.15283176,0
53392.0,i,8.974416999999997,0.17056721,0
53392.0,z,10.076842,0.17376882,0
53392.0,Y,13.83566,0.18426724,0
53394.0,u,0.109353915,0.14222556,0
53394.0,g,0.56385726,0.14381452,0
53394.0,r,3.1946797,0.1526874,0
53394.0,i,8.119711,0.16804306,0
53394.0,z,9.596181,0.17238022,0
53394.0,Y,13.548623999999998,0.18348674,0
53396.0,u,0.018582638,0.1419061,0
53396.0,g,0.26748705,0.14278041,0
53396.0,r,3.0975242,0.15236892,0
53396.0,i,8.086862,0.1679453,0
53396.0,z,9.272446,0.17143863,0
53396.0,Y,12.806686,0.1814537,0
53398.0,u,0.018738523,0.14190665,0
53398.0,g,0.3676119,0.14313062,0
53398.0,r,2.9955313,0.15203385,0
53398.0,i,7.6441407,0.16662203,0
53398.0,z,9.093565,0.17091614,0
53398.0,Y,12.300915,0.18005463,0
53400.0,u,-0.11107942,0.14184059999999998,0
53400.0,g,0.40106222,0.14324743,0
53400.0,r,2.898102,0.15171309,0
53400.0,i,7.5305777,0.1662809,0
53400.0,z,8.841256,0.17017642,0
53400.0,Y,12.04168,0.17933331,0
53410.0,u,-0.062294018,0.14184059999999998,0
53410.0,g,0.20598346,0.14256486,0
53410.0,r,2.7518709,0.1512304,0
53410.0,i,5.922813,0.161374,0
53410.0,z,8.0131,0.16772555,0
53410.0,Y,9.642174,0.17251357,0
53420.0,u,0.08221107,0.1421301,0
53420.0,g,-0.04867177,0.14184059999999998,0
53420.0,r,2.0613490000000003,0.14892986,0
53420.0,i,5.202235,0.15912572,0
53420.0,z,6.201912,0.16223647,0
53420.0,Y,7.670158,0.1667001,0
53430.0,u,-0.15588057,0.14184059999999998,0
53430.0,g,0.031908646,0.14195305,0
53430.0,r,1.3944364,0.14667377,0
53430.0,i,4.434921299999999,0.15669614,0
53430.0,z,5.192092400000001,0.15909384,0
53430.0,Y,5.8634014,0.16118984,0
53440.0,u,0.08209907,0.14212973,0
53440.0,g,-0.014004827,0.14184059999999998,0
53440.0,r,1.3436683,0.14650062,0
53440.0,i,3.6252568,0.15409094,0
53440.0,z,3.9958127,0.15528868,0
53440.0,Y,4.144143,0.15576553,0
53450.0,u,-0.26172224,0.14184059999999998,0
53450.0,g,0.25421908,0.14273395,0
53450.0,r,1.4210287,0.14676438,0
53450.0,i,3.2183142000000005,0.15276477,0
53450.0,z,3.6962867,0.15432124,0
53450.0,Y,3.758878,0.15452391,0
53460.0,u,-0.17225583,0.14184059999999998,0
53460.0,g,0.063456826,0.14206414,0
53460.0,r,0.9547279,0.1451671,0
53460.0,i,2.688558,0.15102091,0
53460.0,z,3.5595267,0.1538775,0
53460.0,Y,3.0661302000000004,0.15226585,0
53470.0,u,0.07535514,0.14210599999999998,0
53470.0,g,0.20049372,0.14254563,0
53470.0,r,0.91979414,0.14504673,0
53470.0,i,2.5672705,0.15061882,0
53470.0,z,3.1736987,0.15261866,0
53470.0,Y,2.9568512000000005,0.15190658,0
